# time ep bcc_intrp hcp_intrp
8.148000000000000398e+01 5.961231994943726464e-01 6.762126807391883633e-03 1.036152657058622695e-01
8.149500000000000455e+01 5.963075194081548513e-01 6.547063681970817159e-03 1.034695785079253888e-01
8.151000000000000512e+01 5.962609218165678682e-01 6.455526072925077928e-03 1.034311214567878584e-01
8.152500000000000568e+01 5.962902170841243299e-01 6.488301273712246582e-03 1.035046109416597332e-01
8.154000000000000625e+01 5.961017421525048876e-01 6.632884896036015700e-03 1.036776116625148514e-01
8.155500000000000682e+01 5.961212217283132775e-01 6.865628102240933957e-03 1.039232677368405605e-01
8.156999999999999318e+01 5.961803075079876724e-01 7.155315321766867256e-03 1.042048900156624797e-01
8.158499999999999375e+01 5.964403199279966206e-01 7.467297436577765603e-03 1.044813794878222679e-01
8.159999999999999432e+01 5.965544656464959461e-01 7.767563014636507182e-03 1.047127728848231409e-01
8.161499999999999488e+01 5.968875803730935292e-01 8.026426512943607428e-03 1.048654970956072741e-01
8.162999999999999545e+01 5.970180961873854386e-01 8.221548044729501750e-03 1.049168613216564239e-01
8.164499999999999602e+01 5.966453770177008176e-01 8.339861653455739668e-03 1.048580554934932935e-01
8.165999999999999659e+01 5.963108902426135227e-01 8.378011040997406303e-03 1.046949369913434819e-01
8.167499999999999716e+01 5.965234228862575927e-01 8.341257293199512771e-03 1.044464222312857238e-01
8.168999999999999773e+01 5.972445726921802311e-01 8.241322467937805402e-03 1.041410276589689460e-01
8.170499999999999829e+01 5.979274953463181719e-01 8.093885315142913817e-03 1.038124671728071352e-01
8.171999999999999886e+01 5.983761748565512573e-01 7.916319426574100482e-03 1.034950531146233144e-01
8.173499999999999943e+01 5.985611471115390714e-01 7.725956472706890094e-03 1.032193176916176430e-01
8.175000000000000000e+01 5.984478314217802630e-01 7.538919950303277738e-03 1.030081720694868419e-01
8.176500000000000057e+01 5.985080433685742163e-01 7.369489306021958543e-03 1.028740837200190772e-01
8.178000000000000114e+01 5.985495274668368726e-01 7.229937681895194472e-03 1.028178478277164687e-01
8.179500000000000171e+01 5.983502988977974502e-01 7.130731444183397924e-03 1.028292449014427540e-01
8.181000000000000227e+01 5.981213629830191003e-01 7.080871241360702124e-03 1.028893143555312945e-01
8.182500000000000284e+01 5.976356486267987433e-01 7.088069282054838480e-03 1.029735633709298048e-01
8.184000000000000341e+01 5.977854214722067017e-01 7.158474558960226802e-03 1.030554387714776449e-01
8.185500000000000398e+01 5.982281362957646564e-01 7.295801162188156330e-03 1.031096543238325947e-01
8.187000000000000455e+01 5.985642753720360476e-01 7.499963787259189378e-03 1.031151448329487852e-01
8.188500000000000512e+01 5.988373138168403553e-01 7.765607879953137158e-03 1.030573705165090531e-01
8.190000000000000568e+01 5.990778201861519658e-01 8.081093332980212110e-03 1.029295919295547257e-01
8.191500000000000625e+01 5.985113812251380283e-01 8.428403161727118786e-03 1.027328505221725141e-01
8.193000000000000682e+01 5.986211118598374625e-01 8.784130724248573677e-03 1.024747701105324094e-01
8.194499999999999318e+01 5.990942353198105419e-01 9.121389769394078542e-03 1.021676773302716279e-01
8.195999999999999375e+01 5.993921062362144170e-01 9.412397833345039974e-03 1.018266427446096190e-01
8.197499999999999432e+01 5.994154524335115752e-01 9.631547060651802009e-03 1.014678606676146649e-01
8.198999999999999488e+01 5.991318141077546233e-01 9.758755678750270432e-03 1.011075222212941688e-01
8.200499999999999545e+01 5.991231018257170415e-01 9.782653645196886030e-03 1.007611670791747904e-01
8.201999999999999602e+01 5.995115953405969478e-01 9.702863511076917705e-03 1.004434436209133003e-01
8.203499999999999659e+01 5.996987814691812080e-01 9.530647009268432973e-03 1.001681833916523573e-01
8.204999999999999716e+01 5.993053474474931974e-01 9.287655010604762423e-03 9.994863576972917718e-02
8.206499999999999773e+01 5.988895574310729719e-01 9.003145445747722311e-03 9.979762242060487287e-02
8.207999999999999829e+01 5.987257201750018076e-01 8.710352877801133195e-03 9.972732313868645782e-02
8.209499999999999886e+01 5.990792717378468080e-01 8.442582627788800670e-03 9.974845647286235961e-02
8.210999999999999943e+01 5.994048075607958381e-01 8.229365488240963922e-03 9.986880255222543856e-02
8.212500000000000000e+01 5.997530574826233085e-01 8.092983199924812590e-03 1.000913187497417256e-01
8.214000000000000057e+01 5.999737873910906405e-01 8.045868013509765646e-03 1.004124097098142016e-01
8.215500000000000114e+01 5.996338597483893418e-01 8.089473698522189546e-03 1.008210154492021338e-01
8.217000000000000171e+01 5.995681927287708213e-01 8.214920717102450892e-03 1.012989240875866032e-01
8.218500000000000227e+01 5.999256188972257320e-01 8.405144475683769961e-03 1.018222351267824427e-01
8.220000000000000284e+01 6.002509377593129303e-01 8.637852944156520010e-03 1.023635444937669448e-01
8.221500000000000341e+01 6.004598782953729508e-01 8.888600443487078631e-03 1.028943959645470113e-01
8.223000000000000398e+01 6.005478643294372976e-01 9.133563271694521840e-03 1.033877125040210121e-01
8.224500000000000455e+01 6.006908167772430085e-01 9.351835367453925976e-03 1.038200183191979042e-01
8.226000000000000512e+01 6.007782236677100540e-01 9.527096012177629220e-03 1.041731863385896156e-01
8.227500000000000568e+01 6.003778096389249530e-01 9.648453739717384112e-03 1.044353518069694731e-01
8.229000000000000625e+01 6.002707622342132732e-01 9.710353034586033383e-03 1.046007570830725930e-01
8.230500000000000682e+01 6.003737258949355393e-01 9.711694973405314568e-03 1.046686685962803925e-01
8.231999999999999318e+01 6.006380000774378392e-01 9.654592847972199438e-03 1.046418874792956061e-01
8.233499999999999375e+01 6.008870734306457351e-01 9.543254746812565928e-03 1.045254885596863109e-01
8.234999999999999432e+01 6.012167832467018025e-01 9.383331412646434347e-03 1.043262288975967539e-01
8.236499999999999488e+01 6.016026058030219392e-01 9.181812096989186781e-03 1.040527201378952382e-01
8.237999999999999545e+01 6.015393859644626584e-01 8.947318720581548535e-03 1.037161235983796448e-01
8.239499999999999602e+01 6.014102819064116590e-01 8.690510356349641016e-03 1.033309165915509836e-01
8.240999999999999659e+01 6.014936572403851711e-01 8.424300196357394771e-03 1.029152700986536717e-01
8.242499999999999716e+01 6.016147806636673590e-01 8.163690460926863873e-03 1.024907637526709381e-01
8.243999999999999773e+01 6.018272925366097148e-01 7.925162253443035140e-03 1.020814028564312609e-01
8.245499999999999829e+01 6.020552163562373771e-01 7.725625280350151801e-03 1.017120267364588215e-01
8.246999999999999886e+01 6.022492283905052091e-01 7.580939040051460492e-03 1.014061946275414267e-01
8.248499999999999943e+01 6.023356309167788858e-01 7.504063626911819385e-03 1.011836585794410326e-01
8.250000000000000000e+01 6.023810534847461318e-01 7.503068713802973216e-03 1.010577218251299814e-01
8.251500000000000057e+01 6.024665115971801210e-01 7.579462482846391694e-03 1.010330683479525316e-01
8.253000000000000114e+01 6.027425103256264238e-01 7.727389143308472166e-03 1.011047581058161643e-01
8.254500000000000171e+01 6.031491388693951405e-01 7.934020145629527496e-03 1.012587899394154500e-01
8.256000000000000227e+01 6.032834003798644984e-01 8.181037795269052379e-03 1.014740759980368584e-01
8.257500000000000284e+01 6.034723143830708070e-01 8.446796126480162620e-03 1.017252597873992276e-01
8.259000000000000341e+01 6.037258889954353336e-01 8.708728536949665935e-03 1.019857920697523762e-01
8.260500000000000398e+01 6.036000968367989383e-01 8.945733477851970650e-03 1.022309034567474573e-01
8.262000000000000455e+01 6.033342927133915623e-01 9.140362283654251963e-03 1.024402629638964946e-01
8.263500000000000512e+01 6.032423727777180833e-01 9.280561826181027776e-03 1.026000562903096186e-01
8.265000000000000568e+01 6.030587688351634057e-01 9.360629123607334956e-03 1.027041130264632202e-01
8.266500000000000625e+01 6.029727394810213692e-01 9.381129686293765077e-03 1.027538096549257818e-01
8.268000000000000682e+01 6.031803688717510825e-01 9.347846877275280131e-03 1.027568175715426330e-01
8.269499999999999318e+01 6.037618043174557414e-01 9.270146841047018429e-03 1.027251095078810100e-01
8.270999999999999375e+01 6.038556546206305109e-01 9.159232169939938648e-03 1.026727291060038211e-01
8.272499999999999432e+01 6.039483791947009017e-01 9.026614809483139018e-03 1.026136754386430677e-01
8.273999999999999488e+01 6.038477186532990038e-01 8.882940068508015860e-03 1.025600679619091959e-01
8.275499999999999545e+01 6.040183634720366346e-01 8.737183126142253689e-03 1.025206989401688529e-01
8.276999999999999602e+01 6.042380581539146256e-01 8.596223650205151931e-03 1.025001235602629734e-01
8.278499999999999659e+01 6.045343751870769777e-01 8.464801005763572875e-03 1.024984368343870994e-01
8.279999999999999716e+01 6.046365917599789697e-01 8.345801486487202867e-03 1.025117537548783792e-01
8.281499999999999773e+01 6.046048961741095074e-01 8.240753220043599628e-03 1.025332236144680248e-01
8.282999999999999829e+01 6.046486141587090746e-01 8.150369851907765875e-03 1.025543205913673206e-01
8.284499999999999886e+01 6.049792779620334349e-01 8.075017422730637259e-03 1.025662026328088422e-01
8.285999999999999943e+01 6.053344142157002228e-01 8.015048194644838753e-03 1.025610214658735642e-01
8.287500000000000000e+01 6.055487446586128586e-01 7.971005734063424386e-03 1.025330877117466150e-01
8.289000000000000057e+01 6.054883336295042717e-01 7.943735658591695448e-03 1.024797411798512858e-01
8.290500000000000114e+01 6.053507361345779048e-01 7.934436029838093374e-03 1.024017462040576060e-01
8.292000000000000171e+01 6.055237067347347679e-01 7.944658786738018758e-03 1.023031166419966359e-01
8.293500000000000227e+01 6.057930760007532722e-01 7.976240816455221899e-03 1.021904436080783574e-01
8.295000000000000284e+01 6.058625526391541172e-01 8.031115302144863077e-03 1.020719218708106696e-01
8.296500000000000341e+01 6.059298880571167834e-01 8.110947304946202266e-03 1.019562692195867676e-01
8.298000000000000398e+01 6.058133058239691948e-01 8.216568141932225136e-03 1.018516583729277281e-01
8.299500000000000455e+01 6.063055310525374830e-01 8.347259770607764334e-03 1.017647380159859283e-01
8.301000000000000512e+01 6.062673330125522009e-01 8.500044158936091721e-03 1.016998486841716731e-01
8.302500000000000568e+01 6.059558196744722069e-01 8.669202564386427334e-03 1.016585801203868239e-01
8.304000000000000625e+01 6.058455223634620079e-01 8.846219530549700311e-03 1.016397773203006061e-01
8.305500000000000682e+01 6.061354962211153996e-01 9.020223681746045857e-03 1.016399692738495231e-01
8.306999999999999318e+01 6.068790823794273370e-01 9.178878374750110841e-03 1.016540606241454758e-01
8.308499999999999375e+01 6.076268971073677250e-01 9.309641664663286659e-03 1.016760896036159462e-01
8.309999999999999432e+01 6.082165299107546996e-01 9.401334228372663568e-03 1.016999147410637266e-01
8.311499999999999488e+01 6.090030265961464684e-01 9.445915622708311171e-03 1.017197707968395815e-01
8.312999999999999545e+01 6.090343976543054483e-01 9.440218217747719381e-03 1.017306702243198913e-01
8.314499999999999602e+01 6.084001846114621692e-01 9.387217310696647013e-03 1.017286243686483377e-01
8.315999999999999659e+01 6.080088166857375853e-01 9.296411222538004601e-03 1.017106645594899189e-01
8.317499999999999716e+01 6.081489862361175724e-01 9.183125130529061833e-03 1.016746872223101283e-01
8.318999999999999773e+01 6.086992657257436212e-01 9.066875703070589876e-03 1.016192083252352441e-01
8.320499999999999829e+01 6.089136873417836382e-01 8.969095153107675689e-03 1.015431441980766403e-01
8.321999999999999886e+01 6.091605684446397273e-01 8.910464581921875155e-03 1.014457151166412163e-01
8.323499999999999943e+01 6.093557862488134802e-01 8.908035282411559327e-03 1.013265081013214192e-01
8.325000000000000000e+01 6.094221114220713664e-01 8.972414683899674476e-03 1.011856624478639638e-01
8.326500000000000057e+01 6.091607496242139597e-01 9.105526857867977247e-03 1.010240829156251186e-01
8.328000000000000114e+01 6.091695095209076483e-01 9.299565136604891549e-03 1.008435712962850728e-01
8.329500000000000171e+01 6.096353350367311741e-01 9.537515101888622421e-03 1.006468137216021408e-01
8.331000000000000227e+01 6.101142126534183641e-01 9.795151144971038851e-03 1.004372436542976810e-01
8.332500000000000284e+01 6.101087937635416569e-01 1.004406565366583806e-02 1.002188632270932106e-01
8.334000000000000341e+01 6.100603422325562297e-01 1.025528222749978388e-02 9.999611258987937956e-02
8.335500000000000398e+01 6.101375621066901234e-01 1.040315821072794120e-02 9.977383912449583336e-02
8.337000000000000455e+01 6.102817755874684336e-01 1.046927796164432919e-02 9.955736869270385980e-02
8.338500000000000512e+01 6.103910477931976386e-01 1.044578649820264958e-02 9.935264163676092719e-02
8.340000000000000568e+01 6.102213921364977312e-01 1.033737965685374224e-02 9.916635209588001154e-02
8.341500000000000625e+01 6.105311863439393250e-01 1.016131861140507318e-02 9.900601628861559200e-02
8.343000000000000682e+01 6.103833782512353423e-01 9.945400340796195157e-03 9.887988543905232297e-02
8.344499999999999318e+01 6.103128967529529714e-01 9.724374729431611505e-03 9.879660525590303055e-02
8.345999999999999375e+01 6.106722885196933515e-01 9.535452143412189926e-03 9.876451607339736816e-02
8.347499999999999432e+01 6.109052663462670729e-01 9.413360068213499909e-03 9.879052317659228755e-02
8.348999999999999488e+01 6.114706958310939244e-01 9.385293637936239705e-03 9.887859237697164960e-02
8.350499999999999545e+01 6.119678159747601320e-01 9.466323020689657031e-03 9.902814058477374393e-02
8.351999999999999602e+01 6.120971498207283812e-01 9.656174294423889790e-03 9.923278786108337413e-02
8.353499999999999659e+01 6.122438715840861079e-01 9.938304205729357396e-03 9.947994356510578284e-02
8.354999999999999716e+01 6.122645012951637433e-01 1.028161226845596479e-02 9.975145275412541923e-02
8.356499999999999773e+01 6.120076008202199880e-01 1.064434967538977449e-02 1.000251997973982260e-01
8.357999999999999829e+01 6.118846596664840876e-01 1.097939434771033097e-02 1.002773998615310164e-01
8.359499999999999886e+01 6.122465701010884054e-01 1.124020384352295183e-02 1.004853494651286733e-01
8.360999999999999943e+01 6.125992077164033045e-01 1.138700263947760478e-02 1.006304603074380660e-01
8.362500000000000000e+01 6.127811451102097573e-01 1.139265124576373939e-02 1.007012716969311744e-01
8.364000000000000057e+01 6.131532510218690168e-01 1.124722265358264577e-02 1.006958701426703962e-01
8.365500000000000114e+01 6.135378462932093990e-01 1.096011564535630083e-02 1.006230244718783334e-01
8.367000000000000171e+01 6.138795898524850303e-01 1.055903444694878714e-02 1.005016098477605618e-01
8.368500000000000227e+01 6.139338181237078418e-01 1.008614782113248683e-02 1.003584190961314127e-01
8.370000000000000284e+01 6.129690841175096105e-01 9.592459964136377734e-03 1.002248405239106327e-01
8.371500000000000341e+01 6.127042651827352415e-01 9.131436445842595201e-03 1.001328916207796932e-01
8.373000000000000398e+01 6.129625288151241413e-01 8.752538926006451017e-03 1.001109299791771573e-01
8.374500000000000455e+01 6.130012775335147435e-01 8.495143543071639880e-03 1.001793675414275886e-01
8.376000000000000512e+01 6.133710977699012856e-01 8.383569422373959162e-03 1.003469905663297301e-01
8.377500000000000568e+01 6.134876919536764728e-01 8.424234370074393935e-03 1.006087413433565947e-01
8.379000000000000625e+01 6.132584906813784986e-01 8.605705134655694533e-03 1.009456432791220326e-01
8.380500000000000682e+01 6.130776842299071605e-01 8.901547729574922282e-03 1.013269186872872984e-01
8.381999999999999318e+01 6.132759088488246579e-01 9.275019379103934675e-03 1.017137202777780303e-01
8.383499999999999375e+01 6.135509289879672590e-01 9.684403318861879023e-03 1.020637229593032436e-01
8.384999999999999432e+01 6.135725946371674011e-01 1.008814451571851678e-02 1.023360413771649685e-01
