# size duration
2.499999999999724665e-05 6.863007875612192610e-02
2.499999999999724665e-05 2.767898274034928316e-02
2.499999999999724665e-05 3.619822199198335227e-02
2.500000000005275780e-05 2.855205359827982584e-02
4.999999999999449329e-05 1.261548737317101099e-01
4.999999999999449329e-05 1.309999714494496925e-01
2.499999999999724665e-05 5.796543737199479768e-02
2.499999999999724665e-05 6.553647002386539522e-02
2.499999999999724665e-05 5.287800870126756897e-02
2.499999999999724665e-05 3.387303657520087524e-02
2.499999999999724665e-05 2.825693712969221463e-02
2.499999999999724665e-05 4.394538716823779417e-02
2.499999999999724665e-05 3.034008600631434710e-02
4.999999999999449329e-05 5.795487610044382232e-02
4.999999999999449329e-05 6.400586011261771846e-02
4.999999999999449329e-05 5.771559357881561603e-02
4.999999999999449329e-05 7.674364354503260266e-02
2.499999999999724665e-05 3.316653394330313503e-02
4.999999999999449329e-05 1.160551490641298644e-01
2.499999999999724665e-05 3.206069476381537275e-02
4.999999999999449329e-05 5.318437012278315335e-02
4.999999999999449329e-05 7.549016774686556630e-02
4.999999999999449329e-05 7.731852915933562498e-02
2.499999999999724665e-05 2.743150578130069267e-02
5.000000000005000445e-05 1.598781371507826399e-01
2.499999999999724665e-05 5.582847939532588344e-02
7.499999999999173994e-05 1.506804618169562404e-01
2.499999999999724665e-05 3.196300914256092196e-02
2.499999999999724665e-05 3.450014408979498043e-02
2.499999999999724665e-05 5.437634457012047173e-02
2.499999999999724665e-05 3.943386726478950027e-02
2.499999999999724665e-05 7.237735466538200435e-02
2.499999999999724665e-05 3.616936059388264901e-02
2.499999999999724665e-05 3.884830823685760798e-02
2.499999999999724665e-05 2.815008915812504051e-02
4.999999999999449329e-05 1.084146825979469819e-01
2.499999999999724665e-05 3.706838388743208951e-02
2.499999999999724665e-05 2.477200967260614548e-02
2.499999999999724665e-05 5.478404503082544286e-02
2.500000000005275780e-05 4.003114325588510991e-02
4.999999999999449329e-05 8.978153289813847748e-02
4.999999999999449329e-05 8.726879726967019801e-02
4.999999999999449329e-05 8.884916707144624448e-02
2.499999999999724665e-05 3.975595258137417515e-02
2.499999999999724665e-05 2.479554291725344015e-02
4.999999999999449329e-05 8.184483328656541601e-02
2.499999999999724665e-05 2.803577527406560591e-02
4.999999999999449329e-05 9.768334615354595796e-02
2.499999999999724665e-05 2.397174425857601446e-02
4.999999999999449329e-05 8.831687360733694869e-02
2.499999999999724665e-05 4.479279029862789224e-02
5.000000000005000445e-05 9.141111199619686434e-02
2.499999999999724665e-05 3.693654326477783384e-02
4.999999999999449329e-05 1.090059031397913603e-01
2.499999999999724665e-05 4.241511404408180447e-02
2.499999999999724665e-05 4.038553732626525006e-02
4.999999999999449329e-05 8.039056217227631695e-02
2.499999999999724665e-05 5.535495552981346823e-02
4.999999999999449329e-05 5.415505202540756707e-02
4.999999999999449329e-05 1.194003547647407154e-01
2.500000000005275780e-05 6.059837295400430368e-02
2.499999999999724665e-05 5.771754571261827893e-02
2.499999999999724665e-05 2.358545612320371576e-02
2.499999999999724665e-05 4.437321368610176037e-02
2.499999999999724665e-05 3.314236606241392075e-02
2.499999999999724665e-05 2.702515327289722880e-02
2.499999999999724665e-05 3.812382357705827035e-02
2.499999999999724665e-05 3.313539501639278101e-02
2.499999999999724665e-05 2.655163055889041626e-02
2.499999999999724665e-05 3.425843587361200593e-02
4.999999999999449329e-05 9.485708672446682699e-02
2.499999999999724665e-05 3.880769234223398895e-02
2.499999999999724665e-05 3.228069007889270564e-02
2.499999999999724665e-05 5.155975400941548159e-02
2.499999999999724665e-05 2.945306189293335833e-02
4.999999999999449329e-05 8.969018849067536547e-02
5.000000000005000445e-05 7.392037176269583565e-02
4.999999999999449329e-05 8.268317459765783806e-02
2.499999999999724665e-05 3.088035589075540169e-02
2.499999999999724665e-05 6.971603216910403356e-02
2.499999999999724665e-05 3.396514932662820369e-02
2.500000000005275780e-05 3.341572917058868719e-02
4.999999999999449329e-05 1.049324098218218648e-01
2.499999999999724665e-05 4.671640571419115318e-02
2.499999999999724665e-05 4.789064768981116105e-02
2.499999999999724665e-05 3.840292565071463243e-02
4.999999999999449329e-05 7.109222156324102038e-02
4.999999999999449329e-05 1.108812536332706988e-01
4.999999999999449329e-05 7.732902423855977925e-02
2.499999999999724665e-05 3.378458482291835790e-02
4.999999999999449329e-05 8.311124346003029295e-02
2.499999999999724665e-05 4.118147954870293032e-02
2.499999999999724665e-05 7.069528006854655655e-02
4.999999999999449329e-05 7.455940920575482300e-02
2.499999999999724665e-05 5.797820182659686739e-02
4.999999999999449329e-05 7.991060209622020960e-02
2.499999999999724665e-05 4.376544671154579402e-02
5.000000000005000445e-05 1.456912581488787883e-01
4.999999999999449329e-05 8.591654425320630062e-02
2.499999999999724665e-05 3.587264582312332806e-02
2.499999999999724665e-05 2.379503593440196463e-02
2.500000000005275780e-05 6.296398801341138163e-02
7.499999999999173994e-05 9.352840070741992584e-02
4.999999999999449329e-05 9.372956980229213420e-02
2.499999999999724665e-05 7.519436258017112018e-02
2.500000000005275780e-05 3.120142824506765347e-02
4.999999999999449329e-05 9.062801848756538159e-02
2.499999999999724665e-05 9.407930980460570136e-02
2.499999999999724665e-05 4.503916061170525065e-02
5.000000000005000445e-05 1.735528820596143329e-01
4.999999999999449329e-05 6.386574427102247042e-02
2.499999999999724665e-05 2.886631834556892956e-02
2.500000000005275780e-05 3.039545730913571428e-02
2.499999999999724665e-05 4.641302718931981930e-02
2.499999999999724665e-05 4.945883806208641043e-02
7.500000000004725109e-05 1.617486408683191101e-01
2.499999999999724665e-05 2.957150280306542964e-02
2.499999999999724665e-05 3.189150740015369440e-02
2.499999999999724665e-05 4.780102227420339467e-02
2.499999999999724665e-05 5.622028255177483058e-02
2.499999999999724665e-05 2.372854456098823575e-02
4.999999999999449329e-05 1.037064205739754857e-01
2.499999999999724665e-05 5.857326703246044930e-02
2.499999999999724665e-05 3.239917135646071950e-02
2.499999999999724665e-05 5.930540139875321859e-02
2.500000000005275780e-05 4.341930410920189637e-02
2.499999999999724665e-05 3.173621177735799770e-02
2.499999999999724665e-05 4.447904308723665129e-02
2.499999999999724665e-05 3.743310360026431971e-02
2.499999999999724665e-05 3.004731849943688068e-02
2.499999999999724665e-05 5.516114863973136523e-02
2.499999999999724665e-05 5.763718139981194311e-02
2.499999999999724665e-05 4.014389225436747199e-02
2.499999999999724665e-05 2.957214402202318349e-02
2.499999999999724665e-05 3.096286482667060316e-02
2.499999999999724665e-05 2.640699156020527918e-02
4.999999999999449329e-05 6.529586378196117202e-02
2.499999999999724665e-05 3.923198197923452590e-02
2.499999999999724665e-05 6.503304096317290284e-02
4.999999999999449329e-05 1.147166977852045466e-01
2.499999999999724665e-05 2.450557329443511789e-02
2.499999999999724665e-05 2.684166637134526370e-02
2.499999999999724665e-05 2.347314045944581817e-02
2.500000000005275780e-05 3.155493417862927780e-02
2.499999999999724665e-05 6.085681234954084390e-02
2.499999999999724665e-05 5.396711510905921605e-02
4.999999999999449329e-05 5.781571453114701942e-02
2.499999999999724665e-05 5.327575560016207384e-02
4.999999999999449329e-05 5.922654716851850909e-02
2.500000000005275780e-05 4.147186434295511287e-02
2.499999999999724665e-05 3.134453653847722732e-02
2.499999999999724665e-05 5.881932201630214047e-02
2.499999999999724665e-05 4.519488678337049703e-02
2.499999999999724665e-05 4.292309373030839259e-02
2.499999999999724665e-05 4.404593485980445866e-02
2.499999999999724665e-05 4.717337557245399743e-02
2.499999999999724665e-05 3.989462237820659563e-02
4.999999999999449329e-05 1.153385214299478545e-01
2.499999999999724665e-05 2.386791179761904580e-02
2.499999999999724665e-05 3.127390715029597368e-02
2.499999999999724665e-05 2.671016387684009216e-02
2.499999999999724665e-05 5.888097473663062020e-02
4.999999999999449329e-05 9.893407816530017107e-02
2.499999999999724665e-05 2.749830638839964245e-02
2.499999999999724665e-05 6.275297374428992492e-02
2.499999999999724665e-05 3.264902275088938516e-02
4.999999999999449329e-05 1.391966639863899680e-01
2.499999999999724665e-05 2.673094331870485077e-02
2.499999999999724665e-05 9.204491115755704389e-02
2.499999999999724665e-05 5.315939874207066540e-02
4.999999999999449329e-05 8.354886881542941679e-02
2.499999999999724665e-05 2.894364306632241438e-02
4.999999999999449329e-05 7.903917898203165204e-02
2.499999999999724665e-05 6.214401682434115420e-02
2.499999999999724665e-05 8.233170442663161059e-02
2.499999999999724665e-05 2.893473287999031099e-02
2.499999999999724665e-05 2.630291806738261143e-02
2.499999999999724665e-05 4.555501809704427113e-02
2.499999999999724665e-05 5.316587315141602099e-02
4.999999999999449329e-05 1.415300084880842801e-01
4.999999999999449329e-05 1.472527587510417679e-01
2.499999999999724665e-05 2.393917970452139402e-02
4.999999999999449329e-05 1.145686914037543080e-01
2.499999999999724665e-05 4.346045722573683989e-02
2.499999999999724665e-05 5.372242512140536913e-02
2.499999999999724665e-05 6.531016749849759273e-02
4.999999999999449329e-05 9.068033349499257656e-02
4.999999999999449329e-05 6.746678377013179406e-02
2.499999999999724665e-05 3.449837375498011199e-02
2.499999999999724665e-05 3.467307317703125641e-02
4.999999999999449329e-05 1.207606366727067976e-01
2.499999999999724665e-05 5.032165454337110544e-02
4.999999999999449329e-05 1.097587887252536448e-01
2.499999999999724665e-05 5.209083828524098403e-02
4.999999999999449329e-05 9.282388399689112113e-02
2.499999999999724665e-05 2.674230327855180861e-02
2.499999999999724665e-05 2.721091262161762919e-02
2.499999999999724665e-05 2.628180714907886462e-02
2.499999999999724665e-05 2.433426400830017433e-02
2.499999999999724665e-05 4.763265658762414617e-02
2.499999999999724665e-05 4.706569250005277621e-02
4.999999999999449329e-05 1.369788478975508261e-01
4.999999999999449329e-05 6.979516266807526959e-02
2.499999999999724665e-05 5.602413447002019264e-02
4.999999999999449329e-05 7.501289906792490969e-02
4.999999999999449329e-05 1.118568864904997545e-01
2.499999999999724665e-05 4.187892132918380472e-02
4.999999999999449329e-05 8.874855373737050579e-02
2.499999999999724665e-05 2.791640760278316438e-02
2.499999999999724665e-05 4.038937507115361591e-02
4.999999999999449329e-05 1.052966769536004404e-01
4.999999999999449329e-05 1.011399147571915291e-01
2.499999999999724665e-05 3.929367816760044596e-02
2.499999999999724665e-05 2.403761691509597592e-02
2.499999999999724665e-05 3.786673262054793265e-02
4.999999999999449329e-05 8.796579516883606953e-02
2.499999999999724665e-05 6.195783472508219203e-02
4.999999999999449329e-05 1.072090254863036773e-01
2.499999999999724665e-05 9.200221778210111723e-02
4.999999999999449329e-05 9.596284597942537908e-02
4.999999999999449329e-05 1.005174752845773012e-01
4.999999999999449329e-05 1.120549953627462264e-01
2.499999999999724665e-05 2.993184293731044471e-02
2.499999999999724665e-05 2.830088009866846971e-02
5.000000000005000445e-05 1.074066650892969987e-01
7.499999999999173994e-05 1.592678417682526493e-01
2.499999999999724665e-05 3.187287953637600590e-02
2.499999999999724665e-05 5.058117165733171799e-02
2.500000000005275780e-05 3.933618633487246524e-02
2.499999999999724665e-05 2.756872046834947521e-02
2.499999999999724665e-05 5.766469743267099712e-02
2.499999999999724665e-05 1.057319459271100631e-01
2.499999999999724665e-05 3.482358328532134811e-02
4.999999999999449329e-05 1.063744409821954090e-01
2.499999999999724665e-05 5.108867959561213395e-02
4.999999999999449329e-05 8.791708831175779060e-02
2.499999999999724665e-05 4.112153232643579043e-02
2.499999999999724665e-05 3.108255675383301067e-02
2.499999999999724665e-05 5.374701949759918412e-02
2.499999999999724665e-05 3.184445544571130188e-02
2.499999999999724665e-05 4.043250248997310586e-02
4.999999999999449329e-05 9.367865345947179456e-02
2.499999999999724665e-05 4.045926742497295281e-02
2.499999999999724665e-05 5.615587702231896600e-02
2.499999999999724665e-05 2.610346637684491516e-02
4.999999999999449329e-05 1.175178525877836055e-01
2.499999999999724665e-05 2.790507911524730059e-02
2.499999999999724665e-05 5.280413906586764461e-02
2.499999999999724665e-05 5.132927665670757728e-02
4.999999999999449329e-05 5.327142955129579582e-02
2.499999999999724665e-05 5.525792018988714277e-02
2.499999999999724665e-05 3.206422347097115377e-02
2.499999999999724665e-05 7.999174496977531912e-02
2.499999999999724665e-05 3.675809626958521231e-02
2.499999999999724665e-05 2.564096650718774434e-02
5.000000000005000445e-05 5.660303127820670577e-02
2.499999999999724665e-05 6.064685015118889688e-02
2.499999999999724665e-05 4.465380133629022474e-02
2.499999999999724665e-05 4.001105892262381281e-02
4.999999999999449329e-05 8.288735057926675809e-02
2.499999999999724665e-05 2.729675273877609984e-02
2.499999999999724665e-05 2.616665189441922182e-02
4.999999999999449329e-05 1.109536645220628726e-01
2.499999999999724665e-05 5.607495065825934127e-02
2.499999999999724665e-05 4.460536580261232481e-02
2.499999999999724665e-05 3.880758797602729820e-02
4.999999999999449329e-05 1.007858887297959777e-01
2.499999999999724665e-05 6.542339776853339783e-02
2.499999999999724665e-05 2.373549428764920241e-02
2.499999999999724665e-05 5.762097681062061660e-02
4.999999999999449329e-05 8.240357822763837159e-02
7.499999999999173994e-05 1.372493715542888737e-01
5.000000000005000445e-05 1.307246758666530950e-01
2.499999999999724665e-05 5.087575777077621431e-02
4.999999999999449329e-05 1.554853173775520014e-01
4.999999999999449329e-05 1.247656772373892664e-01
4.999999999999449329e-05 7.133550110560678281e-02
4.999999999999449329e-05 8.918881319327029433e-02
2.499999999999724665e-05 2.624691641368556011e-02
2.499999999999724665e-05 3.438624574309618459e-02
2.500000000005275780e-05 4.730966930259216524e-02
2.499999999999724665e-05 4.795632728431754865e-02
2.499999999999724665e-05 3.143972241907085075e-02
4.999999999999449329e-05 7.497971131307815118e-02
2.499999999999724665e-05 4.693027985825512505e-02
2.500000000005275780e-05 3.763434233821965486e-02
4.999999999999449329e-05 7.980544507326060855e-02
2.499999999999724665e-05 4.050557838281283046e-02
7.499999999999173994e-05 1.279460320102048243e-01
4.999999999999449329e-05 7.760168059222305459e-02
2.499999999999724665e-05 3.274323817897805550e-02
2.500000000005275780e-05 4.729366652414586369e-02
2.499999999999724665e-05 2.356865671569880263e-02
2.499999999999724665e-05 2.396927238451671341e-02
2.499999999999724665e-05 2.439205424299711530e-02
2.499999999999724665e-05 2.495147724472733877e-02
2.499999999999724665e-05 9.812046217217695876e-02
2.499999999999724665e-05 3.960177666050331696e-02
2.499999999999724665e-05 3.011037532165678626e-02
2.499999999999724665e-05 5.463359241483411316e-02
2.499999999999724665e-05 3.039582715079988673e-02
2.499999999999724665e-05 4.311943052128606318e-02
5.000000000005000445e-05 7.799618016937202858e-02
4.999999999999449329e-05 6.993504996438962285e-02
2.499999999999724665e-05 3.038005568833352515e-02
2.499999999999724665e-05 4.196403661070045865e-02
2.499999999999724665e-05 5.817313363167882223e-02
4.999999999999449329e-05 1.020530477440327044e-01
2.499999999999724665e-05 5.790796259135421592e-02
2.499999999999724665e-05 3.272510526836762412e-02
5.000000000005000445e-05 9.218787328720781660e-02
2.499999999999724665e-05 4.076808240439883102e-02
7.499999999999173994e-05 1.230028965743468761e-01
4.999999999999449329e-05 7.257089962965401764e-02
4.999999999999449329e-05 5.520246168882141785e-02
2.499999999999724665e-05 2.681768611267430422e-02
2.499999999999724665e-05 3.597288091862723552e-02
