# size duration
2.499999999999724665e-05 2.402304299130945953e-02
2.499999999999724665e-05 4.346980803252075559e-02
2.499999999999724665e-05 5.037831762067135344e-02
2.499999999999724665e-05 2.294230769867646944e-02
2.499999999999724665e-05 4.412409494601438747e-02
2.499999999999724665e-05 2.041218973462630842e-02
2.499999999999724665e-05 2.845409340173987722e-02
4.999999999999449329e-05 9.873645031345225365e-02
2.499999999999724665e-05 2.712270763540647334e-02
2.499999999999724665e-05 4.122689137545185872e-02
4.999999999999449329e-05 8.225023417583582352e-02
2.499999999999724665e-05 3.604131068592326959e-02
5.000000000005000445e-05 8.836878365341714614e-02
4.999999999999449329e-05 1.270395749762277815e-01
2.499999999999724665e-05 2.192783722540202207e-02
2.500000000005275780e-05 4.939707034925906043e-02
2.499999999999724665e-05 2.506321481586943831e-02
2.499999999999724665e-05 4.088927414750273548e-02
5.000000000005000445e-05 7.454211994728726642e-02
2.499999999999724665e-05 3.937241124993855201e-02
2.499999999999724665e-05 2.240366429294307279e-02
2.499999999999724665e-05 3.197015279380077679e-02
2.499999999999724665e-05 5.306146626384723036e-02
2.499999999999724665e-05 4.832707554597887034e-02
2.499999999999724665e-05 5.313116451739403195e-02
2.499999999999724665e-05 3.018595557665498114e-02
4.999999999999449329e-05 9.841171050924356345e-02
4.999999999999449329e-05 6.544867953670735483e-02
2.499999999999724665e-05 2.256283316306659584e-02
2.499999999999724665e-05 2.057926856903205537e-02
4.999999999999449329e-05 6.107850496727423861e-02
4.999999999999449329e-05 6.726169526329309201e-02
2.499999999999724665e-05 3.279077395465904154e-02
4.999999999999449329e-05 1.326589649348912103e-01
2.499999999999724665e-05 2.615884448507716301e-02
4.999999999999449329e-05 1.392211268163591198e-01
1.000000000000444977e-04 1.522569741850562097e-01
4.999999999999449329e-05 1.005932784250808398e-01
2.499999999999724665e-05 2.395142164149501735e-02
7.499999999999173994e-05 1.176583328114667454e-01
2.499999999999724665e-05 3.231164367182035729e-02
2.499999999999724665e-05 3.297653423940428985e-02
2.499999999999724665e-05 5.665333054717915789e-02
2.499999999999724665e-05 3.454399822962715694e-02
4.999999999999449329e-05 6.783357981547394333e-02
7.499999999999173994e-05 1.914592353150103288e-01
4.999999999999449329e-05 1.580094123377610571e-01
4.999999999999449329e-05 9.433279013647277722e-02
2.499999999999724665e-05 3.451673798758985584e-02
2.499999999999724665e-05 2.609417889339860422e-02
7.500000000004725109e-05 9.217465954721464072e-02
2.499999999999724665e-05 3.550440186509922630e-02
2.499999999999724665e-05 6.693109852804982052e-02
2.499999999999724665e-05 5.361888582087222938e-02
2.499999999999724665e-05 2.697086258339616988e-02
2.499999999999724665e-05 2.753047462389101099e-02
4.999999999999449329e-05 7.215900327884305909e-02
4.999999999999449329e-05 9.613982845510578301e-02
2.499999999999724665e-05 2.762566263260655963e-02
2.499999999999724665e-05 4.805342429917162234e-02
2.499999999999724665e-05 2.705165371306568478e-02
2.499999999999724665e-05 3.086869714449991253e-02
4.999999999999449329e-05 6.915917113418657003e-02
2.499999999999724665e-05 4.204633187454429044e-02
2.499999999999724665e-05 5.046570347706282739e-02
2.499999999999724665e-05 5.736876766199079658e-02
2.499999999999724665e-05 3.896181260490819143e-02
5.000000000005000445e-05 5.368422256662974679e-02
2.499999999999724665e-05 4.243547458454164506e-02
2.499999999999724665e-05 3.169858611444993646e-02
4.999999999999449329e-05 5.564242931475424370e-02
4.999999999999449329e-05 6.424981121937145545e-02
2.499999999999724665e-05 2.265575938666193612e-02
2.499999999999724665e-05 2.225781509267954136e-02
4.999999999999449329e-05 4.571264711083428134e-02
5.000000000005000445e-05 8.449441123390957764e-02
2.499999999999724665e-05 2.063147294588225239e-02
2.499999999999724665e-05 2.477141816504645211e-02
4.999999999999449329e-05 9.747177429358071243e-02
2.499999999999724665e-05 2.825597151705021987e-02
4.999999999999449329e-05 8.532294372211442213e-02
2.499999999999724665e-05 4.074122874187002113e-02
4.999999999999449329e-05 7.650319973887047265e-02
2.499999999999724665e-05 5.524045320957094579e-02
2.499999999999724665e-05 5.581288933797954460e-02
7.499999999999173994e-05 9.419218145862048863e-02
5.000000000005000445e-05 6.469050670596718233e-02
7.499999999999173994e-05 9.357242562238013428e-02
4.999999999999449329e-05 4.792940124928372903e-02
4.999999999999449329e-05 9.741212828814187208e-02
2.499999999999724665e-05 3.894315705184061421e-02
2.499999999999724665e-05 3.363185235738958695e-02
2.499999999999724665e-05 2.050915848906471883e-02
2.499999999999724665e-05 3.211631152091404956e-02
2.499999999999724665e-05 5.517084145380588001e-02
2.499999999999724665e-05 2.727244275798211548e-02
2.499999999999724665e-05 3.470275557754921164e-02
4.999999999999449329e-05 7.944669204166418530e-02
2.499999999999724665e-05 6.685563397941178543e-02
2.499999999999724665e-05 2.518090374761427705e-02
2.499999999999724665e-05 2.639268169727256724e-02
2.499999999999724665e-05 5.457763070838354130e-02
2.500000000005275780e-05 5.448671960963476918e-02
2.499999999999724665e-05 6.019524915382345326e-02
2.499999999999724665e-05 2.805251436895578321e-02
2.500000000005275780e-05 4.956492759266639681e-02
2.499999999999724665e-05 3.093497415551342208e-02
2.499999999999724665e-05 3.021614309623213770e-02
4.999999999999449329e-05 8.043979164212383681e-02
5.000000000005000445e-05 1.016372667914168526e-01
2.499999999999724665e-05 7.103094492255095094e-02
2.499999999999724665e-05 2.614301129553462874e-02
2.499999999999724665e-05 1.997911776782310134e-02
2.499999999999724665e-05 2.241420658731338791e-02
2.499999999999724665e-05 4.980214777544385296e-02
4.999999999999449329e-05 5.772439801496422052e-02
2.499999999999724665e-05 3.231975824850204237e-02
5.000000000005000445e-05 1.066539866698227312e-01
2.499999999999724665e-05 5.040825356628146625e-02
2.499999999999724665e-05 3.897982696123734186e-02
2.499999999999724665e-05 1.028469549405555405e-01
2.499999999999724665e-05 5.909054563086869882e-02
2.499999999999724665e-05 2.784826939780089480e-02
2.499999999999724665e-05 2.979438386367618680e-02
4.999999999999449329e-05 9.008571663617030711e-02
2.499999999999724665e-05 5.166513633365806685e-02
2.499999999999724665e-05 2.755963828869449975e-02
2.500000000005275780e-05 5.046699310605390343e-02
2.499999999999724665e-05 5.865556576881399142e-02
4.999999999999449329e-05 1.126975715629381369e-01
2.499999999999724665e-05 2.458141334068188535e-02
4.999999999999449329e-05 6.659049050894566557e-02
2.499999999999724665e-05 4.252032859305986817e-02
7.499999999999173994e-05 7.594392497504778849e-02
2.499999999999724665e-05 2.055775377184901331e-02
7.499999999999173994e-05 9.306653419598982790e-02
2.499999999999724665e-05 4.243697639778625658e-02
2.500000000005275780e-05 4.183144654134617751e-02
4.999999999999449329e-05 1.202891960379480485e-01
2.499999999999724665e-05 2.960556860331345352e-02
4.999999999999449329e-05 5.678282409411178344e-02
2.500000000005275780e-05 2.895159124641211515e-02
2.499999999999724665e-05 5.523084984165626404e-02
2.499999999999724665e-05 2.544462437987432893e-02
2.499999999999724665e-05 2.842135124875035807e-02
2.500000000005275780e-05 4.086120304314246054e-02
4.999999999999449329e-05 6.591502875243387960e-02
2.499999999999724665e-05 5.309791104469911011e-02
4.999999999999449329e-05 1.057585422560943650e-01
2.499999999999724665e-05 6.055385939527029027e-02
2.499999999999724665e-05 4.379993127550687454e-02
2.499999999999724665e-05 3.508749620600552094e-02
2.499999999999724665e-05 2.248424328658009397e-02
7.499999999999173994e-05 9.621254300408321747e-02
2.499999999999724665e-05 2.147216933907784495e-02
4.999999999999449329e-05 4.393272795030232769e-02
2.499999999999724665e-05 5.271614634349099798e-02
4.999999999999449329e-05 5.825448591765356593e-02
4.999999999999449329e-05 7.502003640614177127e-02
2.499999999999724665e-05 2.750504167760907046e-02
2.499999999999724665e-05 3.414868526881497529e-02
4.999999999999449329e-05 4.848170608064877179e-02
2.499999999999724665e-05 5.502618662266735294e-02
2.499999999999724665e-05 3.961198669505356512e-02
4.999999999999449329e-05 9.034226840547113224e-02
4.999999999999449329e-05 8.644387682263215966e-02
2.499999999999724665e-05 3.737433689869892189e-02
2.499999999999724665e-05 2.182767915730124061e-02
4.999999999999449329e-05 9.276163394507672133e-02
2.499999999999724665e-05 4.086771222613483356e-02
2.499999999999724665e-05 8.784551719091192312e-02
2.499999999999724665e-05 3.666786801754311209e-02
2.499999999999724665e-05 2.060903528586741779e-02
2.499999999999724665e-05 2.843053603418171232e-02
2.499999999999724665e-05 4.556557014756988655e-02
4.999999999999449329e-05 7.972420919923456362e-02
4.999999999999449329e-05 6.078678471932784377e-02
2.499999999999724665e-05 3.459199809883667376e-02
4.999999999999449329e-05 7.779729226377582463e-02
2.499999999999724665e-05 2.049331913768030061e-02
2.499999999999724665e-05 4.007861283971501237e-02
4.999999999999449329e-05 9.102370624249978004e-02
2.499999999999724665e-05 2.414775446436822140e-02
2.499999999999724665e-05 2.487563129674689316e-02
2.499999999999724665e-05 2.855247318625346586e-02
2.499999999999724665e-05 4.787193235761970367e-02
2.499999999999724665e-05 4.016877502924029453e-02
4.999999999999449329e-05 1.398837632870111314e-01
4.999999999999449329e-05 5.955585479873515276e-02
4.999999999999449329e-05 4.549329274250566574e-02
2.499999999999724665e-05 2.589512972340349967e-02
4.999999999999449329e-05 1.102099029894345744e-01
2.499999999999724665e-05 2.349741922835014984e-02
2.499999999999724665e-05 4.387555030037682685e-02
2.499999999999724665e-05 2.558055533995584607e-02
2.499999999999724665e-05 4.633459400071623241e-02
2.499999999999724665e-05 4.934631648356082451e-02
1.500000000000389910e-04 2.423523124256228289e-01
2.499999999999724665e-05 3.559778113749424711e-02
4.999999999999449329e-05 1.209341798258768419e-01
2.499999999999724665e-05 2.828299956123498868e-02
4.999999999999449329e-05 6.204487992737930252e-02
7.499999999999173994e-05 1.466855576350676038e-01
2.499999999999724665e-05 4.999567248730194674e-02
2.499999999999724665e-05 2.765671070799348777e-02
2.500000000005275780e-05 4.902960351321213744e-02
4.999999999999449329e-05 1.078908895650439598e-01
2.499999999999724665e-05 5.045651395041885617e-02
2.499999999999724665e-05 3.394279100751036032e-02
2.499999999999724665e-05 8.735074101266711299e-02
2.499999999999724665e-05 5.696256993864654006e-02
4.999999999999449329e-05 7.616686386922118246e-02
7.499999999999173994e-05 1.243830128679991875e-01
2.499999999999724665e-05 2.896674553338679514e-02
4.999999999999449329e-05 9.016376923911073593e-02
2.499999999999724665e-05 6.485831627364690988e-02
4.999999999999449329e-05 6.949976886655201413e-02
2.499999999999724665e-05 5.598555774642301891e-02
2.499999999999724665e-05 5.852419184090187215e-02
4.999999999999449329e-05 8.872536071341788344e-02
2.499999999999724665e-05 3.369326532096194454e-02
2.499999999999724665e-05 5.626123675771958765e-02
2.499999999999724665e-05 4.787248528383370588e-02
4.999999999999449329e-05 7.546851482767166774e-02
2.500000000005275780e-05 3.694342850139739620e-02
2.499999999999724665e-05 3.645860194732957610e-02
2.499999999999724665e-05 4.047360854061216734e-02
2.499999999999724665e-05 4.842783838478802172e-02
2.499999999999724665e-05 3.083796611332460455e-02
4.999999999999449329e-05 6.889372582637520726e-02
2.499999999999724665e-05 2.465146260870989398e-02
7.499999999999173994e-05 1.815362724747348611e-01
2.499999999999724665e-05 2.852191568128086691e-02
4.999999999999449329e-05 8.209970007388953106e-02
2.499999999999724665e-05 3.142584522679808118e-02
4.999999999999449329e-05 1.384916466532624679e-01
2.499999999999724665e-05 4.688306723574890006e-02
2.499999999999724665e-05 2.370586478388352417e-02
2.499999999999724665e-05 4.488749159549240003e-02
2.499999999999724665e-05 3.294501828626126422e-02
4.999999999999449329e-05 6.785610901574853915e-02
7.499999999999173994e-05 1.468310384440175975e-01
4.999999999999449329e-05 9.065430348778846792e-02
4.999999999999449329e-05 6.142757548677815760e-02
2.499999999999724665e-05 5.200290773644747344e-02
4.999999999999449329e-05 9.260287440728205699e-02
2.499999999999724665e-05 3.410355640896329393e-02
7.499999999999173994e-05 9.670744916949469694e-02
4.999999999999449329e-05 8.461105592017170718e-02
4.999999999999449329e-05 7.333876440815104147e-02
4.999999999999449329e-05 9.548179952639479495e-02
2.499999999999724665e-05 2.828574467977393661e-02
2.499999999999724665e-05 8.399795450377771366e-02
2.499999999999724665e-05 2.477782092556280943e-02
2.499999999999724665e-05 9.369193699064003178e-02
2.499999999999724665e-05 3.262342250003062022e-02
2.499999999999724665e-05 4.040096790858070663e-02
2.499999999999724665e-05 3.179255341906041255e-02
4.999999999999449329e-05 1.001963550131901304e-01
2.499999999999724665e-05 5.873884477088439637e-02
2.499999999999724665e-05 4.627896408378400633e-02
4.999999999999449329e-05 5.990535227567847509e-02
2.499999999999724665e-05 4.827433257486932888e-02
2.499999999999724665e-05 5.693677513661378475e-02
2.499999999999724665e-05 2.344830499924097436e-02
2.499999999999724665e-05 3.123097511337420348e-02
2.499999999999724665e-05 4.046327983566252312e-02
4.999999999999449329e-05 1.356265331815978969e-01
2.499999999999724665e-05 2.190659356976770722e-02
2.499999999999724665e-05 3.963551610897193128e-02
2.499999999999724665e-05 3.904352818776394424e-02
7.499999999999173994e-05 1.601543972499503421e-01
4.999999999999449329e-05 1.037480934875408267e-01
2.499999999999724665e-05 4.432904505151985530e-02
2.499999999999724665e-05 3.520587071735366280e-02
4.999999999999449329e-05 7.277334619591928344e-02
2.499999999999724665e-05 4.232533838352471600e-02
2.500000000005275780e-05 2.569414984829820198e-02
2.499999999999724665e-05 5.002125623955757522e-02
2.499999999999724665e-05 2.435309396791549355e-02
4.999999999999449329e-05 9.324381484096186390e-02
7.499999999999173994e-05 9.340579365037182669e-02
5.000000000005000445e-05 1.198954608862637244e-01
2.499999999999724665e-05 4.139355327237771026e-02
2.499999999999724665e-05 7.008837491112709928e-02
2.499999999999724665e-05 3.638506606881782707e-02
2.499999999999724665e-05 3.535161985416609282e-02
2.499999999999724665e-05 3.754452819749372339e-02
4.999999999999449329e-05 7.312136300355373542e-02
7.499999999999173994e-05 9.285522476678775838e-02
2.500000000005275780e-05 6.339720589211238211e-02
4.999999999999449329e-05 5.770512335250406466e-02
4.999999999999449329e-05 9.830632738300891516e-02
2.499999999999724665e-05 5.641148967413425058e-02
2.499999999999724665e-05 2.582844622127710918e-02
2.499999999999724665e-05 8.252206726279510962e-02
4.999999999999449329e-05 1.060206019859800675e-01
2.499999999999724665e-05 4.855353047347209239e-02
4.999999999999449329e-05 7.597900794694506521e-02
2.499999999999724665e-05 5.507507782783007538e-02
2.499999999999724665e-05 9.332396872150702793e-02
4.999999999999449329e-05 1.381594615129816406e-01
4.999999999999449329e-05 9.412961613558563922e-02
2.499999999999724665e-05 3.010028978860641857e-02
2.499999999999724665e-05 8.104111393061556867e-02
2.499999999999724665e-05 2.450221047726393667e-02
4.999999999999449329e-05 1.446760276036701542e-01
2.500000000005275780e-05 2.027368753875038315e-02
4.999999999999449329e-05 5.331255345262793377e-02
2.499999999999724665e-05 2.539765911652877919e-02
2.499999999999724665e-05 3.635212086254505093e-02
4.999999999999449329e-05 8.532133869499454459e-02
4.999999999999449329e-05 1.261226384781324039e-01
4.999999999999449329e-05 1.001862165398923615e-01
2.499999999999724665e-05 2.001507357338048326e-02
1.000000000000444977e-04 1.312060684771177155e-01
1.249999999999862332e-04 2.363846137918946266e-01
