# time ep bcc_intrp hcp_intrp
5.057500000000000000e+02 3.446167857446741367e-01 1.166698978175839674e-02 6.407419946735699590e-01
5.058750000000000000e+02 3.446544134615509014e-01 1.156391407713323882e-02 6.408784865623444738e-01
5.060000000000000000e+02 3.456089247414242394e-01 1.142215359186715684e-02 6.410342045146593115e-01
5.061250000000000000e+02 3.460974374028205069e-01 1.124079815845961672e-02 6.411923394868699333e-01
5.062500000000000000e+02 3.461212470523968854e-01 1.102211034467220907e-02 6.413381825381234691e-01
5.063750000000000000e+02 3.463894509905445229e-01 1.077214237702935062e-02 6.414594802926623096e-01
5.065000000000000000e+02 3.474237485373459777e-01 1.050098336410182354e-02 6.415464684324216904e-01
5.066250000000000000e+02 3.472720733825705453e-01 1.022254499852304210e-02 6.415916204874854145e-01
5.067500000000000000e+02 3.479881728892963988e-01 9.953890032940282406e-03 6.415892121095136957e-01
5.068750000000000000e+02 3.481272118894107592e-01 9.714170268678767872e-03 6.415348453542240037e-01
5.070000000000000000e+02 3.476921326287833458e-01 9.523245314039474607e-03 6.414250776608203530e-01
5.071250000000000000e+02 3.479790754825176080e-01 9.400029988372346490e-03 6.412572572091788103e-01
5.072500000000000000e+02 3.481939537670853402e-01 9.360625247140458294e-03 6.410295974065491897e-01
5.073750000000000000e+02 3.487633362365308298e-01 9.416362429808797230e-03 6.407414470974739373e-01
5.075000000000000000e+02 3.496455797697082257e-01 9.572013116542987810e-03 6.403936473670768237e-01
5.076250000000000000e+02 3.489975160346485139e-01 9.824507330430332086e-03 6.399888317471345012e-01
5.077500000000000000e+02 3.495439842282122567e-01 1.016247218657212459e-02 6.395315431057606581e-01
5.078750000000000000e+02 3.495427642274637758e-01 1.056673162071186667e-02 6.390281062057630024e-01
5.080000000000000000e+02 3.501418840147891287e-01 1.101168108661164380e-02 6.384862786134060109e-01
5.081250000000000000e+02 3.501468502973858477e-01 1.146729854450524722e-02 6.379147613615021584e-01
5.082500000000000000e+02 3.507047680055235261e-01 1.190153925000579649e-02 6.373226617426639429e-01
5.083750000000000000e+02 3.508871125604358654e-01 1.228293853365133859e-02 6.367189750921822267e-01
5.085000000000000000e+02 3.515739616719448235e-01 1.258330505499404006e-02 6.361121203483661724e-01
5.086250000000000000e+02 3.514100715522140983e-01 1.278034886012993643e-02 6.355095490682671766e-01
5.087500000000000000e+02 3.520351624879645147e-01 1.285996787354813653e-02 6.349174527908303389e-01
5.088750000000000000e+02 3.517008128415386459e-01 1.281781594419002801e-02 6.343406040752346264e-01
5.090000000000000000e+02 3.521051756473117522e-01 1.265981534798750474e-02 6.337823627038208230e-01
5.091250000000000000e+02 3.513741160501603900e-01 1.240148926269175889e-02 6.332448529558507566e-01
5.092500000000000000e+02 3.525079305123455797e-01 1.206627303965478182e-02 6.327292825221118022e-01
5.093750000000000000e+02 3.525291771765678428e-01 1.168315566368562097e-02 6.322363496441951725e-01
5.095000000000000000e+02 3.536599534124273969e-01 1.128401902010447988e-02 6.317666842635971669e-01
5.096250000000000000e+02 3.543423049775004108e-01 1.090093219274074210e-02 6.313212855736511919e-01
5.097500000000000000e+02 3.544937109243632145e-01 1.056354516668910060e-02 6.309019366578190180e-01
5.098750000000000000e+02 3.545659562302439505e-01 1.029670472505514467e-02 6.305115841927020348e-01
5.100000000000000000e+02 3.544313107379291616e-01 1.011848464509422507e-02 6.301546652809899562e-01
5.101250000000000000e+02 3.540544715227423311e-01 1.003889445368119637e-02 6.298373514105071180e-01
5.102500000000000000e+02 3.544167323501966060e-01 1.005949865200600479e-02 6.295676705658754813e-01
5.103750000000000000e+02 3.544776516128635979e-01 1.017400705187253285e-02 6.293554660957001445e-01
5.105000000000000000e+02 3.553247958268452300e-01 1.036966640695692610e-02 6.292121498326270768e-01
5.106250000000000000e+02 3.554430317068905110e-01 1.062912585522135522e-02 6.291502008555740488e-01
5.107500000000000000e+02 3.553822648498220493e-01 1.093243755555539654e-02 6.291823543041923372e-01
5.108750000000000000e+02 3.557692977193153139e-01 1.125895525807941999e-02 6.293204367527005516e-01
5.110000000000000000e+02 3.561292733888764550e-01 1.158901312273666329e-02 6.295738621195643425e-01
5.111250000000000000e+02 3.561056713556200459e-01 1.190533020983984558e-02 6.299479155824609933e-01
5.112500000000000000e+02 3.556875105984885210e-01 1.219408189779921936e-02 6.304420929622622793e-01
5.113750000000000000e+02 3.563199511459411162e-01 1.244555390883445023e-02 6.310488553485895658e-01
5.115000000000000000e+02 3.567495215983456647e-01 1.265430794899165268e-02 6.317531244774703403e-01
5.116250000000000000e+02 3.570318846719455208e-01 1.281886424663050694e-02 6.325326706209435379e-01
5.117500000000000000e+02 3.571714370305378861e-01 1.294101158262908613e-02 6.333593175343552595e-01
5.118750000000000000e+02 3.577124690683357588e-01 1.302492749301473185e-02 6.342007350397174115e-01
5.120000000000000000e+02 3.583684140629521675e-01 1.307629321653441812e-02 6.350225722218296731e-01
5.121250000000000000e+02 3.586866039994784927e-01 1.310153225238915031e-02 6.357907577904908791e-01
5.122500000000000000e+02 3.601103672994447891e-01 1.310722908596963221e-02 6.364738551734858696e-01
5.123750000000000000e+02 3.599026258921970145e-01 1.309973017994500721e-02 6.370453336304708891e-01
5.125000000000000000e+02 3.614941942980182676e-01 1.308490349175614464e-02 6.374855144172530963e-01
5.126250000000000000e+02 3.616632116737221181e-01 1.306802724224297163e-02 6.377828669360132707e-01
5.127500000000000000e+02 3.615223603119581686e-01 1.305377886352181160e-02 6.379343744527967708e-01
5.128750000000000000e+02 3.614090903733722104e-01 1.304629158820035106e-02 6.379448933050007042e-01
5.130000000000000000e+02 3.617590508862091325e-01 1.304923888749112693e-02 6.378257007818421975e-01
5.131250000000000000e+02 3.604526452676909409e-01 1.306590182009004231e-02 6.375926155417483976e-01
5.132500000000000000e+02 3.608697672897889230e-01 1.309917707637263395e-02 6.372640944051046752e-01
5.133750000000000000e+02 3.607265217095881882e-01 1.315149648186025866e-02 6.368595914215151588e-01
5.135000000000000000e+02 3.618041255915626087e-01 1.322465166085254329e-02 6.363983061963716104e-01
5.136250000000000000e+02 3.610555333497352803e-01 1.331954812196331495e-02 6.358983295668321212e-01
5.137500000000000000e+02 3.628538746328667797e-01 1.343594423655194992e-02 6.353761409544005367e-01
5.138750000000000000e+02 3.623376497032106958e-01 1.357224950466980051e-02 6.348464019752255716e-01
5.140000000000000000e+02 3.627689181831582621e-01 1.372545008358770635e-02 6.343219897376686234e-01
5.141250000000000000e+02 3.628399545309747287e-01 1.389119670847825672e-02 6.338141986833338848e-01
5.142500000000000000e+02 3.622787161973392567e-01 1.406404749845420465e-02 6.333330144629858438e-01
5.143750000000000000e+02 3.630926498727660712e-01 1.423782932246034361e-02 6.328873451167971176e-01
5.145000000000000000e+02 3.636069853018458198e-01 1.440607761357397265e-02 6.324850997676931819e-01
5.146250000000000000e+02 3.624396536768335064e-01 1.456252644141435570e-02 6.321330384755521337e-01
5.147500000000000000e+02 3.630914416326068150e-01 1.470162802347431408e-02 6.318363764130503490e-01
5.148750000000000000e+02 3.625454016626491471e-01 1.481906938007017394e-02 6.315982035314218201e-01
5.150000000000000000e+02 3.631377819140568786e-01 1.491222697772617845e-02 6.314188593187219922e-01
5.151250000000000000e+02 3.639609461391354328e-01 1.498047859905719814e-02 6.312954486358322015e-01
5.152500000000000000e+02 3.632632599331301337e-01 1.502529926723161768e-02 6.312216665087846401e-01
5.153750000000000000e+02 3.634824370514895819e-01 1.505011096913891344e-02 6.311880146207964337e-01
5.155000000000000000e+02 3.639695544249526571e-01 1.505991301372099078e-02 6.311823821553663727e-01
5.156250000000000000e+02 3.632443783875529131e-01 1.506075839125044225e-02 6.311908883326213804e-01
5.157500000000000000e+02 3.643364042320107465e-01 1.505914466454923162e-02 6.311988732421691672e-01
5.158750000000000000e+02 3.640738745692674860e-01 1.506136718922131135e-02 6.311919567295265487e-01
5.160000000000000000e+02 3.640672816115385069e-01 1.507286459272080825e-02 6.311571143170984222e-01
5.161250000000000000e+02 3.639427909958391494e-01 1.509759109755449968e-02 6.310837095139141262e-01
5.162500000000000000e+02 3.639889686195562080e-01 1.513747554007700835e-02 6.309643773917783527e-01
5.163750000000000000e+02 3.638669076826840931e-01 1.519205034730003456e-02 6.307956159556686870e-01
5.165000000000000000e+02 3.636542739316562800e-01 1.525832866324856874e-02 6.305779582632138336e-01
5.166250000000000000e+02 3.648735882088655069e-01 1.533096674117258307e-02 6.303156831181842001e-01
5.167500000000000000e+02 3.645440968147241612e-01 1.540269329240584462e-02 6.300161354735442920e-01
5.168750000000000000e+02 3.657197843740461196e-01 1.546495144768715579e-02 6.296888051401423603e-01
5.170000000000000000e+02 3.657531612295166212e-01 1.550869789957315392e-02 6.293443191218948130e-01
5.171250000000000000e+02 3.662234660402440833e-01 1.552532173804867244e-02 6.289934566774202374e-01
5.172500000000000000e+02 3.661829233160493469e-01 1.550764993352642118e-02 6.286462441823776892e-01
5.173750000000000000e+02 3.665656696402120329e-01 1.545097544574487725e-02 6.283111656980797655e-01
5.175000000000000000e+02 3.667381462246026014e-01 1.535398626601212901e-02 6.279945382270142318e-01
5.176250000000000000e+02 3.672813576347747078e-01 1.521942866718350995e-02 6.277001211591635155e-01
5.177500000000000000e+02 3.673256474177182263e-01 1.505435000253771416e-02 6.274290234485220275e-01
5.178750000000000000e+02 3.683740909120293283e-01 1.486984598942948932e-02 6.271799273630063176e-01
5.180000000000000000e+02 3.699182048368525599e-01 1.468034321051081559e-02 6.269495862286160737e-01
5.181250000000000000e+02 3.694859710196641278e-01 1.450251732782048553e-02 6.267335128602007366e-01
5.182500000000000000e+02 3.690917028906913200e-01 1.435395206388280498e-02 6.265267747914506913e-01
5.183750000000000000e+02 3.692504870700629160e-01 1.425161100601118891e-02 6.263248386910418297e-01
5.185000000000000000e+02 3.694585588201329540e-01 1.421018140213201053e-02 6.261244279993229966e-01
5.186250000000000000e+02 3.699861073374254294e-01 1.424039569820297058e-02 6.259243518172810106e-01
5.187500000000000000e+02 3.711635013146020179e-01 1.434752899134759951e-02 6.257262314672407122e-01
5.188750000000000000e+02 3.712116472967403880e-01 1.453034264152738841e-02 6.255350201359064499e-01
5.190000000000000000e+02 3.727647376725554129e-01 1.478072063771110334e-02 6.253592114858972373e-01
5.191250000000000000e+02 3.729251180385281805e-01 1.508410775405276405e-02 6.252106737229299327e-01
5.192500000000000000e+02 3.727198707563938451e-01 1.542067593819330951e-02 6.251041012437310584e-01
5.193750000000000000e+02 3.737243431261617066e-01 1.576702309928620926e-02 6.250561091230406596e-01
5.195000000000000000e+02 3.737693380681507138e-01 1.609819879536296405e-02 6.250839932875420502e-01
5.196250000000000000e+02 3.744533341730211795e-01 1.638991418995262850e-02 6.252041686316811564e-01
5.197500000000000000e+02 3.739299218237582823e-01 1.662083931337129949e-02 6.254303261992761875e-01
5.198750000000000000e+02 3.751652974933392670e-01 1.677485510547009617e-02 6.257714468576613953e-01
5.200000000000000000e+02 3.752583040560601990e-01 1.684302302520573891e-02 6.262299466589928976e-01
5.201250000000000000e+02 3.757492560558094441e-01 1.682494701838788131e-02 6.268003260935590681e-01
5.202500000000000000e+02 3.757860645216358764e-01 1.672923124891159685e-02 6.274686615081295216e-01
5.203750000000000000e+02 3.760923370669003729e-01 1.657290878948568247e-02 6.282130942938897178e-01
5.205000000000000000e+02 3.765029395862087291e-01 1.637994571885297013e-02 6.290052331396744911e-01
5.206250000000000000e+02 3.765710857247560051e-01 1.617907829314013668e-02 6.298122228778249010e-01
5.207500000000000000e+02 3.773863721305587005e-01 1.600125121004569717e-02 6.305992174945802553e-01
5.208750000000000000e+02 3.777032966981563877e-01 1.587684248755155680e-02 6.313320739962544614e-01
5.210000000000000000e+02 3.775403034144053649e-01 1.583279819096218566e-02 6.319801436862269028e-01
5.211250000000000000e+02 3.780386473964932326e-01 1.588983915440696226e-02 6.325189963461643750e-01
5.212500000000000000e+02 3.793220286419770604e-01 1.606002748736244656e-02 6.329327853985406982e-01
5.213750000000000000e+02 3.799760486192913511e-01 1.634508662106816390e-02 6.332158561965863797e-01
5.215000000000000000e+02 3.809677988562722439e-01 1.673583065909303724e-02 6.333732407878125414e-01
5.216250000000000000e+02 3.819981117705694151e-01 1.721284341079776237e-02 6.334199047654842651e-01
5.217500000000000000e+02 3.836706786951337156e-01 1.774826030495951779e-02 6.333789077618705576e-01
5.218750000000000000e+02 3.850054903711154775e-01 1.830831316816880494e-02 6.332788397727089347e-01
5.220000000000000000e+02 3.846831453808769452e-01 1.885628374560673060e-02 6.331509120357377007e-01
5.221250000000000000e+02 3.843648404866716328e-01 1.935561973579261186e-02 6.330259671408233757e-01
5.222500000000000000e+02 3.843285939348528579e-01 1.977306252961878730e-02 6.329315602814338249e-01
5.223750000000000000e+02 3.838871095635879582e-01 2.008162044254981071e-02 6.328892509055563664e-01
5.225000000000000000e+02 3.843786069962376040e-01 2.026310520922783298e-02 6.329123298026586575e-01
5.226250000000000000e+02 3.848752218111683443e-01 2.030984647335612459e-02 6.330042949741749858e-01
5.227500000000000000e+02 3.859010766962838179e-01 2.022524341249268276e-02 6.331583643156108998e-01
5.228750000000000000e+02 3.858434891388875521e-01 2.002304336829197062e-02 6.333581382787105696e-01
5.230000000000000000e+02 3.860358675958932007e-01 1.972554528904890692e-02 6.335792893123697311e-01
5.231250000000000000e+02 3.867986792101495985e-01 1.936113572068447197e-02 6.337919985824953528e-01
5.232500000000000000e+02 3.864030246308796102e-01 1.896158181701280976e-02 6.339638548407320329e-01
5.233750000000000000e+02 3.856674631836983780e-01 1.855937863143752864e-02 6.340630198751262547e-01
5.235000000000000000e+02 3.868585158210232078e-01 1.818530608179450003e-02 6.340615262089381865e-01
5.236250000000000000e+02 3.866669356017196080e-01 1.786629423719530985e-02 6.339385183229011567e-01
5.237500000000000000e+02 3.876055961616497458e-01 1.762373113264872893e-02 6.336830976504272961e-01
5.238750000000000000e+02 3.884556322558395669e-01 1.747239805209212238e-02 6.332963063736527509e-01
5.240000000000000000e+02 3.884280780314354753e-01 1.742018624551844308e-02 6.327918274134702870e-01
5.241250000000000000e+02 3.886369413084295177e-01 1.746860191999786982e-02 6.321952251192941574e-01
5.242500000000000000e+02 3.883796217074065305e-01 1.761386753129390303e-02 6.315418803077799126e-01
5.243750000000000000e+02 3.875638077117921632e-01 1.784828918442049606e-02 6.308739936572922424e-01
5.245000000000000000e+02 3.876220135444968795e-01 1.816155007647765607e-02 6.302370469527529551e-01
5.246250000000000000e+02 3.874557157189277845e-01 1.854169032672813022e-02 6.296759922525958508e-01
5.247500000000000000e+02 3.883670064369758035e-01 1.897567667356232779e-02 6.292313444037054282e-01
5.248750000000000000e+02 3.873095370416193561e-01 1.944959200944276767e-02 6.289353971521558506e-01
5.250000000000000000e+02 3.883656677090328579e-01 1.994855793288259627e-02 6.288089488280741435e-01
5.251250000000000000e+02 3.889348964320198943e-01 2.045654047253298025e-02 6.288590633067334679e-01
5.252500000000000000e+02 3.883642066852274755e-01 2.095618689876557750e-02 6.290783337674761277e-01
5.253750000000000000e+02 3.882030763330420742e-01 2.142881413830165227e-02 6.294458135582439162e-01
5.255000000000000000e+02 3.882186459400748246e-01 2.185463776388922585e-02 6.299293749067653714e-01
