# time ep bcc_intrp hcp_intrp
5.186999999999999744e+01 3.694738491885178333e-01 2.204578763954134768e-02 8.012040463816183511e-02
5.188499999999999801e+01 3.694805640354852372e-01 2.237185015766318674e-02 8.025836074063874559e-02
5.189999999999999858e+01 3.697417015139480290e-01 2.292621333632061109e-02 8.016020331654805098e-02
5.191499999999999915e+01 3.698214691781368524e-01 2.366785115790126515e-02 7.983827513844665713e-02
5.192999999999999972e+01 3.698027000077225845e-01 2.453264326918991323e-02 7.932590064752886860e-02
5.194500000000000028e+01 3.698628251371074427e-01 2.544088704153280034e-02 7.867088609297967494e-02
5.196000000000000085e+01 3.700366046055890701e-01 2.630663378446151945e-02 7.792821532551608144e-02
5.197500000000000142e+01 3.701890768923539743e-01 2.704774539675613987e-02 7.715320764331867753e-02
5.199000000000000199e+01 3.701188900788653369e-01 2.759593269528293202e-02 7.639572177654141427e-02
5.200500000000000256e+01 3.703598967321473645e-01 2.790572938566171501e-02 7.569571628335736158e-02
5.202000000000000313e+01 3.706349363642792993e-01 2.796071031832447762e-02 7.508056693245113156e-02
5.203499999999999659e+01 3.708184055506673626e-01 2.777525330367336398e-02 7.456452825962867070e-02
5.204999999999999716e+01 3.708529167698353390e-01 2.739128791354428216e-02 7.415030071140904511e-02
5.206499999999999773e+01 3.709856105622025835e-01 2.687108263650006545e-02 7.383204804269072330e-02
5.207999999999999829e+01 3.708906723402988770e-01 2.628797499121171555e-02 7.359888822403448660e-02
5.209499999999999886e+01 3.710022106133588626e-01 2.571665986967219819e-02 7.343804769070993999e-02
5.210999999999999943e+01 3.715879520504962730e-01 2.522394477011014047e-02 7.333728767017611005e-02
5.212500000000000000e+01 3.719849732716697943e-01 2.486063480538847070e-02 7.328655390664728930e-02
5.214000000000000057e+01 3.723548266056555534e-01 2.465553904680373165e-02 7.327893772125071425e-02
5.215500000000000114e+01 3.727870672875892577e-01 2.461281498105505339e-02 7.331103688541784624e-02
5.217000000000000171e+01 3.727626368429645121e-01 2.471331239053209394e-02 7.338278515740603858e-02
5.218500000000000227e+01 3.725965420741315093e-01 2.491941078834192247e-02 7.349682127781920205e-02
5.220000000000000284e+01 3.724039634361946405e-01 2.518195953360835571e-02 7.365746101399550660e-02
5.221500000000000341e+01 3.722821024392399258e-01 2.544791477202335006e-02 7.386930416292625257e-02
5.222999999999999687e+01 3.724435937497847515e-01 2.566780238488985955e-02 7.413550563108439739e-02
5.224499999999999744e+01 3.723050197235608372e-01 2.580249089211461566e-02 7.445583954995871334e-02
5.225999999999999801e+01 3.720060412981663345e-01 2.582861290584348435e-02 7.482488077814630767e-02
5.227499999999999858e+01 3.719880441318935693e-01 2.574169027229289419e-02 7.523078162562901738e-02
5.228999999999999915e+01 3.724508574084418600e-01 2.555620326420160460e-02 7.565506246018571801e-02
5.230499999999999972e+01 3.728102349476273836e-01 2.530262282438822119e-02 7.607355900414458638e-02
5.232000000000000028e+01 3.729652390497198433e-01 2.502223055274321872e-02 7.645839082676963994e-02
5.233500000000000085e+01 3.734907974129617614e-01 2.476077846297231044e-02 7.678073333638424369e-02
5.235000000000000142e+01 3.740292202146205947e-01 2.456173794658200737e-02 7.701423072603985620e-02
5.236500000000000199e+01 3.741644890172583504e-01 2.445962067076745683e-02 7.713883263165444149e-02
5.238000000000000256e+01 3.743892409205553107e-01 2.447402363013373439e-02 7.714453442358792934e-02
5.239500000000000313e+01 3.745329313864755871e-01 2.460545580596851245e-02 7.703413733832775723e-02
5.240999999999999659e+01 3.745888641325044177e-01 2.483404088340523952e-02 7.682412529334370355e-02
5.242499999999999716e+01 3.744120771029042505e-01 2.512153477408596292e-02 7.654327106418290505e-02
5.243999999999999773e+01 3.743667989108358518e-01 2.541616524855605519e-02 7.622930462271759744e-02
5.245499999999999829e+01 3.746123874701456358e-01 2.565932184513708414e-02 7.592435811224751419e-02
5.246999999999999886e+01 3.749477036968336119e-01 2.579328216256282502e-02 7.566979937031548253e-02
5.248499999999999943e+01 3.751100720771415320e-01 2.576943006499132771e-02 7.550084704618076348e-02
5.250000000000000000e+01 3.750815519248654195e-01 2.555622593471396087e-02 7.544143899553423793e-02
5.251500000000000057e+01 3.752685615584153145e-01 2.514558058769489346e-02 7.550019030074017756e-02
5.253000000000000114e+01 3.753697946752078685e-01 2.455597533684150680e-02 7.566847045695157536e-02
5.254500000000000171e+01 3.752735172619999227e-01 2.383130599325666843e-02 7.592122850275240253e-02
5.256000000000000227e+01 3.752052689397494256e-01 2.303574829613819208e-02 7.622035836157348143e-02
5.257500000000000284e+01 3.754479596650588946e-01 2.224593852366651969e-02 7.651976504366597709e-02
5.259000000000000341e+01 3.754443969533874381e-01 2.154181444966063452e-02 7.677126328397909649e-02
5.260499999999999687e+01 3.754728704447207743e-01 2.099698492999135802e-02 7.693075044229902293e-02
5.261999999999999744e+01 3.755535710740270372e-01 2.066935097175570668e-02 7.696419823913236424e-02
5.263499999999999801e+01 3.758233485889980185e-01 2.059319270281678715e-02 7.685270543274802524e-02
5.264999999999999858e+01 3.759370127802268424e-01 2.077445634911478933e-02 7.659552473527198035e-02
5.266499999999999915e+01 3.760190492496112702e-01 2.119060833005947941e-02 7.621019463023392948e-02
5.267999999999999972e+01 3.762033390026220392e-01 2.179503813488514741e-02 7.572975443422436115e-02
5.269500000000000028e+01 3.758967265403942992e-01 2.252455932197083843e-02 7.519789611323235423e-02
5.271000000000000085e+01 3.756188180068665283e-01 2.330811369153640289e-02 7.466317316391168912e-02
5.272500000000000142e+01 3.758279972247554612e-01 2.407531803453311081e-02 7.417307118594640425e-02
5.274000000000000199e+01 3.757850193383232007e-01 2.476415677582122221e-02 7.376839902792797776e-02
5.275500000000000256e+01 3.753450767713418235e-01 2.532725570796090508e-02 7.347849443860632324e-02
5.277000000000000313e+01 3.755486100247916736e-01 2.573590753327881231e-02 7.331801173421992335e-02
5.278499999999999659e+01 3.760603921809593797e-01 2.598103246245253573e-02 7.328605628385376214e-02
5.279999999999999716e+01 3.762124268699869600e-01 2.607095536051795559e-02 7.336785877546259105e-02
5.281499999999999773e+01 3.763214069462810785e-01 2.602687825828353674e-02 7.353837195700518858e-02
5.282999999999999829e+01 3.764523516616599119e-01 2.587745646286832013e-02 7.376674110533520956e-02
5.284499999999999886e+01 3.766429344002063528e-01 2.565366152130610367e-02 7.402076161961768097e-02
5.285999999999999943e+01 3.765923486284976640e-01 2.538452811383584695e-02 7.427085303608560451e-02
5.287500000000000000e+01 3.763062048454507980e-01 2.509395993496887911e-02 7.449331549456639223e-02
5.289000000000000057e+01 3.762333175277879360e-01 2.479867660981449617e-02 7.467259534291670331e-02
5.290500000000000114e+01 3.763868868579321458e-01 2.450741690660185323e-02 7.480222034470374037e-02
5.292000000000000171e+01 3.768238644842659690e-01 2.422141860410720327e-02 7.488424319723296918e-02
5.293500000000000227e+01 3.773813533891172689e-01 2.393595767392930895e-02 7.492742046259937005e-02
5.295000000000000284e+01 3.777912229845197256e-01 2.364255409672300079e-02 7.494464846149795356e-02
5.296500000000000341e+01 3.782948641757465924e-01 2.333148010357544155e-02 7.495017113224478056e-02
5.297999999999999687e+01 3.787348164013155660e-01 2.299434601209449092e-02 7.495687541582318758e-02
5.299499999999999744e+01 3.784778743921785593e-01 2.262659176537207273e-02 7.497385103592313360e-02
5.300999999999999801e+01 3.780381679690851815e-01 2.222960622053737900e-02 7.500442929121642344e-02
5.302499999999999858e+01 3.778650051182282366e-01 2.181206587558837118e-02 7.504501413061936965e-02
5.303999999999999915e+01 3.781351508319386601e-01 2.139013445527715440e-02 7.508497829378402155e-02
5.305499999999999972e+01 3.781509765453318073e-01 2.098642626793889576e-02 7.510767306850241187e-02
5.307000000000000028e+01 3.780351472602018204e-01 2.062790290159310924e-02 7.509236951170739083e-02
5.308500000000000085e+01 3.777936858920489804e-01 2.034294351930987510e-02 7.501689199178218637e-02
5.310000000000000142e+01 3.779256048265409729e-01 2.015776312179040630e-02 7.486077353865927542e-02
5.311500000000000199e+01 3.783113080090449998e-01 2.009240382893506816e-02 7.460873620483821078e-02
5.313000000000000256e+01 3.788184131322444581e-01 2.015683313475236105e-02 7.425405152855235613e-02
5.314500000000000313e+01 3.791217925913186182e-01 2.034805602436107197e-02 7.380102590693571329e-02
5.315999999999999659e+01 3.792864479092662444e-01 2.064916502590130598e-02 7.326583552944321287e-02
5.317499999999999716e+01 3.796507183642075511e-01 2.103071445668813766e-02 7.267537424685466263e-02
5.318999999999999773e+01 3.795999024231664354e-01 2.145405331935346105e-02 7.206439301443579026e-02
5.320499999999999829e+01 3.796278508572353272e-01 2.187584972767975255e-02 7.147153505404635343e-02
5.321999999999999886e+01 3.794550768408104791e-01 2.225314802674760450e-02 7.093478376499562366e-02
5.323499999999999943e+01 3.796123880094919301e-01 2.254854889308255395e-02 7.048666353965427067e-02
5.325000000000000000e+01 3.798200418016246527e-01 2.273506917548351325e-02 7.014962722127637829e-02
5.326500000000000057e+01 3.799108109228439001e-01 2.279991781779966420e-02 6.993240925745525249e-02
5.328000000000000114e+01 3.799769523048840969e-01 2.274625289284648577e-02 6.982830246321869438e-02
5.329500000000000171e+01 3.801146279928511729e-01 2.259237270423908317e-02 6.981594453701012171e-02
5.331000000000000227e+01 3.801162055918062554e-01 2.236859898249787815e-02 6.986242533116326925e-02
5.332500000000000284e+01 3.801637162492824129e-01 2.211272380672102411e-02 6.992793785855644373e-02
5.334000000000000341e+01 3.800995332494827017e-01 2.186492071987933272e-02 6.997116487365373505e-02
5.335499999999999687e+01 3.800074866318469691e-01 2.166268469313958889e-02 6.995488282363893084e-02
5.336999999999999744e+01 3.797512428841938181e-01 2.153616041253814117e-02 6.985137666376772803e-02
5.338499999999999801e+01 3.799086577267796194e-01 2.150435358791991103e-02 6.964700380097221810e-02
5.339999999999999858e+01 3.806789594805368715e-01 2.157292865796001102e-02 6.934495092412817918e-02
5.341499999999999915e+01 3.811901204087527750e-01 2.173414127100936621e-02 6.896539797670475647e-02
5.342999999999999972e+01 3.813384028732888509e-01 2.196885043807128568e-02 6.854301796050465967e-02
5.344500000000000028e+01 3.818572507783510872e-01 2.224992732136055196e-02 6.812247904637969143e-02
5.346000000000000085e+01 3.823941072205977454e-01 2.254618873894453923e-02 6.775283445547264360e-02
5.347500000000000142e+01 3.823657250514912453e-01 2.282623277038620113e-02 6.748143687804408763e-02
5.349000000000000199e+01 3.823867438593514523e-01 2.306186271959198564e-02 6.734781480588680758e-02
5.350500000000000256e+01 3.823555560682204701e-01 2.323085751204634342e-02 6.737815531968693872e-02
5.352000000000000313e+01 3.827578557834115935e-01 2.331873993611310869e-02 6.758144047386138720e-02
5.353499999999999659e+01 3.833790210643580054e-01 2.331920825801581110e-02 6.794828742739611460e-02
5.354999999999999716e+01 3.838365741697506994e-01 2.323321532303823655e-02 6.845282978666666907e-02
5.356499999999999773e+01 3.841395957932779437e-01 2.306713343367405855e-02 6.905697367002427978e-02
5.357999999999999829e+01 3.845704551326542542e-01 2.283068917430375322e-02 6.971582192556669000e-02
5.359499999999999886e+01 3.844797112999176480e-01 2.253524672533679940e-02 7.038323673260116209e-02
5.360999999999999943e+01 3.844083465744815298e-01 2.219271032013403477e-02 7.101697562486697368e-02
5.362500000000000000e+01 3.846009722902586359e-01 2.181502736221707650e-02 7.158305405375930963e-02
5.364000000000000057e+01 3.847734061507730452e-01 2.141411138941884396e-02 7.205886433051222895e-02
5.365500000000000114e+01 3.845454045017362432e-01 2.100196476099469578e-02 7.243447867446528576e-02
5.367000000000000171e+01 3.845707261516569386e-01 2.059081827938558096e-02 7.271186088615477772e-02
5.368500000000000227e+01 3.848507673214124347e-01 2.019316707143015144e-02 7.290233430412107474e-02
5.370000000000000284e+01 3.847486527462341543e-01 1.982162824931910095e-02 7.302313319545838954e-02
5.371500000000000341e+01 3.844476491722849110e-01 1.948856933150366899e-02 7.309387162543323768e-02
5.372999999999999687e+01 3.845075421868622834e-01 1.920549096130863553e-02 7.313343242963210589e-02
5.374499999999999744e+01 3.848212995751910670e-01 1.898223423764955342e-02 7.315746790945520939e-02
5.375999999999999801e+01 3.852567735565231022e-01 1.882621248222315913e-02 7.317660879385357031e-02
5.377499999999999858e+01 3.852963564880842462e-01 1.874194887792479669e-02 7.319551577999627856e-02
5.378999999999999915e+01 3.851511823016502412e-01 1.873112363697582161e-02 7.321288224031596847e-02
5.380499999999999972e+01 3.850080470454642634e-01 1.879309558769592936e-02 7.322233657220056369e-02
5.382000000000000028e+01 3.849410563998387214e-01 1.892561452400431943e-02 7.321402296721701841e-02
5.383500000000000085e+01 3.848350053634488899e-01 1.912534994065051563e-02 7.317660564183625649e-02
5.385000000000000142e+01 3.847890529889659295e-01 1.938796489898930719e-02 7.309952043206091599e-02
5.386500000000000199e+01 3.848689107144921406e-01 1.970768149534074531e-02 7.297533082888663092e-02
5.388000000000000256e+01 3.848146782907820862e-01 2.007651858968850789e-02 7.280193128990219975e-02
5.389500000000000313e+01 3.847312020654389264e-01 2.048354624919168643e-02 7.258416601979700289e-02
5.390999999999999659e+01 3.853357517741935467e-01 2.091451620996953586e-02 7.233441082019176349e-02
5.392499999999999716e+01 3.855556066661752768e-01 2.135208156472290231e-02 7.207190749552072617e-02
5.393999999999999773e+01 3.850773299975491226e-01 2.177662051647200059e-02 7.182098414332949154e-02
5.395499999999999829e+01 3.849258554312978142e-01 2.216757225761800676e-02 7.160847174085172018e-02
5.396999999999999886e+01 3.847870449105435520e-01 2.250519865302413880e-02 7.146057865146393517e-02
5.398499999999999943e+01 3.846358309385610186e-01 2.277267809176275470e-02 7.139942080110650569e-02
5.400000000000000000e+01 3.843213196983241708e-01 2.295829502978674608e-02 7.143954837379551392e-02
5.401500000000000057e+01 3.843500775933107461e-01 2.305725509715272903e-02 7.158511684106727557e-02
5.403000000000000114e+01 3.848595318416565547e-01 2.307255531190477438e-02 7.182849550844594422e-02
5.404500000000000171e+01 3.853003006634065919e-01 2.301456498801190964e-02 7.215080162757792070e-02
5.406000000000000227e+01 3.854024899466489407e-01 2.289942986201254360e-02 7.252421913907347584e-02
5.407500000000000284e+01 3.854888335462604565e-01 2.274676376504869424e-02 7.291548088661026217e-02
5.409000000000000341e+01 3.858534253774374423e-01 2.257712093180097579e-02 7.328986009901605758e-02
5.410499999999999687e+01 3.860277046316656357e-01 2.240955764084429092e-02 7.361525270200808269e-02
5.411999999999999744e+01 3.859918244119989739e-01 2.225945453801292384e-02 7.386604740532487501e-02
5.413499999999999801e+01 3.857482595204563269e-01 2.213680204471080160e-02 7.402632020745680830e-02
5.414999999999999858e+01 3.856873983052142019e-01 2.204523773664013309e-02 7.409168970527746367e-02
5.416499999999999915e+01 3.858593544311669787e-01 2.198206611908648522e-02 7.406930247827525626e-02
5.417999999999999972e+01 3.859103810057865069e-01 2.193924142649517073e-02 7.397594872419022138e-02
5.419500000000000028e+01 3.857709458735864017e-01 2.190503294814261093e-02 7.383486068289213389e-02
5.421000000000000085e+01 3.858447043734239412e-01 2.186601778647523364e-02 7.367191534840678013e-02
5.422500000000000142e+01 3.859894542111069748e-01 2.180914845973580540e-02 7.351175999225811886e-02
5.424000000000000199e+01 3.862129772035098330e-01 2.172374551174238722e-02 7.337415166435856673e-02
