# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299901149861412808e-01 2.206417842512516936e-01 6.020710059171597850e-01 1.709148839326354030e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309901030764859087e-01 2.236003641329085134e-01 6.022985889849795660e-01 1.692080109239872676e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319900911668307586e-01 2.243969048702776636e-01 6.009330905780609910e-01 1.698907601274465273e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329900792571756085e-01 2.232589895311788697e-01 6.040054619936277014e-01 1.694355939918070209e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339900673475202364e-01 2.232589895311788697e-01 6.027537551206190169e-01 1.702321347291761433e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349900554378648643e-01 2.241693218024579104e-01 6.030951297223486884e-01 1.681838871187983642e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359900435282097142e-01 2.229176149294492537e-01 6.018434228493400040e-01 1.687528447883477334e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369900316185547862e-01 2.299726900318616318e-01 5.974055530268548297e-01 1.681838871187983642e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379900197088991920e-01 2.271279016841147025e-01 5.943331816112881194e-01 1.713700500682749095e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389900077992438199e-01 2.255348202093764298e-01 5.964952207555758168e-01 1.717114246700045532e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399899958895888918e-01 2.271279016841147025e-01 5.951297223486572419e-01 1.721665908056440597e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409899839799337418e-01 2.278106508875739622e-01 5.935366408739189970e-01 1.725079654073737034e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419899720702783696e-01 2.263313609467455523e-01 5.918297678652708615e-01 1.737596722803823324e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429899601606227755e-01 2.273554847519344557e-01 5.912608101957214091e-01 1.737596722803823324e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439899482509678474e-01 2.295175238962221254e-01 5.886436049157942607e-01 1.747837960855712358e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449899363413126974e-01 2.280382339553937154e-01 5.886436049157942607e-01 1.752389622212107423e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459899244316573252e-01 2.281520254893036059e-01 5.888711879836140417e-01 1.775147928994082747e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469899125220019531e-01 2.287209831588529751e-01 5.878470641784251383e-01 1.767182521620391522e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479899006123468030e-01 2.296313154301319881e-01 5.875056895766954668e-01 1.770596267637687682e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489898887026916530e-01 2.271279016841147025e-01 5.892125625853436022e-01 1.769458352298589054e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499898767930362808e-01 2.270141101502048120e-01 5.880746472462449193e-01 1.780837505689576716e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509898648833809087e-01 2.305416477014110288e-01 5.861401911697770029e-01 1.776285844333181652e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519898529737257586e-01 2.314519799726900418e-01 5.847746927628584279e-01 1.758079198907601393e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529898410640706086e-01 2.331588529813381772e-01 5.853436504324078804e-01 1.744424214838415921e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539898291544152364e-01 2.317933545744196577e-01 5.853436504324078804e-01 1.758079198907601393e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549898172447598643e-01 2.314519799726900418e-01 5.840919435593991960e-01 1.763768775603095085e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559898053351047142e-01 2.339553937187073274e-01 5.817023213472917176e-01 1.760355029585798925e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569897934254495642e-01 2.355484751934456000e-01 5.822712790168411701e-01 1.746700045516613453e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579897815157941920e-01 2.371415566681839004e-01 5.811333636777423761e-01 1.763768775603095085e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589897696061388199e-01 2.344105598543468338e-01 5.799954483386435822e-01 1.788802913063268218e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599897576964836698e-01 2.346381429221665871e-01 5.782885753299954468e-01 1.794492489758761911e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609897457868287418e-01 2.354346836595357373e-01 5.771506599908966528e-01 1.810423304506144637e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619897338771731476e-01 2.378243058716431602e-01 5.768092853891670924e-01 1.800182066454255880e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629897219675177755e-01 2.354346836595357373e-01 5.770368684569867623e-01 1.802457897132453413e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639897100578628475e-01 2.352071005917159841e-01 5.778334091943558848e-01 1.792216659080564378e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649896981482076974e-01 2.368001820664542567e-01 5.786299499317251183e-01 1.786527082385070686e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659896862385523253e-01 2.370277651342740100e-01 5.803368229403732537e-01 1.763768775603095085e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669896743288969532e-01 2.375967228038234069e-01 5.797678652708238012e-01 1.758079198907601393e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679896624192418031e-01 2.386208466090122826e-01 5.777196176604461053e-01 1.769458352298589054e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689896505095866530e-01 2.421483841602184717e-01 5.773782430587164338e-01 1.761492944924897552e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699896385999312809e-01 2.390760127446517891e-01 5.797678652708238012e-01 1.760355029585798925e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709896266902759088e-01 2.444242148384160318e-01 5.720300409649522466e-01 1.764906690942193990e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719896147806207587e-01 2.451069640418752915e-01 5.711197086936732337e-01 1.755803368229403860e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729896028709656086e-01 2.513654984069185194e-01 5.657715065999089354e-01 1.760355029585798925e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739895909613102365e-01 2.500000000000000000e-01 5.655439235320892655e-01 1.797906235776058348e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749895790516548644e-01 2.460172963131543045e-01 5.695266272189348777e-01 1.791078743741465751e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759895671419997143e-01 2.440828402366863881e-01 5.692990441511152078e-01 1.807009558488848477e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769895552323445642e-01 2.453345471096950448e-01 5.675921711424669613e-01 1.808147473827947105e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779895433226891921e-01 2.444242148384160318e-01 5.658852981338188259e-01 1.828629949931725174e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789895314130338200e-01 2.406690942193900895e-01 5.690714610832954268e-01 1.824078288575330109e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799895195033786699e-01 2.469276285844333174e-01 5.675921711424669613e-01 1.788802913063268218e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809895075937237419e-01 2.427173418297678686e-01 5.685025034137459743e-01 1.812699135184342170e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819894956840681477e-01 2.453345471096950448e-01 5.682749203459263043e-01 1.795630405097860816e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829894837744127756e-01 2.503413746017296160e-01 5.638370505234410190e-01 1.795630405097860816e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839894718647576255e-01 2.488620846609012338e-01 5.646335912608101415e-01 1.793354574419663283e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849894599551026975e-01 2.512517068730086289e-01 5.624715521165225551e-01 1.802457897132453413e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859894480454473253e-01 2.518206645425580259e-01 5.575785161583978189e-01 1.841147018661811463e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869894361357917312e-01 2.588757396449704040e-01 5.506372325898952758e-01 1.849112426035502965e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879894242261368031e-01 2.580791989076012816e-01 5.468821119708693335e-01 1.867319071461083224e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889894123164816531e-01 2.609239872553482109e-01 5.443786982248520756e-01 1.873008648156577194e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899894004068262809e-01 2.596722803823395265e-01 5.443786982248520756e-01 1.890077378243058825e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909893884971709088e-01 2.604688211197087044e-01 5.430131998179335007e-01 1.876422394173873354e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919893765875157587e-01 2.630860263996358528e-01 5.405097860719162428e-01 1.888939462903959920e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929893646778606087e-01 2.619481110605371144e-01 5.408511606736459143e-01 1.903732362312244020e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939893527682052365e-01 2.618343195266272239e-01 5.398270368684570109e-01 1.908284023668639084e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949893408585498644e-01 2.652480655439235502e-01 5.370960400546199720e-01 1.908284023668639084e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959893289488947143e-01 2.597860719162494170e-01 5.393718707328174489e-01 1.934456076467910846e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969893170392395643e-01 2.663859808830222886e-01 5.350477924442421651e-01 1.925352753755120716e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979893051295841921e-01 2.653618570778333852e-01 5.345926263086026031e-01 1.920801092398725651e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989892932199288200e-01 2.654756486117432757e-01 5.352753755120619461e-01 1.924214838416021811e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999892813102736699e-01 2.654756486117432757e-01 5.359581247155211781e-01 1.904870277651342647e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009892694006185199e-01 2.614929449248976079e-01 5.375512061902594230e-01 1.921939007737824279e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019892574909631477e-01 2.636549840691852498e-01 5.391442876649977789e-01 1.903732362312244020e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029892455813077756e-01 2.659308147473827821e-01 5.377787892580792040e-01 1.884387801547564856e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039892336716526255e-01 2.649066909421938787e-01 5.390304961310878884e-01 1.868456986800182129e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049892217619976975e-01 2.679790623577605890e-01 5.365270823850705195e-01 1.873008648156577194e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059892098523421033e-01 2.657032316795630567e-01 5.380063723258989850e-01 1.891215293582157453e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069891979426867312e-01 2.702548930359581214e-01 5.350477924442421651e-01 1.874146563495675821e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079891860330315811e-01 2.707100591715976279e-01 5.336822940373235902e-01 1.867319071461083224e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089891741233766531e-01 2.769685935366408835e-01 5.303823395539372099e-01 1.845698680018206528e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099891622137212810e-01 2.787892580791989094e-01 5.243513882567136797e-01 1.860491579426490627e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.277500000000000000e+04 9.109891503040656868e-01 2.803823395539372099e-01 5.221893491124259823e-01 1.863905325443787064e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.280000000000000000e+04 9.119891383944107588e-01 2.793582157487483064e-01 5.235548475193445572e-01 1.857077833409194467e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.282500000000000000e+04 9.129891264847556087e-01 2.835685025034137552e-01 5.220755575785162028e-01 1.835457441966317771e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.285000000000000000e+04 9.139891145751002366e-01 2.858443331816112876e-01 5.199135184342285054e-01 1.859353664087392000e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149891026654448645e-01 2.840236686390532617e-01 5.194583522985889434e-01 1.861629494765589532e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.290000000000000000e+04 9.159890907557897144e-01 2.864132908511606845e-01 5.203686845698679564e-01 1.833181611288120239e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169890788461345643e-01 2.936959490213927881e-01 5.175238962221210270e-01 1.777423759672280279e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.295000000000000000e+04 9.179890669364791922e-01 2.964269458352298825e-01 5.171825216203914666e-01 1.741010468821119761e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.189890550268238201e-01 2.930131998179335562e-01 5.215065999089667503e-01 1.727355484751934567e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199890431171686700e-01 2.898270368684570109e-01 5.261720527992717056e-01 1.728493400091033194e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.209890312075135199e-01 2.907373691397360238e-01 5.230996813837051063e-01 1.743286299499317293e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.305000000000000000e+04 9.219890192978581478e-01 2.903959945380063523e-01 5.213928083750568598e-01 1.761492944924897552e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.229890073882027757e-01 2.913063268092853653e-01 5.176376877560309175e-01 1.785389167045971781e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.239889954785476256e-01 2.963131543013199920e-01 5.167273554847519046e-01 1.750113791533909890e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.249889835688924755e-01 2.922166590805644337e-01 5.220755575785162028e-01 1.734182976786527164e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.259889716592371034e-01 2.950614474283113076e-01 5.223031406463358728e-01 1.709148839326354030e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.269889597495817313e-01 2.928994082840236657e-01 5.211652253072371899e-01 1.722803823395539502e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.279889478399265812e-01 2.936959490213927881e-01 5.208238507055075184e-01 1.729631315430132099e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.322500000000000000e+04 9.289889359302716532e-01 2.990441511151570309e-01 5.221893491124259823e-01 1.682976786527082269e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.325000000000000000e+04 9.299889240206160590e-01 2.960855712335002110e-01 5.210514337733272994e-01 1.708010923987255403e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.327500000000000000e+04 9.309889121109606869e-01 2.974510696404187304e-01 5.203686845698679564e-01 1.729631315430132099e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319889002013057588e-01 2.946062812926718011e-01 5.226445152480655443e-01 1.737596722803823324e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329888882916506088e-01 2.961993627674101015e-01 5.223031406463358728e-01 1.728493400091033194e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339888763819952366e-01 2.994993172507965373e-01 5.193445607646790529e-01 1.723941738734638129e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349888644723396425e-01 2.999544833864360438e-01 5.196859353664087244e-01 1.701183431952662806e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.340000000000000000e+04 9.359888525626847144e-01 3.020027309968138507e-01 5.182066454255803700e-01 1.682976786527082269e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.342500000000000000e+04 9.369888406530295644e-01 3.068957669549385314e-01 5.147928994082839882e-01 1.673873463814292140e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.345000000000000000e+04 9.379888287433741922e-01 3.071233500227583124e-01 5.138825671370049752e-01 1.680700955848884737e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.347500000000000000e+04 9.389888168337188201e-01 3.046199362767409990e-01 5.172963131543013571e-01 1.693218024578971304e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399888049240636700e-01 3.014337733272644537e-01 5.170687300864815761e-01 1.709148839326354030e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.352500000000000000e+04 9.409887930144085200e-01 3.013199817933545632e-01 5.191169776968593830e-01 1.708010923987255403e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419887811047531478e-01 3.009786071916249472e-01 5.218479745106964218e-01 1.693218024578971304e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429887691950977757e-01 3.037096040054619861e-01 5.217341829767865313e-01 1.676149294492489672e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439887572854426256e-01 3.016613563950841792e-01 5.237824305871643382e-01 1.661356395084205850e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449887453757874756e-01 3.074647246244879284e-01 5.228720983158853253e-01 1.624943104233045055e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459887334661321034e-01 3.120163859808830487e-01 5.205962676376877374e-01 1.581702321347291662e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469887215564767313e-01 3.112198452435138707e-01 5.229858898497952158e-01 1.552116522530723741e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.370000000000000000e+04 9.479887096468215812e-01 3.075785161583978189e-01 5.259444697314519246e-01 1.574874829312699065e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489886977371664312e-01 3.064406008192990249e-01 5.267410104688211581e-01 1.586253982703686727e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499886858275110590e-01 3.092853891670459543e-01 5.256030951297223641e-01 1.580564406008193035e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509886739178556869e-01 3.088302230314064478e-01 5.263996358670914866e-01 1.565771506599908935e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519886620082005368e-01 3.114474283113336517e-01 5.249203459262631322e-01 1.549840691852526209e-01 8.534365043240782836e-03 1.137915339098771066e-04
2.382500000000000000e+04 9.529886500985456088e-01 3.124715521165225551e-01 5.268548020027310486e-01 1.523668639053254448e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539886381888900146e-01 3.080336822940373254e-01 5.337960855712334807e-01 1.504324078288575284e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549886262792346425e-01 3.126991351843422806e-01 5.320892125625853453e-01 1.483841602184797492e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559886143695797145e-01 3.171370050068275104e-01 5.301547564861174289e-01 1.445152480655439164e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569886024599245644e-01 3.204369594902139462e-01 5.270823850705507185e-01 1.429221665908056438e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579885905502691923e-01 3.206645425580336717e-01 5.290168411470186349e-01 1.401911697769686049e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.397500000000000000e+04 9.589885786406138202e-01 3.171370050068275104e-01 5.298133818843877574e-01 1.438324988620846567e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599885667309586701e-01 3.171370050068275104e-01 5.278789258079198410e-01 1.440600819299044100e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.402500000000000000e+04 9.609885548213035200e-01 3.219162494310423561e-01 5.250341374601729116e-01 1.437187073281747940e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619885429116481479e-01 3.210059171597632877e-01 5.251479289940828021e-01 1.456531634046426826e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629885310019927758e-01 3.220300409649521911e-01 5.241238051888938987e-01 1.433773327264451503e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.410000000000000000e+04 9.639885190923376257e-01 3.170232134729176199e-01 5.285616750113791840e-01 1.425807919890760000e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.412500000000000000e+04 9.649885071826824756e-01 3.145197997269003065e-01 5.293582157487483064e-01 1.446290395994538069e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.659884952730271035e-01 3.177059626763768518e-01 5.249203459262631322e-01 1.447428311333636697e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.669884833633717314e-01 3.165680473372781134e-01 5.295857988165680874e-01 1.422394173873463841e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.420000000000000000e+04 9.679884714537165813e-01 3.103095129722348577e-01 5.372098315885298625e-01 1.421256258534364936e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.422500000000000000e+04 9.689884595440614312e-01 3.122439690487027741e-01 5.409649522075558048e-01 1.372325898953117851e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699884476344060591e-01 3.005234410559854408e-01 5.508648156577150568e-01 1.371187983614019223e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.427500000000000000e+04 9.709884357247506870e-01 3.029130632680928636e-01 5.537096040054619861e-01 1.358670914883932657e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719884238150955369e-01 3.000682749203459343e-01 5.560992262175694645e-01 1.343878015475648557e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729884119054406089e-01 2.975648611743286209e-01 5.631543013199817871e-01 1.317705962676376796e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739883999957850147e-01 2.909649522075557493e-01 5.665680473372780579e-01 1.338188438780154865e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749883880861296426e-01 2.925580336822940497e-01 5.649749658625398130e-01 1.337050523441055960e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759883761764744925e-01 2.948338643604915821e-01 5.608784706417841992e-01 1.351843422849340060e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769883642668195645e-01 2.952890304961310886e-01 5.608784706417841992e-01 1.347291761492944995e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779883523571641923e-01 2.990441511151570309e-01 5.587164314974966128e-01 1.333636777423759801e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789883404475085982e-01 2.910787437414656398e-01 5.640646335912608000e-01 1.366636322257624159e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799883285378536701e-01 2.931269913518434467e-01 5.620163859808829931e-01 1.378015475648611821e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809883166281985201e-01 2.931269913518434467e-01 5.597405553026855163e-01 1.391670459717797015e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819883047185431479e-01 2.923304506144742687e-01 5.588302230314065033e-01 1.398497951752389612e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829882928088877758e-01 2.913063268092853653e-01 5.600819299044150767e-01 1.417842512517068776e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839882808992326257e-01 2.924442421483841592e-01 5.608784706417841992e-01 1.389394629039599482e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849882689895774757e-01 2.895994538006372299e-01 5.589440145653163938e-01 1.417842512517068776e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859882570799221035e-01 2.926718252162039402e-01 5.598543468365954068e-01 1.392808375056895642e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869882451702667314e-01 2.898270368684570109e-01 5.612198452435138707e-01 1.417842512517068776e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879882332606115813e-01 2.916477014110150368e-01 5.564406008192990249e-01 1.441738734638143005e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889882213509564313e-01 2.899408284023668458e-01 5.559854346836595740e-01 1.451979972690031762e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899882094413010591e-01 2.905097860719162428e-01 5.545061447428311086e-01 1.461083295402822169e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909881975316456870e-01 2.903959945380063523e-01 5.525716886663631922e-01 1.477014110150204895e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919881856219905369e-01 2.888029130632681074e-01 5.545061447428311086e-01 1.481565771506599960e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929881737123353869e-01 2.928994082840236657e-01 5.523441055985435222e-01 1.480427856167501055e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939881618026800147e-01 2.916477014110150368e-01 5.473372781065088954e-01 1.512289485662266786e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949881498930246426e-01 2.972234865725990050e-01 5.426718252162039402e-01 1.527082385070550885e-01 7.396449704142011444e-03 0.000000000000000000e+00
