# theta phi size
1.366205579378522259e+02 4.166213420914497334e+01 1.700000000000000000e+01
4.415939564632838454e+01 5.528945853975362468e+01 4.300000000000000000e+01
1.359579647956313693e+02 1.084081308690150394e+02 1.100000000000000000e+01
-4.965939902887659230e+01 1.345995198392467955e+02 4.300000000000000000e+01
1.477123338287651961e+02 3.924881546673863397e+01 1.100000000000000000e+01
1.350837750153716854e+02 4.256255211989751785e+01 9.000000000000000000e+00
5.160249344482342337e+01 1.202918130836138175e+02 6.800000000000000000e+01
7.651243759710170877e+01 8.956825312546133944e+01 6.800000000000000000e+01
1.359586101556637345e+02 1.084040048867899770e+02 7.400000000000000000e+01
-4.965939927895296790e+01 1.345995274861218149e+02 4.300000000000000000e+01
5.691229805408926978e+01 5.794852040472834176e+01 1.100000000000000000e+01
1.337893643379039474e+02 1.114628004293500254e+02 2.000000000000000000e+01
5.385446957273913426e+01 4.831046385627524131e+01 1.400000000000000000e+01
1.350040374954633080e+02 1.083671628805503246e+02 1.700000000000000000e+01
3.889314994882136745e+01 9.787406009534251439e+01 4.000000000000000000e+00
1.577865168476161841e+02 6.822001165315944604e+01 3.000000000000000000e+00
1.366024095545125761e+02 4.166658459157677186e+01 7.000000000000000000e+00
-4.644291794355660841e+01 6.956892728599716236e+01 4.300000000000000000e+01
-4.644283232199320821e+01 6.956985543107330727e+01 4.000000000000000000e+00
-4.632393961188552822e+01 6.965392743306824741e+01 7.400000000000000000e+01
-4.646041565919302485e+01 6.816156931685536335e+01 9.000000000000000000e+00
-4.646076656409405103e+01 6.815587196708183626e+01 1.800000000000000000e+01
-4.646302462030828906e+01 1.337402767977067697e+02 2.800000000000000000e+01
-4.645342501305633220e+01 6.802597548766371460e+01 8.000000000000000000e+00
-4.644987296864365334e+01 6.803020670719385521e+01 4.300000000000000000e+01
-4.645094386531967245e+01 6.750191655239804334e+01 1.100000000000000000e+01
-4.643303412856616319e+01 1.342599202576235200e+02 9.000000000000000000e+00
-4.647610934882182931e+01 6.764475415321345508e+01 1.400000000000000000e+01
-4.648897333303171564e+01 1.338585482115680350e+02 2.000000000000000000e+01
-4.621856055917773176e+01 6.853794926550828848e+01 2.000000000000000000e+00
-4.497640631805680300e+01 7.163021263762843205e+01 1.300000000000000000e+01
-4.642645591991112752e+01 6.946933415623763608e+01 6.800000000000000000e+01
-4.653338569281705617e+01 1.336902486436255515e+02 1.500000000000000000e+01
-4.638267711619784706e+01 1.338567157543311055e+02 2.000000000000000000e+00
-4.338395561292502833e+01 1.383404930310745442e+02 1.109000000000000000e+03
-4.632371672703412457e+01 6.965462680948276386e+01 1.600000000000000000e+01
-4.497580441232020831e+01 7.163234162285996831e+01 1.109000000000000000e+03
-4.493285532177452524e+01 1.374540674778463654e+02 6.570000000000000000e+02
-4.621749768035486028e+01 6.853826146345107873e+01 1.035000000000000000e+03
-3.225968313605076077e+01 1.407586873815481567e+02 1.025000000000000000e+03
-1.283882879081627379e+02 5.972040771238699364e+01 7.990000000000000000e+02
-4.497521856464587131e+01 7.162906649133856263e+01 6.900000000000000000e+01
-4.337944206214779541e+01 1.383378657908550338e+02 6.900000000000000000e+01
-1.358406043536716084e+02 1.247105414602463753e+02 1.600000000000000000e+01
-4.404203520436864494e+01 7.159186913098497484e+01 2.400000000000000000e+01
1.303406009711233935e+02 4.540048016075319026e+01 1.600000000000000000e+01
-3.228766617123483229e+01 1.407511845332613518e+02 4.000000000000000000e+00
-4.491622498462833590e+01 1.374374478801024964e+02 2.400000000000000000e+01
-1.283975065551765908e+02 5.970818691638617537e+01 4.300000000000000000e+01
-1.034875624028983054e+02 9.043174687453864635e+01 1.600000000000000000e+01
-4.404138984433626547e+01 7.159599511321003718e+01 4.400000000000000000e+01
1.303406007210470250e+02 4.540047251387817795e+01 1.600000000000000000e+01
-1.230877019459107231e+02 1.220514795952716582e+02 1.200000000000000000e+01
-4.621063566209603124e+01 6.853719957064996038e+01 6.900000000000000000e+01
-1.261455304272608942e+02 1.316895361437247800e+02 6.900000000000000000e+01
-4.499596250453671331e+01 7.163283711944966115e+01 4.300000000000000000e+01
-1.411068500511786397e+02 8.212593990465749982e+01 8.100000000000000000e+01
-2.221348315238380877e+01 1.117799883468405540e+02 4.100000000000000000e+01
-4.339759044548740974e+01 1.383334154084232352e+02 1.600000000000000000e+01
1.335385930290328531e+02 1.103219287348131559e+02 2.100000000000000000e+01
1.336615371488908011e+02 1.102518866149831354e+02 1.000000000000000000e+01
1.335244471803352440e+02 1.116973734624094163e+02 3.700000000000000000e+01
1.335164533203570727e+02 1.116959978767152109e+02 2.200000000000000000e+01
1.335167826084899900e+02 4.680537923562884828e+01 2.400000000000000000e+01
1.335289745752169779e+02 1.118518025285194142e+02 3.000000000000000000e+00
1.335338950323564120e+02 1.117856784909439511e+02 8.000000000000000000e+00
1.335285918271797243e+02 1.123108575174342576e+02 4.400000000000000000e+01
1.335418837225466007e+02 4.525043148935819914e+01 8.100000000000000000e+01
1.335384774172947289e+02 1.103200299341728794e+02 1.100000000000000000e+01
1.335038870288949227e+02 1.121611646609803188e+02 9.000000000000000000e+00
1.334910274390866789e+02 4.670465120883041266e+01 9.000000000000000000e+00
1.348258411170014313e+02 1.085653617821800623e+02 3.100000000000000000e+01
1.335461790061075078e+02 1.104436991565846853e+02 1.600000000000000000e+01
1.334366850722599906e+02 4.684009180019771890e+01 2.300000000000000000e+01
1.335718347739553451e+02 4.562381450192722099e+01 4.100000000000000000e+01
1.370235697588530854e+02 4.161039446215208670e+01 1.600000000000000000e+01
1.336613790076669943e+02 1.102499986629754858e+02 1.400000000000000000e+01
1.348268268913701888e+02 1.085631975866454297e+02 1.200000000000000000e+01
-4.694275725043011960e+01 1.348462528744815359e+02 2.100000000000000000e+01
1.477025826776194322e+02 4.010411077878298869e+01 4.000000000000000000e+00
5.269586900411611907e+01 1.190685902929111819e+02 9.000000000000000000e+00
1.335853678658467061e+02 1.108850120241431796e+02 6.900000000000000000e+01
1.348254920371521735e+02 1.085615753307131968e+02 1.000000000000000000e+01
1.370242451691954386e+02 4.161312568632794040e+01 1.195000000000000000e+03
-4.915901024089613003e+01 1.367669852426704722e+02 1.125000000000000000e+03
8.774278205235926009e+01 1.371795898976639023e+02 8.800000000000000000e+02
1.359021071522156490e+02 1.081435511362842874e+02 1.195000000000000000e+03
-4.915901771788092844e+01 1.367669866598705255e+02 7.100000000000000000e+02
1.477251041727124630e+02 4.009152413110311386e+01 1.125000000000000000e+03
-4.693216097052663827e+01 1.348433186599621934e+02 1.082000000000000000e+03
5.269407709276443796e+01 1.190655957536224463e+02 8.800000000000000000e+02
-7.626088265966630786e+01 5.128668976849713346e+01 6.800000000000000000e+01
1.335837447525451296e+02 1.108853303314879497e+02 6.800000000000000000e+01
-4.059251141113754358e+01 1.324100182517771316e+02 1.700000000000000000e+01
-1.469720019314453623e+02 2.399982199337928179e+01 1.200000000000000000e+01
1.359031756746804263e+02 1.081385734043299891e+02 1.100000000000000000e+01
6.309264753830792927e+01 7.684447546537141704e+01 1.700000000000000000e+01
1.348025864985044109e+02 1.085508442005388616e+02 1.100000000000000000e+01
3.729638804140903829e+01 6.623296723986912582e+01 9.000000000000000000e+00
-1.106701986863918563e+01 1.227638258782317280e+02 3.700000000000000000e+01
1.370095191654975224e+02 4.161715825699035776e+01 9.000000000000000000e+00
-4.646140697096712557e+01 6.967807126518684413e+01 1.000000000000000000e+01
-4.633846285110920604e+01 6.974811338501687885e+01 6.800000000000000000e+01
-4.647555281966474183e+01 6.830262653759058367e+01 6.800000000000000000e+01
-4.648354667964294862e+01 6.830400212328478915e+01 7.600000000000000000e+01
-4.648321739151002419e+01 1.331946207643711659e+02 4.400000000000000000e+01
-4.647102542478301501e+01 6.814819747148058582e+01 9.000000000000000000e+00
-4.646610496764360221e+01 6.821432150905603464e+01 2.300000000000000000e+01
-4.647140817282027569e+01 6.768914248256574240e+01 1.000000000000000000e+01
-4.645811627745341355e+01 1.347495685106418080e+02 3.700000000000000000e+01
-4.646152258270528534e+01 6.967997006582710640e+01 1.200000000000000000e+01
-4.649611297110508445e+01 6.783883533901968121e+01 3.000000000000000000e+00
-4.650897256091332821e+01 1.332953487911695731e+02 7.000000000000000000e+00
-4.517415888299859006e+01 7.143463821781995193e+01 1.100000000000000000e+01
-4.645382099389252062e+01 6.955630084341531472e+01 7.600000000000000000e+01
-4.656331492774000225e+01 1.331599081998022882e+02 1.000000000000000000e+01
-4.642816522604464780e+01 1.343761854980727719e+02 9.000000000000000000e+00
-4.297643024114691457e+01 1.383896055378479275e+02 9.000000000000000000e+00
-4.633862099233299858e+01 6.975000133702451421e+01 2.500000000000000000e+01
-4.517317310862981827e+01 7.143680241335457026e+01 2.000000000000000000e+00
1.330572427495698946e+02 4.515374712551845704e+01 4.400000000000000000e+01
-3.229741732238056073e+01 1.398958892212170042e+02 9.000000000000000000e+00
-1.273041309958838809e+02 6.093140970708884652e+01 1.000000000000000000e+01
-4.641463213415332234e+01 6.911498797585682041e+01 2.300000000000000000e+01
-4.517450796284785497e+01 7.143842466928680324e+01 1.000000000000000000e+01
-4.297575483080456848e+01 1.383868743136720525e+02 6.000000000000000000e+00
1.308409897591038771e+02 4.323301475732954202e+01 6.800000000000000000e+01
-9.225721794764073991e+01 4.282041010233610479e+01 2.100000000000000000e+01
-4.409789284778434393e+01 7.185644886371571260e+01 1.700000000000000000e+01
1.308409822821190858e+02 4.323301334012946739e+01 3.000000000000000000e+00
-3.227489582728752993e+01 1.399084758688968861e+02 1.215000000000000000e+03
1.330678390294733902e+02 4.515668134003782086e+01 1.144000000000000000e+03
-1.273059229072355549e+02 6.093440424637756081e+01 8.920000000000000000e+02
1.037391173403337064e+02 1.287133102315028736e+02 8.600000000000000000e+01
-4.641625524745488462e+01 6.911466966851205029e+01 1.215000000000000000e+03
1.394074885888624635e+02 4.758998174822286842e+01 7.350000000000000000e+02
3.302799806855464482e+01 1.560001780066207289e+02 1.146000000000000000e+03
-4.409682432531955953e+01 7.186142659567002511e+01 1.101000000000000000e+03
-1.169073524616920849e+02 1.031555245346285687e+02 8.930000000000000000e+02
-4.519741350149558912e+01 7.144915579946113837e+01 8.600000000000000000e+01
-1.427036119585909546e+02 1.137670327601308742e+02 1.500000000000000000e+01
1.689329801313608357e+02 5.723617412176827912e+01 3.000000000000000000e+00
-4.299048083450251312e+01 1.383828417430096351e+02 1.500000000000000000e+01
1.335464884550373483e+02 1.102046781185956377e+02 8.600000000000000000e+01
1.335464276440622200e+02 1.102054241201745839e+02 1.100000000000000000e+01
1.336929457836064330e+02 1.101242021644729618e+02 3.600000000000000000e+01
1.335322493135101070e+02 1.114726992124331701e+02 6.000000000000000000e+00
1.335303899548318043e+02 1.114688690184811009e+02 8.600000000000000000e+01
1.335444113769127625e+02 4.694787466140549270e+01 2.400000000000000000e+01
1.335365467336780796e+02 1.116645903495086714e+02 1.100000000000000000e+01
1.335374642306285011e+02 1.116303992900930098e+02 7.000000000000000000e+00
1.335351936623766846e+02 1.121861863438138727e+02 8.000000000000000000e+00
1.335293031910917989e+02 4.692064668806531813e+01 5.000000000000000000e+00
1.335125619547960127e+02 1.120285795462367417e+02 8.600000000000000000e+01
1.335459038714718929e+02 4.683684380621931354e+01 4.000000000000000000e+01
1.339345964191730332e+02 1.107008265435402734e+02 1.100000000000000000e+01
1.335536423169189391e+02 1.103128447154493728e+02 2.300000000000000000e+01
1.335050272992038458e+02 4.698293859088958158e+01 8.000000000000000000e+00
1.335422575122359206e+02 4.730795375185933693e+01 3.600000000000000000e+01
1.336927538305897940e+02 1.101248639776790412e+02 1.500000000000000000e+01
1.339354728142762667e+02 1.107071555441211501e+02 6.000000000000000000e+00
1.332847361291173911e+02 4.466821810475457966e+01 3.000000000000000000e+00
-1.368199856972989892e+02 7.496053462142999990e+01 3.000000000000000000e+00
1.487805893940760882e+02 3.481134901775683943e+01 5.000000000000000000e+00
5.014163490607120366e+01 1.229068800768171457e+02 5.000000000000000000e+01
1.340001346570763019e+02 1.114710971068519001e+02 1.400000000000000000e+01
1.339363499469703243e+02 1.106985588630336679e+02 8.600000000000000000e+01
-4.355834235403538912e+01 1.385579483320683778e+02 1.000000000000000000e+01
-1.368199823983579790e+02 7.496055329625284003e+01 2.000000000000000000e+00
-4.222602951850939945e+01 1.319988189197623285e+02 3.000000000000000000e+01
1.361752182133608926e+02 1.084908086088966712e+02 2.400000000000000000e+01
-1.367215013430341344e+02 7.502591026479029779e+01 1.500000000000000000e+01
-4.222602210655094268e+01 1.319988200896501098e+02 4.000000000000000000e+01
1.487785266349411017e+02 3.481856599580272160e+01 1.100000000000000000e+01
1.332850183945987226e+02 4.466893906954153692e+01 7.000000000000000000e+00
5.016333929717077211e+01 1.228821548641654715e+02 2.300000000000000000e+01
1.692521632825999234e+01 7.179964325295959782e+01 7.000000000000000000e+00
1.340005024065302734e+02 1.114690547989261660e+02 2.000000000000000000e+00
1.361751678400580943e+02 1.084954412131432235e+02 1.148000000000000000e+03
-1.092516251421990603e+02 7.296439631820619809e+01 7.770000000000000000e+02
1.339449722931693714e+02 1.106967373354908801e+02 1.158000000000000000e+03
3.748725375407549620e+01 6.267010498718520495e+01 6.900000000000000000e+02
-7.779755859850918220e+00 1.021948346355798947e+02 1.148000000000000000e+03
-4.354492682079936827e+01 1.385640524910495230e+02 1.044000000000000000e+03
-4.645351154496266588e+01 6.979532188140436233e+01 8.730000000000000000e+02
-4.645357235593780132e+01 6.979457587982541611e+01 7.770000000000000000e+02
-4.630705421639358121e+01 6.987579783552703816e+01 1.157000000000000000e+03
-4.646775068648991436e+01 6.852730078756684406e+01 1.900000000000000000e+01
-4.646961004516819571e+01 6.853113098151889915e+01 5.000000000000000000e+00
-4.645558862308726589e+01 1.330521253385945215e+02 5.100000000000000000e+01
-4.646345326632192041e+01 6.833540965049132865e+01 4.400000000000000000e+01
-4.646253576937150598e+01 6.836960070990697602e+01 9.800000000000000000e+01
-4.646480633762331536e+01 6.781381365618612733e+01 5.100000000000000000e+01
-4.647069680890819399e+01 1.330793533119346819e+02 2.600000000000000000e+01
-4.648743804520399436e+01 6.797142045376325825e+01 6.000000000000000000e+00
-4.645409612852810000e+01 1.331631561937806794e+02 4.400000000000000000e+01
-4.606540358082696685e+01 6.929917345645972659e+01 1.400000000000000000e+01
-4.644635768308103962e+01 6.968715528455062724e+01 8.000000000000000000e+00
-4.649497270079618261e+01 1.330170614091103971e+02 9.800000000000000000e+01
-4.645774248776407944e+01 1.326920462481406560e+02 2.000000000000000000e+00
-4.630724616941022020e+01 6.987513602232097298e+01 1.900000000000000000e+01
-4.606452718572373328e+01 6.929284445587886410e+01 5.000000000000000000e+00
-4.671526387088260179e+01 1.353317818952453990e+02 2.600000000000000000e+01
4.318001430270101793e+01 1.050394653785700001e+02 5.300000000000000000e+01
-3.121941060592392247e+01 1.451886509822431606e+02 2.000000000000000000e+00
-1.298583650939288248e+02 5.709311992318284013e+01 5.100000000000000000e+01
-4.599986534292371942e+01 6.852890289314809991e+01 1.900000000000000000e+01
-4.606365005302966154e+01 6.930144113696633212e+01 6.000000000000000000e+00
1.364416576459646251e+02 4.144205166793162221e+01 3.000000000000000000e+00
4.318001760164202096e+01 1.050394467037471600e+02 1.300000000000000000e+01
1.377739704814906077e+02 4.800118108023768571e+01 4.400000000000000000e+01
-4.382478178663910739e+01 7.150919139110332878e+01 6.000000000000000000e+00
4.327849865696587273e+01 1.049740897352097022e+02 2.659000000000000000e+03
