# size duration
2.499999999999724665e-05 2.878728450961927018e-02
2.499999999999724665e-05 2.777731862512267808e-02
2.499999999999724665e-05 2.771939497043026182e-02
4.999999999999449329e-05 6.537636631370194462e-02
2.499999999999724665e-05 3.172813110852271828e-02
4.999999999999449329e-05 7.987748074667336273e-02
2.499999999999724665e-05 4.266644598322512361e-02
2.499999999999724665e-05 2.699357215509056232e-02
2.499999999999724665e-05 3.306241688931731842e-02
2.499999999999724665e-05 1.963490321047540663e-02
2.499999999999724665e-05 2.501863965897207012e-02
2.499999999999724665e-05 3.057176459302709051e-02
4.999999999999449329e-05 5.660653234103714404e-02
5.000000000005000445e-05 5.688012898202401274e-02
2.499999999999724665e-05 2.684904358786220635e-02
2.499999999999724665e-05 4.564612693600872406e-02
2.499999999999724665e-05 3.941367461049505999e-02
2.499999999999724665e-05 3.960939045245741308e-02
7.499999999999173994e-05 1.797861458378163801e-01
7.499999999999173994e-05 8.549525279497652286e-02
2.499999999999724665e-05 2.163612484719485904e-02
2.499999999999724665e-05 3.166480121613855087e-02
4.999999999999449329e-05 7.624596062203797819e-02
2.499999999999724665e-05 2.810160320470895048e-02
2.499999999999724665e-05 3.094998827289987403e-02
2.499999999999724665e-05 4.764121006056541707e-02
4.999999999999449329e-05 8.128288962042512500e-02
7.499999999999173994e-05 1.264935655163581807e-01
2.499999999999724665e-05 3.347375516588449451e-02
2.499999999999724665e-05 3.508629247591793510e-02
2.499999999999724665e-05 3.660930949939844581e-02
2.499999999999724665e-05 2.524468675893234981e-02
2.499999999999724665e-05 3.570569911902064103e-02
2.499999999999724665e-05 4.755902895394032576e-02
2.499999999999724665e-05 6.554902015975937191e-02
2.499999999999724665e-05 3.105634860691883561e-02
2.500000000005275780e-05 8.111951683402278401e-02
2.499999999999724665e-05 2.364069134641607478e-02
4.999999999999449329e-05 9.626440463823213167e-02
2.499999999999724665e-05 1.962869152550849455e-02
2.499999999999724665e-05 5.501678003521568577e-02
4.999999999999449329e-05 7.262889159383303928e-02
2.499999999999724665e-05 2.087878189564005074e-02
2.499999999999724665e-05 3.914023079468666871e-02
2.499999999999724665e-05 2.225537809710031664e-02
2.499999999999724665e-05 3.164294056939649658e-02
2.499999999999724665e-05 2.122143377639879730e-02
2.499999999999724665e-05 6.448859702613862765e-02
2.499999999999724665e-05 4.047989859043527733e-02
4.999999999999449329e-05 9.556702380082936210e-02
2.499999999999724665e-05 2.511873131930438680e-02
2.499999999999724665e-05 3.513855422703231202e-02
2.499999999999724665e-05 3.268030604459676303e-02
4.999999999999449329e-05 6.544074505228643368e-02
2.499999999999724665e-05 2.828224427938018717e-02
2.499999999999724665e-05 3.639641143326260986e-02
2.499999999999724665e-05 3.996480645899933709e-02
2.500000000005275780e-05 4.057160704764331549e-02
2.499999999999724665e-05 2.273199912706154110e-02
2.499999999999724665e-05 2.217280189723743605e-02
4.999999999999449329e-05 4.195213524478778877e-02
2.499999999999724665e-05 4.027780393951409244e-02
2.499999999999724665e-05 3.125355783954329725e-02
2.499999999999724665e-05 2.142526379436094849e-02
2.499999999999724665e-05 3.416913839559680005e-02
2.499999999999724665e-05 3.024509355357562351e-02
2.499999999999724665e-05 2.110374123735986665e-02
2.499999999999724665e-05 2.191412781146186498e-02
2.499999999999724665e-05 2.836351849776907671e-02
2.499999999999724665e-05 4.175845969603991792e-02
2.499999999999724665e-05 2.551582526165558154e-02
2.499999999999724665e-05 2.983746258027457354e-02
2.499999999999724665e-05 7.452265844343980428e-02
2.499999999999724665e-05 2.068389657158977227e-02
2.499999999999724665e-05 2.158816413908206180e-02
2.499999999999724665e-05 1.943459895892706013e-02
2.499999999999724665e-05 4.544292172899613153e-02
2.499999999999724665e-05 2.351424084581463236e-02
4.999999999999449329e-05 9.342516660112676341e-02
2.499999999999724665e-05 6.299440108760007151e-02
4.999999999999449329e-05 7.410267485591832959e-02
2.499999999999724665e-05 5.792626301914059056e-02
2.499999999999724665e-05 2.273440285449237000e-02
2.499999999999724665e-05 4.481632581601895787e-02
2.499999999999724665e-05 2.558009099081710175e-02
2.499999999999724665e-05 3.659594074450703283e-02
2.499999999999724665e-05 3.673318188404969126e-02
2.499999999999724665e-05 2.692453793292892347e-02
2.499999999999724665e-05 3.474975846521646816e-02
2.499999999999724665e-05 2.542693393457022555e-02
2.499999999999724665e-05 6.384218279644707228e-02
2.499999999999724665e-05 3.038078656641675715e-02
2.499999999999724665e-05 2.105339110082463799e-02
4.999999999999449329e-05 8.807703740135561232e-02
2.500000000005275780e-05 2.273469858161292906e-02
4.999999999999449329e-05 6.818369546364751177e-02
4.999999999999449329e-05 5.853585507538892896e-02
4.999999999999449329e-05 9.019537001424603184e-02
2.499999999999724665e-05 3.271905237489085294e-02
2.499999999999724665e-05 3.759123120021508335e-02
2.499999999999724665e-05 2.171604582873348788e-02
2.499999999999724665e-05 2.347227706335703115e-02
2.499999999999724665e-05 2.706197867527127682e-02
2.499999999999724665e-05 2.870409289015817683e-02
2.499999999999724665e-05 2.232453847067908739e-02
5.000000000005000445e-05 1.483083960945141277e-01
2.499999999999724665e-05 3.802501500212546875e-02
2.499999999999724665e-05 2.067555199906955313e-02
2.499999999999724665e-05 2.129868638609334203e-02
4.999999999999449329e-05 6.901465042201020139e-02
2.499999999999724665e-05 3.877777676937139983e-02
4.999999999999449329e-05 6.703326911141802014e-02
2.499999999999724665e-05 3.331899481832657772e-02
2.499999999999724665e-05 2.002383136219866577e-02
2.499999999999724665e-05 3.492567675990882609e-02
2.499999999999724665e-05 6.961159103706793250e-02
2.499999999999724665e-05 6.884768139684661892e-02
2.499999999999724665e-05 2.374342610201158471e-02
4.999999999999449329e-05 5.193809163055239375e-02
2.499999999999724665e-05 4.292281489197612154e-02
2.499999999999724665e-05 2.272293254666660559e-02
2.499999999999724665e-05 2.916441669648890331e-02
2.499999999999724665e-05 6.456736053958354871e-02
2.499999999999724665e-05 3.832738756292142918e-02
4.999999999999449329e-05 7.190600271880764893e-02
2.499999999999724665e-05 4.304854396660520027e-02
2.499999999999724665e-05 4.016478578290910706e-02
2.499999999999724665e-05 2.020761717303862920e-02
2.499999999999724665e-05 1.944041349760231713e-02
2.499999999999724665e-05 5.020283045206481304e-02
2.499999999999724665e-05 3.417459455571248556e-02
2.499999999999724665e-05 2.146896795631710042e-02
4.999999999999449329e-05 5.406487313398306710e-02
2.500000000005275780e-05 2.383771273503599436e-02
2.499999999999724665e-05 2.373638062769452967e-02
2.499999999999724665e-05 4.037171212604981352e-02
2.499999999999724665e-05 3.108861120829882127e-02
4.999999999999449329e-05 4.366797533436757306e-02
4.999999999999449329e-05 6.454410756732230359e-02
2.499999999999724665e-05 2.394238107024748360e-02
2.499999999999724665e-05 5.902261946664007219e-02
2.499999999999724665e-05 3.406199063921983711e-02
2.499999999999724665e-05 4.361710030142086636e-02
2.499999999999724665e-05 3.914122240739130454e-02
2.499999999999724665e-05 1.943012306465975378e-02
2.499999999999724665e-05 3.782745228095283491e-02
4.999999999999449329e-05 1.138337840262518552e-01
2.499999999999724665e-05 2.705206333311136954e-02
2.499999999999724665e-05 3.974879685130944251e-02
4.999999999999449329e-05 5.450174411607822123e-02
2.499999999999724665e-05 3.351878220103166744e-02
4.999999999999449329e-05 4.838662254408131191e-02
2.499999999999724665e-05 2.969468039809544657e-02
2.499999999999724665e-05 2.257671153774796699e-02
4.999999999999449329e-05 5.188993952334832599e-02
4.999999999999449329e-05 4.996857449535996309e-02
2.499999999999724665e-05 4.264973503310433289e-02
4.999999999999449329e-05 5.971456209560053324e-02
2.499999999999724665e-05 3.059554185354235872e-02
2.499999999999724665e-05 3.452959256363412333e-02
2.499999999999724665e-05 3.669657744642750713e-02
2.499999999999724665e-05 2.232269796325753869e-02
4.999999999999449329e-05 4.832479930072126895e-02
2.499999999999724665e-05 4.219684852314720819e-02
2.499999999999724665e-05 4.168117696194836158e-02
4.999999999999449329e-05 8.622503965743195942e-02
2.499999999999724665e-05 2.360226651468941977e-02
2.499999999999724665e-05 6.152891827733269342e-02
2.499999999999724665e-05 4.758774378575420655e-02
2.500000000005275780e-05 2.324844852790769814e-02
2.499999999999724665e-05 2.521625614736199006e-02
2.499999999999724665e-05 6.745521255206206324e-02
2.499999999999724665e-05 3.945973908048510531e-02
2.499999999999724665e-05 2.238033373404076792e-02
4.999999999999449329e-05 1.231879788072538645e-01
2.499999999999724665e-05 2.184600151158861553e-02
7.500000000004725109e-05 8.857677975564977324e-02
2.499999999999724665e-05 3.303088787724227371e-02
4.999999999999449329e-05 4.924234819949709768e-02
2.499999999999724665e-05 3.536011334904443776e-02
2.499999999999724665e-05 4.384038465431357862e-02
2.499999999999724665e-05 2.058657765646049187e-02
4.999999999999449329e-05 4.420726311735729414e-02
2.499999999999724665e-05 3.289115659912351247e-02
2.499999999999724665e-05 3.938364414321152140e-02
4.999999999999449329e-05 6.354384547525032678e-02
2.499999999999724665e-05 2.849628139175851976e-02
2.499999999999724665e-05 2.778063390410810338e-02
2.499999999999724665e-05 2.294540857685280558e-02
7.499999999999173994e-05 1.245509796383893475e-01
1.750000000000362377e-04 4.999580726741829628e-01
4.999999999999449329e-05 6.740449225368032315e-02
2.499999999999724665e-05 3.851634853488970778e-02
2.499999999999724665e-05 2.877777575103220020e-02
2.499999999999724665e-05 3.411902903434608364e-02
2.499999999999724665e-05 3.576971269008032833e-02
2.499999999999724665e-05 7.461296308564939472e-02
2.499999999999724665e-05 2.500027589984453805e-02
4.999999999999449329e-05 7.608176255324104742e-02
4.999999999999449329e-05 4.835878004143682324e-02
4.999999999999449329e-05 5.424030792748692903e-02
4.999999999999449329e-05 8.701978152271264144e-02
2.499999999999724665e-05 2.147298377579427361e-02
2.499999999999724665e-05 3.572352878837725676e-02
4.999999999999449329e-05 7.968567460025638427e-02
2.499999999999724665e-05 4.467844904868669559e-02
4.999999999999449329e-05 5.992909803109008893e-02
5.000000000005000445e-05 4.924015927035190615e-02
4.999999999999449329e-05 6.535147724889873999e-02
4.999999999999449329e-05 5.876172866543682982e-02
2.499999999999724665e-05 2.752037413186687181e-02
2.499999999999724665e-05 2.448780298372297062e-02
2.499999999999724665e-05 3.206750200067428475e-02
2.499999999999724665e-05 4.355488520245191786e-02
2.499999999999724665e-05 1.956427350270826745e-02
2.499999999999724665e-05 2.472007650329269973e-02
2.499999999999724665e-05 2.304036004691589409e-02
4.999999999999449329e-05 4.961871527022157502e-02
2.499999999999724665e-05 2.959384322976440357e-02
2.499999999999724665e-05 1.949755222703828533e-02
2.499999999999724665e-05 3.453404594850546100e-02
4.999999999999449329e-05 6.670948911868393449e-02
2.499999999999724665e-05 5.371796211551199685e-02
2.499999999999724665e-05 3.733105120329571758e-02
2.499999999999724665e-05 3.295671047403703202e-02
2.499999999999724665e-05 2.434854059783560926e-02
4.999999999999449329e-05 7.970955054382480864e-02
2.499999999999724665e-05 3.488278566497062666e-02
4.999999999999449329e-05 5.475981969590645176e-02
4.999999999999449329e-05 4.699828029909923488e-02
2.499999999999724665e-05 2.843733774495227004e-02
2.499999999999724665e-05 2.239015132663415772e-02
2.499999999999724665e-05 4.034761393478267233e-02
4.999999999999449329e-05 7.695755004796872578e-02
2.499999999999724665e-05 3.170997994840778211e-02
2.499999999999724665e-05 2.204341378358088202e-02
2.499999999999724665e-05 2.297326205029641411e-02
2.499999999999724665e-05 2.072437444581836513e-02
2.500000000005275780e-05 4.236447163191869175e-02
4.999999999999449329e-05 6.428676399589332291e-02
2.499999999999724665e-05 3.375160942698704480e-02
2.499999999999724665e-05 7.545512967212131272e-02
4.999999999999449329e-05 8.905413675950768493e-02
2.499999999999724665e-05 4.253930612525696348e-02
4.999999999999449329e-05 5.998831604206601026e-02
2.500000000005275780e-05 3.268776028928282312e-02
7.499999999999173994e-05 9.338357001535395330e-02
2.499999999999724665e-05 2.238834893912434315e-02
2.499999999999724665e-05 2.778604366165840153e-02
2.499999999999724665e-05 2.473515212137918431e-02
2.499999999999724665e-05 5.851693785373873746e-02
4.999999999999449329e-05 5.998387498658842854e-02
2.499999999999724665e-05 2.552157081323358501e-02
2.499999999999724665e-05 5.976746160154722265e-02
2.500000000005275780e-05 2.377210383709203387e-02
2.499999999999724665e-05 3.387467144783867790e-02
2.499999999999724665e-05 3.553633916897096928e-02
2.499999999999724665e-05 2.300378504661167861e-02
2.499999999999724665e-05 2.381624175783027958e-02
4.999999999999449329e-05 8.784420976721864227e-02
2.499999999999724665e-05 2.222063206633802940e-02
2.499999999999724665e-05 2.244538880646949203e-02
2.499999999999724665e-05 4.482563111313808690e-02
4.999999999999449329e-05 6.807884455975596327e-02
2.499999999999724665e-05 5.742420789273005449e-02
2.499999999999724665e-05 2.212949131818979509e-02
4.999999999999449329e-05 1.313189662404208313e-01
2.499999999999724665e-05 2.929260220640758638e-02
2.499999999999724665e-05 4.229908617713379337e-02
2.499999999999724665e-05 3.779217128446382690e-02
2.499999999999724665e-05 3.331730326445683094e-02
2.500000000005275780e-05 2.724400355004255592e-02
4.999999999999449329e-05 6.604875871658405506e-02
2.499999999999724665e-05 3.840814896934075656e-02
2.499999999999724665e-05 2.472771407922792070e-02
2.499999999999724665e-05 4.989466210611240987e-02
2.499999999999724665e-05 6.696468101989293265e-02
2.499999999999724665e-05 4.694600159390657779e-02
2.499999999999724665e-05 2.134411044145946568e-02
2.499999999999724665e-05 5.559947643548408813e-02
7.499999999999173994e-05 1.099502479578252645e-01
4.999999999999449329e-05 1.129286635778874587e-01
2.499999999999724665e-05 2.295779261621684608e-02
4.999999999999449329e-05 7.570928016822366102e-02
2.499999999999724665e-05 3.760676918379562972e-02
2.499999999999724665e-05 4.918563222650049888e-02
2.499999999999724665e-05 2.034967146078300870e-02
2.499999999999724665e-05 3.325093031451558517e-02
4.999999999999449329e-05 4.964113200552054683e-02
4.999999999999449329e-05 9.859991970904763425e-02
2.499999999999724665e-05 2.943878361280552469e-02
2.499999999999724665e-05 7.134027898063265150e-02
2.499999999999724665e-05 3.077292556295203527e-02
2.500000000005275780e-05 5.779968606441790446e-02
2.499999999999724665e-05 7.102060183140311567e-02
2.499999999999724665e-05 3.227376624511370251e-02
5.000000000005000445e-05 8.122966906003557808e-02
2.499999999999724665e-05 1.982953028963165693e-02
2.499999999999724665e-05 3.490831801547881336e-02
4.999999999999449329e-05 7.053049546097305000e-02
5.000000000005000445e-05 6.485173258305712563e-02
4.999999999999449329e-05 7.506079425133585503e-02
2.499999999999724665e-05 2.316797270346395918e-02
2.499999999999724665e-05 2.962269028554566017e-02
2.499999999999724665e-05 2.639835278759783410e-02
2.499999999999724665e-05 2.913468767824749228e-02
2.499999999999724665e-05 4.283895989095800466e-02
2.499999999999724665e-05 3.497481905705587119e-02
4.999999999999449329e-05 5.252779860091180697e-02
2.499999999999724665e-05 3.252560372954873408e-02
2.499999999999724665e-05 2.610931049342729224e-02
2.499999999999724665e-05 6.434646701043658656e-02
2.499999999999724665e-05 3.501545991345206971e-02
2.499999999999724665e-05 3.673162320888618410e-02
2.499999999999724665e-05 4.568616249188932332e-02
2.499999999999724665e-05 2.453836028369280747e-02
2.499999999999724665e-05 2.175461394182581429e-02
