# theta phi size
-1.433340104368361665e+02 1.393538234690161914e+02 1.000000000000000000e+01
-1.450999066704590064e+02 9.658347584986145762e+01 2.400000000000000000e+01
-1.450998993661098382e+02 9.658347436616683979e+01 5.000000000000000000e+00
-1.305818283533926092e+02 5.750539191726866051e+01 3.000000000000000000e+00
-4.692339868179512763e+01 1.614775330370895645e+01 2.000000000000000000e+00
-1.111929062543989204e+02 1.111391478851690096e+02 5.000000000000000000e+00
8.004854397625094009e+01 6.419451690171602820e+01 8.000000000000000000e+00
2.533631101058645996e+01 4.873487845025138654e+01 2.000000000000000000e+00
3.627683807283889195e+01 6.042117128501386958e+01 5.000000000000000000e+00
7.918547755180155079e+00 8.402063905969711755e+01 1.000000000000000000e+01
-1.316065149868663582e+02 1.279682854712546174e+02 2.400000000000000000e+01
-4.640499228751178862e+01 1.491959149203461266e+02 1.900000000000000000e+01
8.573073254474687133e+01 1.311012829410578036e+02 1.000000000000000000e+01
1.169683837155926227e+02 7.308028938710459954e+01 5.000000000000000000e+00
-1.289948315790480535e+02 5.224778945446883682e+01 3.000000000000000000e+00
3.005024683389761719e+01 1.744253537196448747e+02 2.400000000000000000e+01
1.416618978291433564e+02 1.273267413357949351e+02 3.000000000000000000e+00
3.449814597171578612e+01 3.297759262311165429e+01 4.000000000000000000e+00
1.657257152697378046e+02 2.809383436314018923e+01 2.200000000000000000e+01
1.415341066047200513e+02 9.100230141859222499e+01 1.800000000000000000e+01
-1.266765922689695287e+02 1.188302096669921895e+02 2.000000000000000000e+00
1.353565093587329500e+02 1.026222874445286237e+02 5.000000000000000000e+00
1.267250286748113268e+02 5.935723857551025873e+01 2.000000000000000000e+00
4.809918860522590478e+01 4.105716809488462360e+01 2.000000000000000000e+00
-1.039175448904526036e+02 1.760083293067471857e+02 2.000000000000000000e+00
1.170988912614394764e+02 1.289596077588314813e+02 3.000000000000000000e+00
-7.391394201730282987e+01 8.246047725290524966e+01 3.000000000000000000e+00
-9.845469379058435777e+01 8.860638939322481633e+01 3.000000000000000000e+00
-3.940652179574161096e+01 1.233847706696160316e+02 5.000000000000000000e+00
4.378242885191929901e+01 9.077428545067746768e+01 2.000000000000000000e+00
-5.866258810942882462e+01 5.921058740091216066e+01 2.000000000000000000e+00
4.440893602143786012e+01 5.495981845390595311e+01 1.300000000000000000e+01
-1.304218383482981096e+02 1.137455254594844831e+02 3.000000000000000000e+00
-1.434059866372103329e+02 1.393271592685291580e+02 7.000000000000000000e+00
-4.517549326119276287e+01 7.310640734173119881e+01 8.000000000000000000e+00
-4.648744629654508032e+01 5.778780258401164360e+01 1.700000000000000000e+01
3.787290064866719774e+01 8.601948630068120494e+00 2.000000000000000000e+00
-1.539092693209704237e+02 9.689632724426679999e+01 5.000000000000000000e+00
-1.539079591676177472e+02 9.689709892539093516e+01 3.000000000000000000e+00
-1.539079510883511261e+02 9.689709767204431046e+01 4.000000000000000000e+00
-3.834490284897125889e+01 5.266891245310292646e+01 6.000000000000000000e+00
-1.422592297142003481e+01 1.519103991076166267e+02 2.000000000000000000e+00
-1.356159298143656713e+02 1.250730031002822500e+02 5.000000000000000000e+00
1.334496597450829256e+02 1.222416765881855980e+02 5.000000000000000000e+00
-1.539182534729963834e+02 9.689974374070504837e+01 4.000000000000000000e+00
-1.539182453861767783e+02 9.689974249056712097e+01 2.000000000000000000e+00
-1.545040930252515921e+02 1.311774390847288316e+02 2.000000000000000000e+00
-1.436519051697661098e+02 1.195984734521051962e+02 2.000000000000000000e+00
1.336185337751490465e+02 3.080666298955398119e+01 5.000000000000000000e+00
5.100681485064264109e+01 1.277257775844378358e+02 5.000000000000000000e+00
3.666598956316383351e+01 4.064617653098382277e+01 1.300000000000000000e+01
3.490009332954099364e+01 8.341652415013852817e+01 1.100000000000000000e+01
3.490010063389015471e+01 8.341652563383314600e+01 4.000000000000000000e+00
4.941817164660738371e+01 1.224946080827313608e+02 3.000000000000000000e+00
1.330766013182048937e+02 1.638522466962910471e+02 5.000000000000000000e+00
6.880709374560107960e+01 6.886085211483099044e+01 5.000000000000000000e+00
-9.995145602374905991e+01 1.158054830982839718e+02 2.500000000000000000e+01
-1.546636889894135436e+02 1.312651215497486135e+02 1.100000000000000000e+01
-1.437231619271611294e+02 1.195788287149861446e+02 2.400000000000000000e+01
-1.720814522448198716e+02 9.597936094030289667e+01 2.400000000000000000e+01
4.839348501313364892e+01 5.203171452874538261e+01 5.000000000000000000e+00
1.335950077124882114e+02 3.080408507965389475e+01 4.000000000000000000e+00
-9.426926745525312867e+01 4.889871705894221066e+01 5.000000000000000000e+00
-6.303161628440738440e+01 1.069197106128954005e+02 2.000000000000000000e+00
5.100516842095195358e+01 1.277522105455311845e+02 1.200000000000000000e+01
-1.499497531661023686e+02 5.574646280355117334e+00 2.000000000000000000e+00
-3.833810217085665784e+01 5.267325866420509328e+01 1.700000000000000000e+01
-1.455018540282842423e+02 1.470224073768883386e+02 1.100000000000000000e+01
-1.427428473026219002e+01 1.519061656368598108e+02 5.000000000000000000e+00
-3.846589339527994156e+01 8.899769858140777501e+01 3.000000000000000000e+00
5.332340773103048548e+01 6.116979033300781055e+01 2.400000000000000000e+01
-4.464349064126702871e+01 7.737771255547139049e+01 2.000000000000000000e+00
-5.327497132518868028e+01 1.206427614244897484e+02 7.000000000000000000e+00
-1.319008113947741094e+02 1.389428319051153835e+02 2.000000000000000000e+00
7.608245510954741064e+01 3.991670693252801438e+00 1.700000000000000000e+01
-6.290110873856054496e+01 5.104039224116851869e+01 2.000000000000000000e+00
1.060860579826971843e+02 9.753952274709475034e+01 5.000000000000000000e+00
8.154530620941565644e+01 9.139361060677518367e+01 2.000000000000000000e+00
1.405934782042583890e+02 5.661522933038397554e+01 2.400000000000000000e+01
-1.362175711480807081e+02 8.922571454932253232e+01 2.000000000000000000e+00
1.213374118905712038e+02 1.207894125990878393e+02 3.000000000000000000e+00
-1.355910639785621470e+02 1.250401815460940469e+02 2.000000000000000000e+00
4.957816165170189038e+01 6.625447454051551688e+01 4.000000000000000000e+00
3.659401336278967420e+01 4.067284073147084911e+01 5.000000000000000000e+00
1.348245067388072300e+02 1.068935926582688154e+02 4.000000000000000000e+00
1.335125537034549268e+02 1.222121974159883564e+02 2.000000000000000000e+00
-1.421270993513328165e+02 1.713980513699318919e+02 2.000000000000000000e+00
-1.441810637915277482e+02 9.344416549708763853e+01 1.300000000000000000e+01
1.457289933801837378e+02 8.218807660348002742e+01 5.000000000000000000e+00
-1.441722513775214622e+02 9.344001004214935335e+01 6.000000000000000000e+00
-1.441721524590520573e+02 9.344056777547537251e+01 1.100000000000000000e+01
1.409722214122215007e+02 1.280921536163859571e+02 1.600000000000000000e+01
1.570606509163662565e+02 3.289549728057614431e+01 4.000000000000000000e+00
-1.029894434091432345e+02 6.195253937046681614e+01 2.000000000000000000e+00
1.457422871624079903e+02 8.219888693233789922e+01 3.000000000000000000e+00
-1.441484284292657492e+02 9.344079399598591351e+01 5.000000000000000000e+00
-1.441483294918968738e+02 9.344135165302597557e+01 5.000000000000000000e+00
-1.546765242506966160e+02 1.308010293654434690e+02 2.500000000000000000e+01
1.038166341517811588e+02 3.216316686339713726e+01 1.000000000000000000e+01
-5.143898505151247491e+01 1.493633957311274116e+02 7.000000000000000000e+00
3.726059252992715187e+01 1.212501383698394477e+02 2.000000000000000000e+00
1.349535209114941665e+02 1.267813708253595877e+02 2.000000000000000000e+00
6.615709514965600135e+01 1.663267875620148928e+01 3.000000000000000000e+00
-1.441396065600667384e+02 9.343663433932526630e+01 2.000000000000000000e+00
-1.441395083185900603e+02 9.343719230776692086e+01 5.000000000000000000e+00
-1.350925136835292903e+02 5.664148499578961093e+01 3.000000000000000000e+00
-9.475670846280696225e+00 9.667824564352281413e+01 8.000000000000000000e+00
1.111825839315463895e+02 5.773038132843951331e+01 9.000000000000000000e+00
-1.546517097804407967e+02 1.307843933287162201e+02 1.400000000000000000e+01
1.038698477953665247e+02 3.218044189880594530e+01 5.000000000000000000e+00
1.294244772272852231e+02 9.486759205575425824e+01 2.000000000000000000e+00
5.157455185273105513e+01 5.080967826316808811e+01 4.000000000000000000e+00
-5.146236667522568098e+01 1.493637732233381143e+02 3.000000000000000000e+00
-9.196603518372415920e+01 4.999439912977219791e+01 2.100000000000000000e+01
1.241932510255707030e+02 7.009482350761071245e+01 3.000000000000000000e+00
3.724772112163606153e+01 1.212686169381904051e+02 2.400000000000000000e+01
1.364752668664226576e+02 5.020794173580610220e+01 4.000000000000000000e+00
1.409551214391010490e+02 1.280949462094563955e+02 1.200000000000000000e+01
1.570343068628055505e+02 3.290996182296001393e+01 2.000000000000000000e+00
1.424261430460176996e+02 9.148943407840749842e+01 3.000000000000000000e+00
3.274460397272657985e+01 4.568458254090417370e+01 6.000000000000000000e+00
-1.723129182430605510e+02 7.786376106775860251e+01 2.000000000000000000e+00
-1.470714867807937196e+02 5.137626697137359599e+01 1.100000000000000000e+01
-1.423886343529970588e+02 1.626883486498154809e+02 1.800000000000000000e+01
-1.260665245416545162e+02 1.385532763482899838e+02 3.000000000000000000e+00
1.245714086229030357e+02 1.356988899367330248e+02 2.000000000000000000e+00
1.349419147708892979e+02 1.271516961033761106e+02 5.000000000000000000e+00
-8.277837292087399490e+00 1.075267456235021228e+02 2.000000000000000000e+00
1.335473346380728685e+02 5.286768706488255987e+01 2.000000000000000000e+00
4.606636116971790074e+01 1.166747328374792971e+02 2.100000000000000000e+01
-1.517968331631458909e+02 5.171067580881655346e+01 3.000000000000000000e+00
1.287277945705832849e+02 1.424708571423232115e+02 1.700000000000000000e+01
-1.029700616182086605e+02 6.194838030274853935e+01 3.000000000000000000e+00
-9.070657143725678395e+01 1.796800108484716247e+02 2.000000000000000000e+00
6.588268656690443947e+01 1.661457953985647862e+01 2.400000000000000000e+01
1.174403318314011671e+02 6.788073638567246348e+01 2.000000000000000000e+00
1.457133414812517742e+02 8.220167739983077126e+01 2.000000000000000000e+00
-1.129399835731706077e+02 1.015218300320284328e+02 4.000000000000000000e+00
3.581893620847224469e+01 8.655583450291236147e+01 2.000000000000000000e+00
-3.427100661981626928e+01 9.781192339651998680e+01 5.000000000000000000e+00
3.582774862247854486e+01 8.655998995785066086e+01 3.000000000000000000e+00
3.582784754094791424e+01 8.655943222452462749e+01 2.000000000000000000e+00
-3.902777858777849218e+01 5.190784638361403580e+01 3.000000000000000000e+00
-2.293934908363374703e+01 1.471045027194238628e+02 6.000000000000000000e+00
7.701055659085677974e+01 1.180474606295331910e+02 2.000000000000000000e+00
-3.425771283759200259e+01 9.780111306766208656e+01 7.000000000000000000e+00
3.585157157073425793e+01 8.655920600401410070e+01 3.000000000000000000e+00
3.585167050810314038e+01 8.655864834697403865e+01 9.000000000000000000e+00
2.532347574930338041e+01 4.919897063455651676e+01 4.000000000000000000e+00
-7.618336584821884117e+01 1.478368331366028769e+02 1.400000000000000000e+01
1.285610149484875535e+02 3.063660426887257771e+01 2.000000000000000000e+00
-1.427394074700728481e+02 5.874986163016054519e+01 3.000000000000000000e+00
-4.504647908850582638e+01 5.321862917464041232e+01 2.000000000000000000e+00
-1.138429048503439986e+02 1.633673212437985001e+02 1.400000000000000000e+01
3.586039343993328288e+01 8.656336566067476213e+01 1.200000000000000000e+01
3.586049168140994681e+01 8.656280769223310756e+01 2.000000000000000000e+00
4.490748631647069544e+01 1.233585150042103749e+02 5.000000000000000000e+00
1.705243291537193215e+02 8.332175435647718587e+01 2.000000000000000000e+00
-6.881741606845363890e+01 1.222696186715605080e+02 2.000000000000000000e+00
2.534829021955921036e+01 4.921560667128377276e+01 4.000000000000000000e+00
-7.613015220463348953e+01 1.478195581011940476e+02 3.000000000000000000e+00
-5.057552277271478403e+01 8.513240794424577018e+01 2.000000000000000000e+00
-1.284254481472689235e+02 1.291903217368319474e+02 2.200000000000000000e+01
1.285376333247743332e+02 3.063622677666190341e+01 1.000000000000000000e+01
8.803396481627585501e+01 1.300056008702278234e+02 1.000000000000000000e+01
-5.580674897442928994e+01 1.099051764923893018e+02 7.000000000000000000e+00
-1.427522788783639385e+02 5.873138306180960200e+01 5.000000000000000000e+00
-4.352473313357735663e+01 1.297920582641939120e+02 5.000000000000000000e+00
-3.904487856089895814e+01 5.190505379054361867e+01 9.000000000000000000e+00
-2.296569313719444239e+01 1.470900381770399861e+02 2.200000000000000000e+01
-3.757385695398230752e+01 8.851056592159253000e+01 2.000000000000000000e+00
-1.472553960272734344e+02 1.343154174590958405e+02 2.300000000000000000e+01
7.687081756939472044e+00 1.021362389322414117e+02 1.000000000000000000e+01
3.292851321920630170e+01 1.286237330286263898e+02 1.200000000000000000e+01
3.761136564700294826e+01 1.731165135018450485e+01 2.000000000000000000e+00
5.393347545834549805e+01 4.144672365171003037e+01 1.000000000000000000e+01
-5.542859137709697137e+01 4.430111006326701073e+01 1.900000000000000000e+01
-4.505808522911070924e+01 5.284830389662390360e+01 9.000000000000000000e+00
1.717221627079126165e+02 7.247325437649786295e+01 2.000000000000000000e+00
-4.645266536192715989e+01 1.271323129351174259e+02 5.000000000000000000e+00
-1.339336388302820922e+02 6.332526716252070997e+01 3.000000000000000000e+00
2.820316683685411263e+01 1.282893241911834536e+02 2.300000000000000000e+01
-5.127220542941670800e+01 3.752914285767681690e+01 5.000000000000000000e+00
7.702993838179133945e+01 1.180516196972514820e+02 6.000000000000000000e+00
8.929342856274323026e+01 3.199891515283910803e-01 2.200000000000000000e+01
-1.141173134330955747e+02 1.633854204601435356e+02 3.000000000000000000e+00
-6.255966816859882584e+01 1.121192636143275507e+02 1.200000000000000000e+01
-3.428665851874825421e+01 9.779832260016925716e+01 2.000000000000000000e+00
6.706001642682939234e+01 7.847816996797158140e+01 2.000000000000000000e+00
3.342577112275890983e+01 8.976551733337035444e+01 2.000000000000000000e+00
3.342577175253856581e+01 8.976551773849946869e+01 2.300000000000000000e+01
1.429842349810793110e+02 7.356228130501187934e+01 2.000000000000000000e+00
3.343207872691429117e+01 8.976452683294562007e+01 2.000000000000000000e+00
3.343207935541594367e+01 8.976452723670197997e+01 3.000000000000000000e+00
-4.223297856647658222e+01 5.663377205049359020e+01 5.000000000000000000e+00
5.134368723912619004e+01 1.254056156179825905e+02 2.000000000000000000e+00
-9.888909469711593658e+01 6.374628706128768130e+01 2.000000000000000000e+00
1.704247615196678964e+02 3.037699387362361136e+01 1.000000000000000000e+01
1.429858763085076134e+02 7.351238690323887681e+01 2.000000000000000000e+00
3.340013597997533168e+01 8.975757518980951488e+01 1.200000000000000000e+01
4.768328157336484452e+01 4.950894287033996477e+01 1.000000000000000000e+01
-1.432534213905715887e+02 3.914069557608906536e+01 8.000000000000000000e+00
-2.062500499719373792e+01 1.558876403273941662e+02 2.000000000000000000e+00
3.340013662131432426e+01 8.975757560076822017e+01 9.000000000000000000e+00
-1.307843342702198299e+02 1.318119518090876738e+02 4.000000000000000000e+00
-1.260271797236981257e+02 1.075092707866936621e+02 2.000000000000000000e+00
1.196515860772604043e+02 8.417478484673162598e+01 7.000000000000000000e+00
-9.089816555067944392e+00 1.167318428268403068e+02 3.000000000000000000e+00
3.340645384332349010e+01 8.975658905466573856e+01 3.000000000000000000e+00
1.704759192359137501e+02 5.141167272151751177e+01 5.000000000000000000e+00
8.832334704784635449e+01 6.214092417872615215e+01 2.000000000000000000e+00
-1.371668963670165553e+00 9.167291928258671874e+01 2.000000000000000000e+00
-1.254115296915014852e+02 1.279310530710265539e+02 2.000000000000000000e+00
