# time ep bcc_intrp hcp_intrp
9.636000000000000000e+03 4.279127902873623435e-01 1.080143174240063338e-03 1.499884144824026322e-01
9.638000000000000000e+03 4.280555851750695862e-01 1.052029354936976843e-03 1.498527522120124134e-01
9.640000000000000000e+03 4.278696903219437742e-01 1.021613673275672618e-03 1.497418103633728070e-01
9.642000000000000000e+03 4.285379738553452000e-01 9.889573100552051955e-04 1.496590108296947663e-01
9.644000000000000000e+03 4.281994290023397043e-01 9.543143045398465177e-04 1.496058022317995617e-01
9.646000000000000000e+03 4.283242822893692514e-01 9.181239002652836177e-04 1.495818127378409357e-01
9.648000000000000000e+03 4.282260413425005297e-01 8.809831702714348688e-04 1.495851786515782211e-01
9.650000000000000000e+03 4.284679708099162765e-01 8.436069128197307187e-04 1.496129596318919452e-01
9.652000000000000000e+03 4.281316747902561559e-01 8.067819885063479699e-04 1.496615480848280111e-01
9.654000000000000000e+03 4.283535105055633063e-01 7.713210446033888501e-04 1.497270077191356352e-01
9.656000000000000000e+03 4.280623237403484715e-01 7.380184627734863142e-04 1.498053136967515409e-01
9.658000000000000000e+03 4.285112173824902615e-01 7.076108538032294072e-04 1.498924965730698278e-01
9.660000000000000000e+03 4.285378089002105928e-01 6.807457272158919581e-04 1.499847081977900010e-01
9.662000000000000000e+03 4.283590429897941032e-01 6.579629818037552660e-04 1.500782328308188640e-01
9.664000000000000000e+03 4.285153357752305436e-01 6.396928165188754895e-04 1.501694666461832195e-01
9.666000000000000000e+03 4.285413469759835614e-01 6.262696455143734438e-04 1.502548883323830409e-01
9.668000000000000000e+03 4.285216526443067497e-01 6.179564055275799583e-04 1.503310441421788213e-01
9.670000000000000000e+03 4.283387672859894080e-01 6.149698502915812177e-04 1.503945717492586598e-01
9.672000000000000000e+03 4.279992621992184110e-01 6.174969740770722961e-04 1.504422860447414134e-01
9.674000000000000000e+03 4.287354610739946836e-01 6.256955200999152894e-04 1.504713431559062675e-01
9.676000000000000000e+03 4.285419181566866298e-01 6.396764865040020613e-04 1.504794829399872802e-01
9.678000000000000000e+03 4.284408957324326028e-01 6.594724080748649462e-04 1.504653246069030947e-01
9.680000000000000000e+03 4.286007690472864451e-01 6.850004874843599071e-04 1.504286610618673914e-01
9.682000000000000000e+03 4.282575204339102992e-01 7.160323225321638639e-04 1.503706793125627883e-01
9.684000000000000000e+03 4.286581345998756731e-01 7.521804119730024496e-04 1.502940415328026524e-01
9.686000000000000000e+03 4.286179266942635180e-01 7.929055680118620450e-04 1.502027958337078528e-01
9.688000000000000000e+03 4.287642023509104505e-01 8.375418792054807951e-04 1.501021304406519874e-01
9.690000000000000000e+03 4.286210652589881320e-01 8.853304955753893554e-04 1.499980149463122636e-01
9.692000000000000000e+03 4.285945006470397445e-01 9.354526240526269852e-04 1.498967757733803696e-01
9.694000000000000000e+03 4.286059156860527186e-01 9.870547784381845848e-04 1.498046388053100031e-01
9.696000000000000000e+03 4.286890495753279406e-01 1.039263321881931171e-03 1.497272607870739070e-01
9.698000000000000000e+03 4.288814666666005415e-01 1.091188595761578622e-03 1.496692767913004873e-01
9.700000000000000000e+03 4.287348045308113642e-01 1.141920822067734893e-03 1.496339115843634271e-01
9.702000000000000000e+03 4.285708995640912233e-01 1.190520854865948462e-03 1.496227196162276118e-01
9.704000000000000000e+03 4.290946044891396638e-01 1.236009454512200165e-03 1.496355103583829893e-01
9.706000000000000000e+03 4.290645857542121355e-01 1.277359544101128999e-03 1.496704770608933699e-01
9.708000000000000000e+03 4.288125665871070358e-01 1.313497071667087688e-03 1.497244960112267820e-01
9.710000000000000000e+03 4.288576034667748171e-01 1.343317207261658913e-03 1.497935287165647888e-01
9.712000000000000000e+03 4.289448919819306427e-01 1.365722885520009085e-03 1.498730565852547381e-01
9.714000000000000000e+03 4.286085412709684794e-01 1.379690767446353902e-03 1.499584987898883170e-01
9.716000000000000000e+03 4.285596658863496944e-01 1.384364405867917307e-03 1.500455883955423286e-01
9.718000000000000000e+03 4.289014510060015772e-01 1.379165306675136145e-03 1.501306933726411497e-01
9.720000000000000000e+03 4.289912754397450234e-01 1.363902203928015486e-03 1.502110659104873847e-01
9.722000000000000000e+03 4.289950963112492688e-01 1.338852450878012844e-03 1.502849963418498858e-01
9.724000000000000000e+03 4.289318328836047023e-01 1.304792444612134367e-03 1.503518504716385429e-01
9.726000000000000000e+03 4.291362477242957052e-01 1.262967297474255554e-03 1.504119865034888315e-01
9.728000000000000000e+03 4.292341594160522522e-01 1.215007054754156006e-03 1.504665715129950287e-01
9.730000000000000000e+03 4.292365095453419266e-01 1.162808458216374984e-03 1.505173330760776751e-01
9.732000000000000000e+03 4.292321103447747088e-01 1.108402705797831940e-03 1.505662816136078552e-01
9.734000000000000000e+03 4.291258086942197902e-01 1.053823674465795670e-03 1.506154277777527473e-01
9.736000000000000000e+03 4.290340738280165600e-01 1.000984437667400920e-03 1.506665085191054299e-01
9.738000000000000000e+03 4.291452036314076790e-01 9.515678074150322454e-04 1.507207338470383240e-01
9.740000000000000000e+03 4.292721536196624221e-01 9.069393175848276291e-04 1.507785734558786395e-01
9.742000000000000000e+03 4.297983691932988348e-01 8.680940255253444520e-04 1.508396102159431096e-01
9.744000000000000000e+03 4.293873998697147476e-01 8.356465854910896402e-04 1.509024859611709790e-01
9.746000000000000000e+03 4.287686885607785436e-01 8.098652607886839411e-04 1.509649509619997443e-01
9.748000000000000000e+03 4.296520806013618965e-01 7.907388978298717864e-04 1.510240097466976350e-01
9.750000000000000000e+03 4.302026089183777491e-01 7.780578157943123874e-04 1.510761438656609279e-01
9.752000000000000000e+03 4.304443129514687882e-01 7.714888863268628931e-04 1.511175924816157978e-01
9.754000000000000000e+03 4.298716365189602651e-01 7.706309595088872873e-04 1.511446780359665398e-01
9.756000000000000000e+03 4.301787551919671326e-01 7.750452570111009088e-04 1.511541651987280965e-01
9.758000000000000000e+03 4.304427056566332843e-01 7.842631234895786931e-04 1.511436291717596636e-01
9.760000000000000000e+03 4.302334904573912322e-01 7.977788285036845669e-04 1.511117880105125322e-01
9.762000000000000000e+03 4.303589051354600459e-01 8.150372718529067320e-04 1.510587379740296332e-01
9.764000000000000000e+03 4.303355800131178910e-01 8.354253469015036080e-04 1.509860378939375525e-01
9.766000000000000000e+03 4.303768266455981761e-01 8.582721486254552435e-04 1.508966218341361021e-01
9.768000000000000000e+03 4.302661126166988370e-01 8.828588107071778587e-04 1.507945628299955931e-01
9.770000000000000000e+03 4.302484727686745059e-01 9.084357439842962335e-04 1.506847399062015425e-01
9.772000000000000000e+03 4.303911003702594051e-01 9.342442133020667462e-04 1.505724632321528145e-01
9.774000000000000000e+03 4.303678729899087507e-01 9.595399853988438241e-04 1.504630957762019272e-01
9.776000000000000000e+03 4.304370033098350867e-01 9.836175278313357122e-04 1.503616926441635748e-01
9.778000000000000000e+03 4.306968285551386333e-01 1.005833016121426273e-03 1.502726752202714344e-01
9.780000000000000000e+03 4.301774812286549010e-01 1.025623123120533763e-03 1.501995662225562578e-01
9.782000000000000000e+03 4.307276107157376743e-01 1.042515691930170647e-03 1.501448208099668280e-01
9.784000000000000000e+03 4.308458019203316169e-01 1.056129380516850069e-03 1.501097823669435283e-01
9.786000000000000000e+03 4.306082719050276508e-01 1.066162582929553642e-03 1.500947646021383863e-01
9.788000000000000000e+03 4.302607781669743336e-01 1.072376188918479053e-03 1.500992257582068889e-01
9.790000000000000000e+03 4.307785372091064713e-01 1.074577837739364812e-03 1.501219757885024209e-01
9.792000000000000000e+03 4.305930534261575571e-01 1.072615759851216957e-03 1.501613551053569973e-01
9.794000000000000000e+03 4.306415082635375313e-01 1.066388036254593006e-03 1.502153415569524031e-01
9.796000000000000000e+03 4.301811346646444711e-01 1.055868783184890809e-03 1.502815699088075885e-01
9.798000000000000000e+03 4.309222524791745945e-01 1.041147334849736126e-03 1.503572753229502068e-01
9.800000000000000000e+03 4.309521490850877212e-01 1.022471388606806296e-03 1.504391933934748904e-01
9.802000000000000000e+03 4.305342387372917967e-01 1.000282086562017444e-03 1.505234604018058087e-01
9.804000000000000000e+03 4.307861099778159120e-01 9.752302345885234102e-04 1.506055567185570765e-01
9.806000000000000000e+03 4.300927712043246531e-01 9.481681700798375760e-04 1.506803255332686831e-01
9.808000000000000000e+03 4.309045784984438243e-01 9.201186298325259114e-04 1.507420859333040708e-01
9.810000000000000000e+03 4.303324984302617229e-01 8.922264807749004465e-04 1.507848516461359756e-01
9.812000000000000000e+03 4.311746680166774759e-01 8.656998497392550274e-04 1.508026660803124530e-01
9.814000000000000000e+03 4.310707674086072805e-01 8.417452244211161023e-04 1.507900617674496901e-01
9.816000000000000000e+03 4.311967392029327217e-01 8.214996636231136585e-04 1.507426350869963683e-01
9.818000000000000000e+03 4.310828421344367056e-01 8.059645003208169454e-04 1.506576884445831321e-01
9.820000000000000000e+03 4.310172016935861494e-01 7.959483019068415302e-04 1.505348420148160393e-01
9.822000000000000000e+03 4.302912074134961351e-01 7.920292537171621638e-04 1.503764833074608676e-01
9.824000000000000000e+03 4.302254685285789026e-01 7.945451032030991867e-04 1.501879350414656311e-01
9.826000000000000000e+03 4.301871770153494756e-01 8.036113813165100253e-04 1.499772846959888939e-01
9.828000000000000000e+03 4.299238404122238122e-01 8.191589552050238627e-04 1.497549010418889881e-01
9.830000000000000000e+03 4.300683333879214976e-01 8.409750546085434809e-04 1.495327173622420236e-01
9.832000000000000000e+03 4.303754840825186334e-01 8.687310422567437592e-04 1.493233660374940486e-01
9.834000000000000000e+03 4.303424061288109725e-01 9.019849825095023477e-04 1.491392232595204204e-01
9.836000000000000000e+03 4.302893179676355873e-01 9.401552707853955441e-04 1.489914056171576517e-01
9.838000000000000000e+03 4.303591156529208983e-01 9.824706947992201556e-04 1.488887800095843317e-01
9.840000000000000000e+03 4.302302974916821232e-01 1.027910463163538056e-03 1.488370978191324301e-01
9.842000000000000000e+03 4.302051117529269164e-01 1.075152332585676022e-03 1.488384030768791499e-01
9.844000000000000000e+03 4.305436083580512774e-01 1.122546428062754604e-03 1.488908464724018887e-01
9.846000000000000000e+03 4.303366711892167573e-01 1.168126576549913514e-03 1.489889508855880840e-01
9.848000000000000000e+03 4.304550574845593669e-01 1.209663905302038774e-03 1.491242607768225037e-01
9.850000000000000000e+03 4.308133910325170901e-01 1.244762971257462863e-03 1.492862311138659359e-01
9.852000000000000000e+03 4.307230866330538643e-01 1.271000418393628114e-03 1.494632050313072225e-01
9.854000000000000000e+03 4.305955933346479192e-01 1.286106373944264627e-03 1.496433748404661646e-01
9.856000000000000000e+03 4.307185215635879749e-01 1.288184021452559941e-03 1.498156709999842739e-01
9.858000000000000000e+03 4.308044415534024729e-01 1.275949771491726803e-03 1.499705423746823252e-01
9.860000000000000000e+03 4.305601568851947780e-01 1.248958651050380156e-03 1.501005765300463257e-01
9.862000000000000000e+03 4.304927678237167044e-01 1.207767391848799934e-03 1.502008892225954462e-01
9.864000000000000000e+03 4.306723998186514080e-01 1.153992342755010307e-03 1.502692230010435614e-01
9.866000000000000000e+03 4.306951527883504105e-01 1.090242769830834443e-03 1.503057478874663400e-01
9.868000000000000000e+03 4.304324362431239392e-01 1.019940694753851233e-03 1.503126283228209403e-01
9.870000000000000000e+03 4.309572793437869143e-01 9.470587669618380855e-04 1.502934690762260106e-01
9.872000000000000000e+03 4.309732273736567310e-01 8.758096209626691593e-04 1.502527552512836206e-01
9.874000000000000000e+03 4.306869549821444321e-01 8.103099870942802796e-04 1.501953667091309175e-01
9.876000000000000000e+03 4.303623435850256751e-01 7.542349579139601785e-04 1.501262023018924419e-01
9.878000000000000000e+03 4.309561755325284071e-01 7.104824422928394164e-04 1.500499164956363429e-01
9.880000000000000000e+03 4.307981832808024381e-01 6.808830601389054315e-04 1.499707565972513978e-01
9.882000000000000000e+03 4.305128726967282216e-01 6.660035047542203811e-04 1.498924864949111591e-01
9.884000000000000000e+03 4.306279624853084353e-01 6.650862981331115767e-04 1.498183819302346953e-01
9.886000000000000000e+03 4.307743519682677436e-01 6.761420305505640507e-04 1.497512768492626767e-01
9.888000000000000000e+03 4.312235917499967486e-01 6.961746566107432409e-04 1.496936315719847588e-01
9.890000000000000000e+03 4.314981826658759734e-01 7.214967231547917640e-04 1.496475872336127388e-01
9.892000000000000000e+03 4.312261094217002544e-01 7.480898336160824802e-04 1.496149722701871354e-01
9.894000000000000000e+03 4.311314690450778198e-01 7.719793650669242845e-04 1.495972372008152196e-01
9.896000000000000000e+03 4.311992704980726066e-01 7.896051094784087331e-04 1.495953127501915836e-01
9.898000000000000000e+03 4.310237673909383394e-01 7.981692758382974559e-04 1.496094110953578860e-01
9.900000000000000000e+03 4.308418794638175786e-01 7.959309490651435628e-04 1.496388150122595073e-01
9.902000000000000000e+03 4.310573487973420881e-01 7.824045075324211453e-04 1.496817149793320534e-01
9.904000000000000000e+03 4.309251941353452464e-01 7.584237928083478741e-04 1.497351499118147466e-01
9.906000000000000000e+03 4.313736654763721257e-01 7.260583180226389509e-04 1.497950827355299663e-01
9.908000000000000000e+03 4.311032545812521488e-01 6.884003585674072475e-04 1.498566104361621909e-01
9.910000000000000000e+03 4.312154755281905061e-01 6.492633995792334916e-04 1.499142876326340634e-01
9.912000000000000000e+03 4.313976058435800010e-01 6.128333364216816560e-04 1.499625405258864785e-01
9.914000000000000000e+03 4.313825989810181061e-01 5.833009345751680435e-04 1.499961553205578224e-01
9.916000000000000000e+03 4.320891206615243840e-01 5.644930409039388775e-04 1.500108242329640240e-01
9.918000000000000000e+03 4.317473078161100375e-01 5.595221519368720605e-04 1.500037116118738967e-01
9.920000000000000000e+03 4.319044825542522892e-01 5.704876193921911299e-04 1.499739680141899678e-01
9.922000000000000000e+03 4.317996348573970855e-01 5.982736768699750771e-04 1.499230938086512366e-01
9.924000000000000000e+03 4.312237604111263667e-01 6.424836102846023756e-04 1.498550609880967832e-01
9.926000000000000000e+03 4.316298959402112279e-01 7.015215123435137321e-04 1.497761476684307813e-01
9.928000000000000000e+03 4.318091895941723601e-01 7.727963015355033454e-04 1.496944999614907568e-01
9.930000000000000000e+03 4.319382594385042240e-01 8.529977219405294716e-04 1.496194749843844374e-01
9.932000000000000000e+03 4.314586853220062634e-01 9.383921671815396862e-04 1.495608209087459228e-01
9.934000000000000000e+03 4.318545097792772514e-01 1.025101883929427100e-03 1.495277320451396663e-01
9.936000000000000000e+03 4.317212867504071627e-01 1.109349519339436398e-03 1.495278131765447327e-01
9.938000000000000000e+03 4.319455288853942809e-01 1.187659631425712695e-03 1.495660202161011310e-01
9.940000000000000000e+03 4.319146106733148249e-01 1.257008243186988122e-03 1.496437044265192529e-01
9.942000000000000000e+03 4.319682388949434015e-01 1.314908284290472072e-03 1.497579340247978119e-01
9.944000000000000000e+03 4.318481856592352730e-01 1.359422435979093643e-03 1.499012542041442131e-01
9.946000000000000000e+03 4.317660815711071298e-01 1.389109223956501481e-03 1.500619644387979623e-01
9.948000000000000000e+03 4.321434414842947880e-01 1.402927497341513235e-03 1.502248836957509326e-01
9.950000000000000000e+03 4.319559616669902402e-01 1.400138112745855611e-03 1.503725040503357535e-01
9.952000000000000000e+03 4.318740272173024475e-01 1.380242705726482085e-03 1.504864298221530172e-01
