# rg size
7.382170290842963167e-01 2.000000000000000000e+00
2.616337837273329026e+00 2.700000000000000000e+01
2.462993469090253740e+00 2.700000000000000000e+01
2.145798306322257432e+00 2.100000000000000000e+01
1.325178208874298713e+00 4.000000000000000000e+00
1.684060826714582015e+00 9.000000000000000000e+00
9.642994005347455655e+00 2.670000000000000000e+02
2.132547180073980364e+00 2.400000000000000000e+01
3.832791952369650534e+00 4.400000000000000000e+01
1.115223348847694140e+00 3.000000000000000000e+00
7.532056223422112673e+00 2.750000000000000000e+02
2.120155510585350456e+00 2.500000000000000000e+01
6.897227516670969560e-01 2.000000000000000000e+00
1.024481591098822753e+00 4.000000000000000000e+00
1.262574231522181956e+00 6.000000000000000000e+00
2.539863118492557970e+00 1.900000000000000000e+01
1.070797795340877379e+00 5.000000000000000000e+00
8.782515786115032697e-01 3.000000000000000000e+00
1.706316035010500443e+00 1.300000000000000000e+01
1.472269107566396507e+00 8.000000000000000000e+00
1.683950309104281784e+00 1.100000000000000000e+01
2.889212593727210177e+00 4.000000000000000000e+01
2.031365753120014883e+00 1.700000000000000000e+01
7.234408427786295226e-01 2.000000000000000000e+00
6.929828299942758507e-01 2.000000000000000000e+00
2.828312395688565406e+00 2.900000000000000000e+01
1.090223567569793950e+01 3.090000000000000000e+02
8.846030980092342011e-01 3.000000000000000000e+00
1.823949166498372021e+00 1.700000000000000000e+01
9.458720618209740527e-01 3.000000000000000000e+00
9.357992819050210187e+00 2.710000000000000000e+02
9.358270018000510504e+00 2.710000000000000000e+02
2.524873820853313244e+00 2.800000000000000000e+01
9.677802956473211538e+00 2.570000000000000000e+02
2.973173794117571767e+00 3.900000000000000000e+01
9.357973751142292684e+00 2.710000000000000000e+02
1.977165611012295798e+01 6.130000000000000000e+02
9.358250950657401646e+00 2.710000000000000000e+02
1.977179777046551479e+01 6.130000000000000000e+02
2.630242869390943206e+00 2.000000000000000000e+01
4.212603643494243322e+00 5.100000000000000000e+01
2.524868756293691785e+00 2.800000000000000000e+01
9.677799886277778540e+00 2.570000000000000000e+02
2.973140925200642215e+00 3.900000000000000000e+01
3.017628380499157270e+00 4.800000000000000000e+01
2.630839994930206593e+00 2.000000000000000000e+01
2.251492444849407093e+01 6.890000000000000000e+02
4.212626089976626353e+00 5.100000000000000000e+01
2.251504900590307656e+01 6.890000000000000000e+02
9.342352163024116862e+00 2.720000000000000000e+02
2.205647477539466106e+00 2.800000000000000000e+01
9.342629211191498584e+00 2.720000000000000000e+02
1.859432820044157442e+00 1.000000000000000000e+01
2.431272125597624179e+00 2.800000000000000000e+01
9.498607879130912535e-01 3.000000000000000000e+00
2.524853836857883227e+00 2.800000000000000000e+01
1.952442048301490818e+00 1.600000000000000000e+01
9.677554167093727955e+00 2.570000000000000000e+02
2.205984795935953535e+00 2.800000000000000000e+01
9.342333142624580589e+00 2.720000000000000000e+02
2.205557383294042051e+00 2.800000000000000000e+01
9.342610191355998239e+00 2.720000000000000000e+02
2.398428816193991064e+00 2.100000000000000000e+01
2.630362798869271934e+00 2.000000000000000000e+01
1.859074447443616718e+00 1.000000000000000000e+01
1.256205790267419298e+00 5.000000000000000000e+00
6.757355958509662086e-01 2.000000000000000000e+00
1.025414412745776493e+00 5.000000000000000000e+00
7.279365346649441237e-01 2.000000000000000000e+00
2.485964997354711326e+00 2.400000000000000000e+01
1.393741096063498164e+00 9.000000000000000000e+00
1.675670555496565850e+00 7.000000000000000000e+00
3.171389973954883423e+00 5.400000000000000000e+01
1.601688207533009445e+00 4.000000000000000000e+00
1.241800062156029005e+00 3.000000000000000000e+00
4.211970083964019729e+00 5.100000000000000000e+01
1.525242699446049732e+00 5.000000000000000000e+00
1.307925853551398676e+00 7.000000000000000000e+00
3.679233869467891882e+00 4.000000000000000000e+01
1.177244676887950092e+00 5.000000000000000000e+00
2.266847364835717027e+00 1.600000000000000000e+01
2.431176147506209251e+00 2.800000000000000000e+01
9.494814979416147382e-01 3.000000000000000000e+00
1.590909306066364604e+00 9.000000000000000000e+00
4.806784954309896385e+00 9.400000000000000000e+01
1.204951078502258133e+00 4.000000000000000000e+00
7.467374844393578348e-01 2.000000000000000000e+00
2.524848772258176055e+00 2.800000000000000000e+01
1.972668796618018083e+00 1.500000000000000000e+01
1.657469350313090395e+00 5.000000000000000000e+00
9.677551096819366094e+00 2.570000000000000000e+02
2.079821420145252286e+00 2.200000000000000000e+01
3.510702801514940408e+00 5.200000000000000000e+01
2.972885193410053528e+00 3.900000000000000000e+01
7.629325057524409814e-01 2.000000000000000000e+00
8.546604984177065267e-01 3.000000000000000000e+00
8.439945523702018226e-01 3.000000000000000000e+00
2.445467773452667082e+00 2.700000000000000000e+01
1.065222355604768190e+00 5.000000000000000000e+00
8.315935782626147077e-01 3.000000000000000000e+00
1.167471603149474513e+00 5.000000000000000000e+00
3.017671037161371306e+00 4.800000000000000000e+01
2.126485034946365538e+00 1.700000000000000000e+01
1.803373219864993882e+00 1.800000000000000000e+01
8.166374254180862602e-01 3.000000000000000000e+00
7.078489654110197149e-01 2.000000000000000000e+00
2.205894715467454414e+00 2.800000000000000000e+01
9.098431367034287121e+00 2.700000000000000000e+02
9.699359409761472151e+00 2.610000000000000000e+02
3.966097307131043692e+00 4.900000000000000000e+01
9.098279152995866426e+00 2.700000000000000000e+02
2.382002928231599981e+00 3.200000000000000000e+01
2.022048043366673298e+01 6.160000000000000000e+02
9.098396095293411534e+00 2.700000000000000000e+02
1.986387691106567432e+00 1.200000000000000000e+01
9.699242578132945880e+00 2.610000000000000000e+02
2.022040178025353541e+01 6.160000000000000000e+02
3.966032760621567288e+00 4.900000000000000000e+01
2.673154713201813415e+00 2.600000000000000000e+01
3.016959451882534893e+00 4.500000000000000000e+01
4.274438638945609270e+00 4.500000000000000000e+01
9.098243880664893979e+00 2.700000000000000000e+02
2.381993950425059126e+00 3.200000000000000000e+01
1.986226989718941072e+00 1.200000000000000000e+01
2.222277974147693769e+01 6.720000000000000000e+02
2.222270535406124381e+01 6.720000000000000000e+02
4.274343463222261441e+00 4.500000000000000000e+01
9.098440010713176207e+00 2.700000000000000000e+02
2.307028313571710676e+00 1.900000000000000000e+01
1.151744578464234392e+00 5.000000000000000000e+00
2.787839049496654731e+00 3.200000000000000000e+01
2.058130097505547429e+00 1.500000000000000000e+01
9.699349104774499963e+00 2.610000000000000000e+02
1.931935399754012295e+00 2.100000000000000000e+01
9.098287796819363393e+00 2.700000000000000000e+02
2.382043501107392380e+00 3.200000000000000000e+01
9.098404739005809816e+00 2.700000000000000000e+02
1.986411452952293155e+00 1.200000000000000000e+01
2.342608906525322165e+00 1.800000000000000000e+01
1.497342277315184100e+00 7.000000000000000000e+00
2.400957126504638328e+00 1.700000000000000000e+01
7.368684012992688936e-01 2.000000000000000000e+00
1.208621090127149911e+00 4.000000000000000000e+00
2.429754950729817953e+00 1.400000000000000000e+01
7.018664636762426134e-01 2.000000000000000000e+00
2.160778446322606516e+00 2.100000000000000000e+01
1.126297908477238208e+00 5.000000000000000000e+00
7.604221342342390999e-01 2.000000000000000000e+00
7.900365616013893533e-01 2.000000000000000000e+00
1.913463569559606947e+00 8.000000000000000000e+00
3.177788982212037538e+00 5.300000000000000000e+01
1.606306297939566585e+00 4.000000000000000000e+00
8.650371911938848912e-01 3.000000000000000000e+00
8.366288468213390894e-01 3.000000000000000000e+00
1.537730568311728829e+00 5.000000000000000000e+00
1.152008698937478481e+00 5.000000000000000000e+00
3.917093678618422281e+00 3.600000000000000000e+01
2.787874276060332779e+00 3.200000000000000000e+01
1.767234875330718991e+00 7.000000000000000000e+00
4.907453806226159010e+00 9.900000000000000000e+01
1.148995442056678584e+00 6.000000000000000000e+00
1.248956883600882417e+00 5.000000000000000000e+00
7.427422785418208440e-01 2.000000000000000000e+00
2.058031167679091222e+00 1.500000000000000000e+01
1.586685378777755728e+00 5.000000000000000000e+00
9.699232273021847206e+00 2.610000000000000000e+02
2.111639130840234024e+00 2.100000000000000000e+01
8.658663696575318314e-01 3.000000000000000000e+00
3.966033880946913115e+00 4.900000000000000000e+01
7.269225254456854746e-01 2.000000000000000000e+00
1.931955905768474313e+00 2.100000000000000000e+01
2.673298344749709177e+00 2.600000000000000000e+01
2.798376412128948942e+00 3.300000000000000000e+01
1.222225051623770264e+00 4.000000000000000000e+00
1.197666712767184505e+00 6.000000000000000000e+00
1.120319110733810408e+00 4.000000000000000000e+00
3.017047645533962541e+00 4.500000000000000000e+01
3.549259413784712880e+00 3.600000000000000000e+01
4.274451982391402893e+00 4.500000000000000000e+01
3.537677546418142249e+00 5.500000000000000000e+01
9.613866650142518511e-01 4.000000000000000000e+00
9.098252524521901918e+00 2.700000000000000000e+02
2.382034523453769204e+00 3.200000000000000000e+01
7.024600516518216820e-01 2.000000000000000000e+00
9.799735978681509696e-01 3.000000000000000000e+00
8.581502957758887717e+00 2.030000000000000000e+02
8.749561098517627755e+00 2.160000000000000000e+02
3.619396957424796835e+00 4.300000000000000000e+01
8.581657875877068520e+00 2.030000000000000000e+02
2.487617211669103767e+00 3.500000000000000000e+01
2.314736114176024984e+00 2.000000000000000000e+01
7.973275934920994956e+00 2.840000000000000000e+02
8.581493281834461584e+00 2.030000000000000000e+02
2.314732928666617617e+00 2.000000000000000000e+01
8.749651895012094727e+00 2.160000000000000000e+02
3.619285201479452763e+00 4.300000000000000000e+01
7.973433977015981000e+00 2.840000000000000000e+02
3.008404508679872524e+00 4.800000000000000000e+01
3.927208654874227989e+00 4.000000000000000000e+01
8.581648200127315107e+00 2.030000000000000000e+02
1.203015381934266381e+00 3.000000000000000000e+00
2.487700806145622057e+00 3.500000000000000000e+01
7.628542899924863008e+00 2.600000000000000000e+02
3.927429210890672984e+00 4.000000000000000000e+01
7.631926125539929551e+00 2.780000000000000000e+02
8.580959247862594452e+00 2.030000000000000000e+02
2.392331627756407730e+00 1.900000000000000000e+01
7.302610629311719892e-01 2.000000000000000000e+00
5.446262114374858854e+00 1.060000000000000000e+02
2.456500748547392199e+00 1.500000000000000000e+01
8.749298337338982989e+00 2.160000000000000000e+02
2.112924366079568017e+00 2.400000000000000000e+01
8.581114175796576760e+00 2.030000000000000000e+02
2.487511273565946368e+00 3.500000000000000000e+01
2.113129727913194866e+00 2.400000000000000000e+01
1.094111830046694323e+00 5.000000000000000000e+00
2.314436467241434592e+00 2.000000000000000000e+01
7.973189401630915718e+00 2.840000000000000000e+02
8.580949571325078296e+00 2.030000000000000000e+02
2.329601648318343710e+00 2.000000000000000000e+01
1.094111732884254895e+00 5.000000000000000000e+00
2.314433281319602909e+00 2.000000000000000000e+01
2.102656049375996705e+00 1.900000000000000000e+01
2.392257396572207817e+00 1.900000000000000000e+01
1.305405448401648849e+00 4.000000000000000000e+00
2.580095118185234959e+00 3.800000000000000000e+01
2.926132196858233225e+00 2.400000000000000000e+01
7.303475976092496103e-01 2.000000000000000000e+00
5.446140332521226313e+00 1.060000000000000000e+02
1.863732296279508205e+00 1.700000000000000000e+01
1.664058358371823365e+00 1.000000000000000000e+01
7.090676267821346412e-01 2.000000000000000000e+00
1.160964115182427037e+00 3.000000000000000000e+00
7.075311097990105713e-01 2.000000000000000000e+00
1.426525793542488652e+00 4.000000000000000000e+00
3.385109544056263520e+00 3.100000000000000000e+01
6.680258220434517336e-01 2.000000000000000000e+00
2.322595742420334286e+00 2.900000000000000000e+01
1.198742640836680362e+00 5.000000000000000000e+00
1.173745014536939912e+00 6.000000000000000000e+00
2.456818175475295796e+00 1.500000000000000000e+01
7.361727002998519342e-01 2.000000000000000000e+00
9.252024042069739718e-01 4.000000000000000000e+00
1.658408739814778210e+00 5.000000000000000000e+00
8.749389136560244751e+00 2.160000000000000000e+02
3.435175699868086685e+00 5.800000000000000000e+01
3.619141250346245453e+00 4.300000000000000000e+01
1.166753385714461411e+00 6.000000000000000000e+00
7.973347445441103076e+00 2.840000000000000000e+02
2.113067237731154790e+00 2.400000000000000000e+01
1.373419127777274928e+00 6.000000000000000000e+00
2.964790455742981834e+00 3.600000000000000000e+01
1.434722296954350718e+00 6.000000000000000000e+00
1.124118255196982386e+00 4.000000000000000000e+00
3.008300573772921371e+00 4.800000000000000000e+01
3.504146283893427416e+00 3.600000000000000000e+01
3.926737500783523682e+00 4.000000000000000000e+01
7.066055322220153867e-01 2.000000000000000000e+00
8.581104499433767074e+00 2.030000000000000000e+02
1.202519596714528571e+00 3.000000000000000000e+00
2.487594871602465840e+00 3.500000000000000000e+01
7.678212259375517545e-01 2.000000000000000000e+00
6.963769703499136376e-01 2.000000000000000000e+00
7.079075226802372667e-01 2.000000000000000000e+00
1.011423685702709019e+00 3.000000000000000000e+00
4.293627304354471264e+00 6.900000000000000000e+01
5.919802355702192820e+00 1.650000000000000000e+02
3.211694182289261068e+00 4.700000000000000000e+01
3.343009504908800444e+00 6.500000000000000000e+01
2.248778716173768011e+00 2.400000000000000000e+01
2.391338669267770278e+00 3.100000000000000000e+01
7.368169021563788057e+00 2.720000000000000000e+02
2.390936572263044457e+00 3.100000000000000000e+01
2.490982966010089950e+00 3.300000000000000000e+01
4.106817494104651800e+00 5.200000000000000000e+01
2.865902239930114170e+00 3.300000000000000000e+01
4.293542290508605141e+00 6.900000000000000000e+01
8.555584231967570119e+00 1.180000000000000000e+02
5.920062750507312899e+00 1.650000000000000000e+02
7.367741826468821920e+00 2.720000000000000000e+02
3.211506845784305231e+00 4.700000000000000000e+01
3.342773902115648177e+00 6.500000000000000000e+01
1.179110902009282702e+00 3.000000000000000000e+00
2.248870909032319787e+00 2.400000000000000000e+01
1.072952749130540839e+00 4.000000000000000000e+00
8.555276269673536049e+00 1.180000000000000000e+02
4.106538748159383800e+00 5.200000000000000000e+01
7.367874180232352188e+00 2.720000000000000000e+02
3.342955205342709402e+00 6.500000000000000000e+01
2.519773770209806862e+00 2.400000000000000000e+01
7.323296606037708045e-01 2.000000000000000000e+00
3.176282870876286246e+00 3.800000000000000000e+01
8.555911287355844053e+00 1.180000000000000000e+02
2.208872360406707092e+00 2.300000000000000000e+01
3.945493774957097077e+00 2.500000000000000000e+01
5.920202049827695490e+00 1.650000000000000000e+02
3.211744703551348223e+00 4.700000000000000000e+01
1.180577406832849396e+00 6.000000000000000000e+00
3.342955248700465010e+00 6.500000000000000000e+01
2.248637748853905105e+00 2.400000000000000000e+01
2.212131411433246875e+00 2.100000000000000000e+01
2.391361051924961956e+00 3.100000000000000000e+01
7.368125231825745303e+00 2.720000000000000000e+02
3.342719598722395435e+00 6.500000000000000000e+01
2.182511270011066262e+00 1.700000000000000000e+01
2.390958958684415769e+00 3.100000000000000000e+01
2.355002166370992800e+00 2.100000000000000000e+01
2.519587046879860015e+00 2.400000000000000000e+01
1.209197195585790308e+00 4.000000000000000000e+00
2.524389771541927008e+00 3.600000000000000000e+01
2.682259763771190020e+00 2.800000000000000000e+01
7.321770958361327741e-01 2.000000000000000000e+00
2.287874311227454438e+00 1.300000000000000000e+01
7.949476431817332767e-01 2.000000000000000000e+00
2.490798873224612020e+00 3.300000000000000000e+01
1.318405265907852675e+00 5.000000000000000000e+00
7.624713704024493888e-01 2.000000000000000000e+00
