# theta phi size
-1.648515917675560445e+02 3.894879700911459963e+01 2.000000000000000000e+00
5.642141715794971901e+01 1.317978784988781058e+02 9.300000000000000000e+01
1.474930585030183749e+02 5.617651331076408638e+01 1.100000000000000000e+01
-1.150879489246298419e+02 5.721392490343318826e+01 5.800000000000000000e+01
-8.594482863901443181e+01 1.249544775565092039e+02 4.000000000000000000e+00
-1.092138503909969387e+02 9.893539776289550502e+01 2.800000000000000000e+01
4.391901316269770206e+01 5.102326944851064638e+01 8.400000000000000000e+01
4.441535091509995681e+01 4.699127500007729452e+01 3.000000000000000000e+00
-1.487432425019481741e+02 1.341214986992516245e+01 3.200000000000000000e+01
1.348742000656814923e+02 1.099213482981735837e+02 4.000000000000000000e+00
1.432641268390566154e+02 5.125636079843825854e+01 3.000000000000000000e+00
8.665948064009110396e+01 1.666395527081279226e+02 4.000000000000000000e+00
1.315045302812127943e+02 1.187257660940434505e+02 2.200000000000000000e+01
4.504166589145523858e+01 1.139313036143909699e+02 3.400000000000000000e+01
-1.303007122230454797e+02 6.721840008066639882e+01 6.300000000000000000e+01
-1.779248466271476730e+02 1.349695551896759582e+02 6.000000000000000000e+00
9.327988852966397815e+01 1.744302224174159335e+02 7.000000000000000000e+00
1.461957756670795163e+02 1.173543436552630652e+02 2.400000000000000000e+01
-1.465458598922324143e+02 1.349771448890430463e+02 2.000000000000000000e+00
9.012086242387981372e+01 1.115078622173812875e+02 2.800000000000000000e+01
5.098712469355489674e+01 1.239363758378046185e+02 3.000000000000000000e+00
-4.924224445662059679e+01 1.220881752503256052e+02 7.200000000000000000e+01
5.302783326406235176e+01 1.303238169060028895e+02 2.000000000000000000e+00
-1.361549983880425145e+02 1.288796090952972691e+02 4.000000000000000000e+00
-1.382574626280286338e+02 1.162514512647832703e+02 2.860000000000000000e+02
-1.349586218447538215e+02 6.607019766333202426e+01 2.900000000000000000e+01
-1.364068863896354458e+02 1.245970671129938268e+02 2.000000000000000000e+00
-1.382587958901102354e+02 1.162542392538298799e+02 8.000000000000000000e+00
5.098229564197563946e+01 1.239337289705034522e+02 3.000000000000000000e+00
-4.924409059834393787e+01 1.220878452507190985e+02 5.500000000000000000e+01
4.468610449018667907e+01 5.239517792118443396e+01 2.800000000000000000e+01
3.781402499634113212e+01 1.119862927779124249e+02 2.400000000000000000e+01
-1.380083992708690062e+02 1.339794101245020954e+02 4.900000000000000000e+01
5.302669034375929158e+01 1.303167698705750297e+02 2.500000000000000000e+01
-1.360872839260850640e+02 1.289732047054241946e+02 2.900000000000000000e+01
-1.349592805384141059e+02 6.606915371787448521e+01 3.000000000000000000e+00
-1.379952549613784072e+02 1.339715686313017216e+02 2.510000000000000000e+02
-1.364093693677661179e+02 1.246002268955535612e+02 7.400000000000000000e+01
4.468487591672770520e+01 5.239468244996806590e+01 9.000000000000000000e+00
-1.349582320403814890e+02 6.606918515844381545e+01 2.000000000000000000e+00
-1.240789541282846216e+02 1.256895090646520856e+02 2.510000000000000000e+02
4.126392893697125430e+01 1.232131317538421911e+02 2.500000000000000000e+01
5.099048429302965246e+01 1.239379760099157579e+02 3.000000000000000000e+01
-4.924640130911660663e+01 1.220915944951020293e+02 3.600000000000000000e+01
5.303761932133934209e+01 1.298648062532446374e+02 3.000000000000000000e+01
1.515299659295972567e+01 1.410507617635740019e+02 5.000000000000000000e+00
-3.250535761596633222e+01 1.238231348048665978e+02 2.000000000000000000e+00
-1.361485734999962744e+02 1.288833196442765825e+02 7.000000000000000000e+00
-3.379453799842170270e+01 6.264816074099593379e+01 2.200000000000000000e+01
-1.364005867980759490e+02 1.245982316584039324e+02 4.900000000000000000e+01
-1.382491402306004318e+02 1.162497832027734290e+02 1.600000000000000000e+01
-1.281936051185269321e+02 1.390917198399734502e+02 3.000000000000000000e+01
-1.349576754539878038e+02 6.606974022949549408e+01 6.200000000000000000e+01
-1.364005860302649182e+02 1.245982333061643317e+02 5.000000000000000000e+00
-1.382504724768416793e+02 1.162525699376387536e+02 2.600000000000000000e+01
1.477845470865757420e+02 1.080692316472758847e+02 5.000000000000000000e+00
-1.240833660679613644e+02 1.256909601272944741e+02 3.000000000000000000e+01
1.301393379139300635e+02 1.626468054616791505e+02 5.500000000000000000e+01
-3.275835938907502509e+01 1.202477349314378472e+02 3.600000000000000000e+01
-1.569091425106952045e+02 1.103090621774014579e+02 3.000000000000000000e+00
-1.289486616727574528e+02 1.010119953677059215e+02 3.000000000000000000e+00
1.709651041308936499e+02 1.534443097128593081e+02 3.000000000000000000e+01
-3.892763797021655137e+01 6.104167694736135630e+00 4.000000000000000000e+00
4.126212548317803197e+01 1.232115674363086271e+02 5.500000000000000000e+01
5.098565567455472802e+01 1.239353297552699331e+02 2.000000000000000000e+00
-4.924824757019992205e+01 1.220912645174498010e+02 6.000000000000000000e+00
4.461301802328868149e+01 5.201292901016792314e+01 2.000000000000000000e+00
3.780007076241147246e+01 1.119864227882375900e+02 8.000000000000000000e+00
-1.414876668445485279e+02 8.961704834476503834e+01 5.000000000000000000e+00
-4.623656452497851888e+01 5.768357025289179063e+01 4.000000000000000000e+00
-1.281936067026698538e+02 1.390917154338992248e+02 8.000000000000000000e+00
-3.439054924644018740e+01 5.581367383519509673e+01 2.800000000000000000e+01
-1.379999570977263090e+02 1.339815099655383221e+02 6.000000000000000000e+00
-1.344049373057900141e+02 5.709653506473296858e+01 1.900000000000000000e+01
4.264915033051190818e+01 1.678409044936852013e+02 5.000000000000000000e+00
5.303649773355792973e+01 1.298571939903233101e+02 5.000000000000000000e+00
1.514840823244394130e+01 1.410512029908854004e+02 2.400000000000000000e+01
-1.235785828420502952e+02 4.820212150112191551e+01 3.000000000000000000e+00
-3.250694149698162505e+01 1.238234866892359207e+02 2.000000000000000000e+00
6.491205107537017227e+01 1.227860750965667904e+02 7.000000000000000000e+00
9.405517136098556819e+01 5.504552244349076773e+01 2.000000000000000000e+00
7.078614960900307551e+01 8.106460223710449498e+01 2.000000000000000000e+00
-1.360809868373023050e+02 1.289767305514893678e+02 2.100000000000000000e+01
-1.355846490849000361e+02 1.330087249999226913e+02 2.000000000000000000e+00
3.125675749805184722e+01 1.665878501300748269e+02 2.600000000000000000e+01
-4.512579993431851477e+01 7.007865170182641634e+01 1.000000000000000000e+01
-3.673587316094340594e+01 1.287436392015617344e+02 2.000000000000000000e+00
-9.334051935990889604e+01 1.336044729187208624e+01 1.020000000000000000e+02
-4.849546971878719859e+01 6.127423390595654951e+01 3.000000000000000000e+00
-1.349583341085447898e+02 6.606869638560903013e+01 5.500000000000000000e+01
4.969928777695452737e+01 1.127815999193336012e+02 4.900000000000000000e+01
2.075153372852320377e+00 4.503044481032403468e+01 5.000000000000000000e+00
-8.672011147033605027e+01 5.569777582584046982e+00 2.900000000000000000e+01
-3.380422433292049789e+01 6.264565634473693478e+01 3.600000000000000000e+01
3.345414010776757863e+01 4.502285511095698212e+01 3.000000000000000000e+00
-8.987913757612018628e+01 6.849213778261871255e+01 6.000000000000000000e+00
1.312508910836808127e+02 5.740412555450378562e+01 2.000000000000000000e+01
-1.276945785642748206e+02 5.051013109115748279e+01 2.500000000000000000e+01
4.451890308019549281e+01 5.076313415350536218e+01 2.900000000000000000e+01
-1.273567773595772081e+02 5.468842393462701068e+01 5.300000000000000000e+01
4.228848736103717698e+01 5.595126066997326575e+01 2.800000000000000000e+01
3.389522840475081011e+01 6.559817857024887644e+01 9.000000000000000000e+00
4.544302462881045557e+01 1.139602974518347196e+02 1.600000000000000000e+01
-1.377233076717948563e+02 1.240490358206566128e+02 8.000000000000000000e+00
3.389727412828322173e+01 6.560489130467516361e+01 2.000000000000000000e+00
1.312475742639805105e+02 5.740500995705232867e+01 3.000000000000000000e+01
4.506792496932945369e+01 5.156478361843986846e+01 3.000000000000000000e+00
4.262061341579863694e+01 4.631324690225877561e+01 6.200000000000000000e+01
-1.276872588954575605e+02 5.050774776268971777e+01 2.000000000000000000e+00
4.452481842172087312e+01 5.076584769846294165e+01 5.000000000000000000e+00
9.038317315995259094e+01 3.928865668581965309e+01 2.510000000000000000e+02
-1.336275678467596038e+02 5.855515438872365053e+01 2.600000000000000000e+01
-1.273626765477264087e+02 5.467851120774400897e+01 7.400000000000000000e+01
4.544289083228443360e+01 1.139559413251762123e+02 9.000000000000000000e+00
-1.377233106013899260e+02 1.240490350749978603e+02 3.000000000000000000e+00
4.261937966191173643e+01 4.632277856191571885e+01 3.000000000000000000e+00
4.506089165868702651e+01 5.156351788654912838e+01 2.900000000000000000e+01
4.543834904922895390e+01 1.139610687050118543e+02 3.100000000000000000e+01
4.228315593982197385e+01 5.595159283657544336e+01 5.500000000000000000e+01
5.606986153159222397e+01 4.422265406405089294e+01 3.300000000000000000e+01
1.189925518882163686e+02 1.593957373505903661e+02 2.700000000000000000e+01
-1.377522997193341894e+02 5.605776213517295048e+01 2.900000000000000000e+01
1.312481500605348401e+02 5.740439957411315675e+01 3.000000000000000000e+00
-1.276930137993678329e+02 5.050934340982352921e+01 2.920000000000000000e+02
4.554630792550632634e+00 1.593011368243221852e+02 8.600000000000000000e+01
-3.259540868021655768e+01 1.204368351174790490e+02 8.000000000000000000e+00
4.451930065008482273e+01 5.076268866624719323e+01 2.000000000000000000e+00
-1.273588047494323945e+02 5.468950576311225831e+01 2.920000000000000000e+02
-1.287081353191657058e+02 5.914890038295970953e+01 2.700000000000000000e+01
4.228315300821191158e+01 5.595159358262333882e+01 3.200000000000000000e+01
-3.434470718145373525e+01 5.841663703619666137e+01 6.000000000000000000e+00
3.389922776333330035e+01 6.560719429187379603e+01 3.000000000000000000e+00
1.246245615792489616e+02 4.320248954800533880e+01 2.000000000000000000e+00
4.726265594402749315e+01 4.679574227619069404e+01 6.000000000000000000e+00
4.544285394086886498e+01 1.139602269656702447e+02 2.700000000000000000e+01
-1.377286422527994887e+02 1.240487007620698847e+02 5.500000000000000000e+01
-4.049698530362861959e+01 6.585383105420535799e+01 1.600000000000000000e+01
3.390127244924332217e+01 6.561390559594291005e+01 2.700000000000000000e+01
1.345093048284664974e+02 1.161038624468865663e+02 4.500000000000000000e+01
5.606426476766188216e+01 4.422683666148085280e+01 4.000000000000000000e+00
-9.759154189434202920e+01 1.147857123632652900e+02 2.100000000000000000e+01
6.083168095952233045e+01 6.110552654880486756e+01 3.200000000000000000e+01
6.180448446451523381e+01 1.456336982949291894e+02 2.100000000000000000e+01
-8.839212286148405440e+01 5.377779417454223676e+01 3.000000000000000000e+00
-1.377573409606681025e+02 5.605632137254130498e+01 5.000000000000000000e+00
-1.727113116617473736e+02 1.596717774986400116e+02 2.000000000000000000e+00
1.312448331579043668e+02 5.740528401427621930e+01 4.000000000000000000e+00
4.506792432972216034e+01 5.156406938490187741e+01 9.000000000000000000e+00
4.022249310907570674e+01 7.892743549175021656e+01 3.000000000000000000e+01
1.246245890808513082e+02 4.320250175781244195e+01 5.000000000000000000e+00
9.475623296763873782e+01 9.766919231505308119e+01 5.000000000000000000e+00
4.726265553983732559e+01 4.679574586518086932e+01 1.100000000000000000e+01
4.262376487819786064e+01 4.631402678762882630e+01 1.200000000000000000e+01
4.697637589508364897e+01 1.210970541151523747e+02 2.900000000000000000e+01
-9.169959864731372079e+01 1.799295133221823733e+02 2.000000000000000000e+02
-1.276856934814021542e+02 5.050695887993947508e+01 2.100000000000000000e+01
-1.376042027317811005e+02 1.364488448489888981e+02 7.000000000000000000e+00
4.560714299409596606e+00 1.593002654179886406e+02 5.000000000000000000e+00
6.600845277698205393e+01 1.276452091786488410e+02 6.000000000000000000e+00
-1.333727478246170790e+02 1.212433699691456468e+02 2.000000000000000000e+00
-3.259687038684061378e+01 1.204286500181555795e+02 3.200000000000000000e+01
1.559211930152844729e+02 9.003497379155545843e+01 3.000000000000000000e+00
7.999032625863324597e+01 8.062045974805243986e+01 2.000000000000000000e+00
-1.138123305376971643e+02 1.048831114971679597e+02 6.000000000000000000e+00
4.452521620880317954e+01 5.076540173494770158e+01 4.000000000000000000e+00
4.740286989881914081e+01 4.448550206497814230e+01 2.700000000000000000e+01
1.472357668319119739e+02 5.237268260202878878e+01 8.000000000000000000e+00
9.028761340462877172e+01 3.936037745034060720e+01 5.700000000000000000e+01
-1.336388943745765800e+02 5.855740304988842837e+01 5.500000000000000000e+01
-1.273647041719964079e+02 5.467959342410455292e+01 1.700000000000000000e+01
1.340437898748089935e+02 9.362856703574767891e+01 2.000000000000000000e+00
1.324569476928538450e+02 1.185377232273267083e+02 1.100000000000000000e+01
4.544272011951321844e+01 1.139558709267158605e+02 3.200000000000000000e+01
1.768724130507773395e+02 9.143498202025661215e+01 2.100000000000000000e+01
1.515070298351937197e+02 1.190049702936198202e+02 4.000000000000000000e+00
-1.288522638386501740e+02 5.929806094497448044e+01 1.600000000000000000e+01
-1.377286451827689007e+02 1.240487000162238900e+02 3.300000000000000000e+01
-3.435299896178238299e+01 5.840745116411726201e+01 2.000000000000000000e+00
-5.642595152302615702e+01 1.741008169240371046e+02 2.300000000000000000e+01
4.328718468660118646e+01 8.972286130968971918e+01 2.700000000000000000e+01
1.598570792459061636e+02 8.699733491861114487e+01 3.000000000000000000e+00
-4.874910891631920151e+01 1.225958744454962073e+02 3.000000000000000000e+00
5.230542143572517944e+01 1.294898689088425101e+02 2.000000000000000000e+00
-1.354810969198045143e+02 1.292368658464946520e+02 2.900000000000000000e+01
5.264322264042280608e+01 1.253115760653729751e+02 1.000000000000000000e+01
-1.377115126389628301e+02 1.240487393300267343e+02 2.000000000000000000e+00
-1.461047715952491899e+02 1.144018214297511236e+02 1.600000000000000000e+01
-1.345569753711895657e+02 6.603970254816528040e+01 8.000000000000000000e+00
4.227669232820515077e+01 5.595096417934338717e+01 2.700000000000000000e+01
-1.461027258717167854e+02 1.143951086953248364e+02 3.000000000000000000e+00
-4.875242573601947527e+01 1.225949900429476571e+02 4.500000000000000000e+01
-1.349320750306705179e+02 1.284352163815601102e+02 2.000000000000000000e+00
-1.373793865842013702e+02 1.336867530977412457e+02 2.000000000000000000e+00
5.231274110454245374e+01 1.294922522373102822e+02 4.000000000000000000e+00
-1.354751815782791482e+02 1.292341523015370797e+02 2.920000000000000000e+02
-8.961682684004742327e+01 1.407113433141803398e+02 2.100000000000000000e+01
4.637243215324041756e+01 1.214448456112763495e+02 2.000000000000000000e+00
5.263732345227359843e+01 1.253214887922559910e+02 8.600000000000000000e+01
-1.345571091677155664e+02 6.604405867482378767e+01 8.000000000000000000e+00
4.227668939861010955e+01 5.595096492500215390e+01 3.000000000000000000e+00
-1.373806203380882778e+02 1.336772214380842740e+02 7.000000000000000000e+00
-1.349391083413129593e+02 1.284364821134508645e+02 4.400000000000000000e+01
-1.345616509507710532e+02 6.603893129498815995e+01 3.180000000000000000e+02
-1.377168440601780333e+02 1.240484071634245424e+02 2.130000000000000000e+02
-1.239301384684077760e+02 1.357773459359491142e+02 2.600000000000000000e+01
-6.100744811178363136e+01 2.060426264940962326e+01 3.400000000000000000e+01
4.224770028066583905e+01 1.239422378648270495e+02 6.100000000000000000e+01
-4.875184993946513856e+01 1.225956004258868433e+02 9.000000000000000000e+01
5.230698620063216708e+01 1.294906565901764566e+02 3.000000000000000000e+01
-1.754453692074493745e+02 2.069886317567782186e+01 7.000000000000000000e+00
1.474045913197834352e+02 5.956316488252095098e+01 3.180000000000000000e+02
-1.354806993499151702e+02 1.292373113337528139e+02 4.400000000000000000e+01
5.264119525056761262e+01 1.253104942368877488e+02 8.000000000000000000e+00
5.129186468083427997e+01 1.208510996170402905e+02 3.180000000000000000e+02
