# time ep bcc_intrp hcp_intrp
7.731000000000000227e+01 5.743668882680899035e-01 1.009680055557282685e-02 7.682072739684997487e-02
7.732500000000000284e+01 5.745993392277408685e-01 1.035379350949483523e-02 7.624887069839303422e-02
7.734000000000000341e+01 5.747820987254605996e-01 1.067213128251864873e-02 7.573540982151882872e-02
7.735500000000000398e+01 5.752912956781742748e-01 1.102959167326389434e-02 7.530961967962923609e-02
7.737000000000000455e+01 5.759284919002728431e-01 1.140477907932790913e-02 7.499403405294913227e-02
7.738500000000000512e+01 5.758311019252915219e-01 1.177787666995300242e-02 7.480124062651327677e-02
7.740000000000000568e+01 5.750603157366599438e-01 1.213085423773918592e-02 7.473192341666390348e-02
7.741500000000000625e+01 5.743913148400012769e-01 1.244728481111678775e-02 7.477480712982753630e-02
7.743000000000000682e+01 5.745917083031939487e-01 1.271199152932922516e-02 7.490853728430124647e-02
7.744499999999999318e+01 5.750644409033195403e-01 1.291082755568595530e-02 7.510488879383103722e-02
7.745999999999999375e+01 5.753433825764715515e-01 1.303090929528138986e-02 7.533248889238564061e-02
7.747499999999999432e+01 5.754256935105052095e-01 1.306152151425976626e-02 7.556046588759102178e-02
7.748999999999999488e+01 5.756382088169310629e-01 1.299567528945999584e-02 7.576172415073756383e-02
7.750499999999999545e+01 5.758792833697314872e-01 1.283196655927554275e-02 7.591560836971211756e-02
7.751999999999999602e+01 5.763183251530631379e-01 1.257610324108782152e-02 7.600961016997587194e-02
7.753499999999999659e+01 5.765433654042766420e-01 1.224146340695142499e-02 7.603977450528986992e-02
7.754999999999999716e+01 5.768311242675990824e-01 1.184839716296437473e-02 7.600975746977667313e-02
7.756499999999999773e+01 5.771718197834325714e-01 1.142246519100353908e-02 7.592890910775906832e-02
7.757999999999999829e+01 5.772498985372136460e-01 1.099207161539084154e-02 7.580997899836461329e-02
7.759499999999999886e+01 5.772004994414293710e-01 1.058589461391079567e-02 7.566694668001616719e-02
7.760999999999999943e+01 5.773222881082676894e-01 1.023035382559100981e-02 7.551323003160348435e-02
7.762500000000000000e+01 5.773855356815431605e-01 9.947325921331184873e-03 7.536034533767121957e-02
7.764000000000000057e+01 5.772431703935488878e-01 9.752446019717808667e-03 7.521705149265756063e-02
7.765500000000000114e+01 5.771787308016689266e-01 9.654390285390945792e-03 7.508901832756009753e-02
7.767000000000000171e+01 5.775261274530471001e-01 9.655307826108128211e-03 7.497900442483285133e-02
7.768500000000000227e+01 5.775778651894206694e-01 9.752122788455608315e-03 7.488740791744419312e-02
7.770000000000000284e+01 5.772915343478244310e-01 9.938075593169060085e-03 7.481295978324453699e-02
7.771500000000000341e+01 5.771749792255136402e-01 1.020385319586125661e-02 7.475333843723319660e-02
7.773000000000000398e+01 5.773705076018688098e-01 1.053793404054204075e-02 7.470557844091274546e-02
7.774500000000000455e+01 5.775260698525958025e-01 1.092615531581486721e-02 7.466625621918865363e-02
7.776000000000000512e+01 5.778182423794224754e-01 1.135083923665547445e-02 7.463151361046982402e-02
7.777500000000000568e+01 5.781068832194852236e-01 1.178999075219167025e-02 7.459701355850256732e-02
7.779000000000000625e+01 5.779975377733056474e-01 1.221704733148953892e-02 7.455791853918469769e-02
7.780500000000000682e+01 5.781822499759904366e-01 1.260147353900720191e-02 7.450895827595616083e-02
7.781999999999999318e+01 5.784395309206903368e-01 1.291031127141195611e-02 7.444463130521228322e-02
7.783499999999999375e+01 5.786331264895927529e-01 1.311073585603139691e-02 7.435957533617454374e-02
7.784999999999999432e+01 5.789343221866339873e-01 1.317364002127874301e-02 7.424912779868009238e-02
7.786499999999999488e+01 5.790830425752110378e-01 1.307804960956104878e-02 7.411004836809809149e-02
7.787999999999999545e+01 5.790510948806611990e-01 1.281567692228691158e-02 7.394128023921098247e-02
7.789499999999999602e+01 5.792276153867276234e-01 1.239440366032340535e-02 7.374453303744132882e-02
7.790999999999999659e+01 5.794880901319865441e-01 1.183945814881326442e-02 7.352446245798205382e-02
7.792499999999999716e+01 5.795548214856832692e-01 1.119173273130513735e-02 7.328833600885786836e-02
7.793999999999999773e+01 5.797342476682055823e-01 1.050363673567744627e-02 7.304523400176776704e-02
7.795499999999999829e+01 5.803184141365581583e-01 9.833390910102934868e-03 7.280492007966188339e-02
7.796999999999999886e+01 5.806803919532865788e-01 9.238548124500312042e-03 7.257649820346045999e-02
7.798499999999999943e+01 5.806065689927093487e-01 8.769244868972236873e-03 7.236694232572915553e-02
7.800000000000000000e+01 5.806368290980449265e-01 8.461783732713001882e-03 7.217963760506052040e-02
7.801500000000000057e+01 5.808630070393886458e-01 8.333606853625497024e-03 7.201319699720443168e-02
7.803000000000000114e+01 5.811082171107859740e-01 8.380955500342679443e-03 7.186088928634148942e-02
7.804500000000000171e+01 5.809178287772530647e-01 8.579973653155548163e-03 7.171092178386118121e-02
7.806000000000000227e+01 5.807727922898402451e-01 8.890903611558087505e-03 7.154761058954761666e-02
7.807500000000000284e+01 5.808428904625597688e-01 9.264172112722235397e-03 7.135331793047328119e-02
7.809000000000000341e+01 5.810959977918614960e-01 9.647118810562460567e-03 7.111102892221765615e-02
7.810500000000000398e+01 5.815972784419939368e-01 9.990586715588278821e-03 7.080746401837245685e-02
7.812000000000000455e+01 5.819397024859902512e-01 1.025490990784305723e-02 7.043648910116928619e-02
7.813500000000000512e+01 5.820210618576100448e-01 1.041470164105362528e-02 7.000226518184149427e-02
7.815000000000000568e+01 5.821458757168048725e-01 1.046159259001910868e-02 6.952131199795985594e-02
7.816500000000000625e+01 5.824825892073877132e-01 1.040424775007409153e-02 6.902275949207137273e-02
7.818000000000000682e+01 5.825841297982018441e-01 1.026571858932356918e-02 6.854654744269339517e-02
7.819499999999999318e+01 5.824111063538448541e-01 1.007894617296756223e-02 6.813982832393605804e-02
7.820999999999999375e+01 5.824318622382993471e-01 9.881454102668385531e-03 6.785197411107901644e-02
7.822499999999999432e+01 5.827788864032176219e-01 9.709972201903838140e-03 6.772848338815151692e-02
7.823999999999999488e+01 5.833419168930271681e-01 9.595399470015308907e-03 6.780416887822582339e-02
7.825499999999999545e+01 5.837771153862553186e-01 9.558516824228036057e-03 6.809652708966495993e-02
7.826999999999999602e+01 5.836632528739198467e-01 9.607085598617004507e-03 6.860082522977961617e-02
7.828499999999999659e+01 5.836064185577463093e-01 9.734980496375555958e-03 6.928847126847870186e-02
7.829999999999999716e+01 5.836365250958683859e-01 9.923551794344120935e-03 7.010931875134929214e-02
7.831499999999999773e+01 5.835756194949948128e-01 1.014476069013880988e-02 7.099727595056037899e-02
7.832999999999999829e+01 5.836998919697168331e-01 1.036529106690409208e-02 7.187790131058591214e-02
7.834499999999999886e+01 5.840856460095534830e-01 1.055096925728093993e-02 7.267685169802007294e-02
7.835999999999999943e+01 5.843793072752638817e-01 1.067110339351984294e-02 7.332848533533820046e-02
7.837500000000000000e+01 5.848080013161236490e-01 1.070240788368437279e-02 7.378388863197926639e-02
7.839000000000000057e+01 5.851123272570095679e-01 1.063197853014230532e-02 7.401708084258018516e-02
7.840500000000000114e+01 5.852055177259481988e-01 1.045866856864563488e-02 7.402787985213876709e-02
7.842000000000000171e+01 5.853649758024210836e-01 1.019251563124612403e-02 7.384057572126323521e-02
7.843500000000000227e+01 5.852687884542532304e-01 9.852489066759062553e-03 7.349892506765343114e-02
7.845000000000000284e+01 5.851903351296769973e-01 9.463303646896292776e-03 7.305902990486856652e-02
7.846500000000000341e+01 5.853730236481080595e-01 9.052065164496525540e-03 7.258171834624249641e-02
7.848000000000000398e+01 5.856887911377655076e-01 8.645216030146229969e-03 7.212542317941483816e-02
7.849500000000000455e+01 5.858628385775269676e-01 8.265989876122148416e-03 7.174004738148198612e-02
7.851000000000000512e+01 5.857582668347469657e-01 7.932542865262348641e-03 7.146229609463716770e-02
7.852500000000000568e+01 5.856951985735648902e-01 7.656987291284167441e-03 7.131313757317059299e-02
7.854000000000000625e+01 5.856725928087425093e-01 7.445475312891858266e-03 7.129786417775108021e-02
7.855500000000000682e+01 5.854520902980239194e-01 7.299198631642411783e-03 7.140851046604268504e-02
7.856999999999999318e+01 5.853424925068835272e-01 7.215870786694722483e-03 7.162763265064597817e-02
7.858499999999999375e+01 5.855634564345014725e-01 7.191170188775686256e-03 7.193222945656430056e-02
7.859999999999999432e+01 5.857279356287127259e-01 7.219775534508698911e-03 7.229694029319944093e-02
7.861499999999999488e+01 5.857092412457410857e-01 7.295880096421569760e-03 7.269620448089142428e-02
7.862999999999999545e+01 5.857727912145044291e-01 7.413286308747046860e-03 7.310545084621367096e-02
7.864499999999999602e+01 5.861364198554657179e-01 7.565294891236362673e-03 7.350153683815108252e-02
7.865999999999999659e+01 5.862501385687395317e-01 7.744605386790226476e-03 7.386268822156694114e-02
7.867499999999999716e+01 5.864244171569661379e-01 7.943363229856004182e-03 7.416822708883330506e-02
7.868999999999999773e+01 5.866308365076274844e-01 8.153383847712802890e-03 7.439844198303546818e-02
7.870499999999999829e+01 5.868907068887333489e-01 8.366521550783545536e-03 7.453499037688970930e-02
7.871999999999999886e+01 5.867569330232536018e-01 8.575143814283592292e-03 7.456215169970903389e-02
7.873499999999999943e+01 5.864890938712382651e-01 8.772676717995864237e-03 7.446900691923019622e-02
7.875000000000000000e+01 5.862165299633862459e-01 8.954158475404483397e-03 7.425220382133090880e-02
7.876500000000000057e+01 5.857725208927898608e-01 9.116680280101263634e-03 7.391851630698909048e-02
7.878000000000000114e+01 5.857464380679441307e-01 9.259567140020408260e-03 7.348622469234555865e-02
7.879500000000000171e+01 5.861990136116588257e-01 9.384210048096974788e-03 7.298466123802427319e-02
7.881000000000000227e+01 5.866738547420651262e-01 9.493581174496057429e-03 7.245191181296206651e-02
7.882500000000000284e+01 5.867082858500997089e-01 9.591556565055725514e-03 7.193115584786369254e-02
7.884000000000000341e+01 5.866199387978325852e-01 9.682177888436171997e-03 7.146617975989499882e-02
7.885500000000000398e+01 5.866705630269750671e-01 9.768935613720941546e-03 7.109642730901555296e-02
7.887000000000000455e+01 5.867013249381991535e-01 9.854120723019832440e-03 7.085197312268576297e-02
7.888500000000000512e+01 5.869302941297993570e-01 9.938303862213615503e-03 7.074915361440048400e-02
7.890000000000000568e+01 5.874787276888921994e-01 1.002003041463694899e-02 7.078791513686155668e-02
7.891500000000000625e+01 5.878676836933083294e-01 1.009581481847021678e-02 7.095173755703854113e-02
7.893000000000000682e+01 5.876749207554681220e-01 1.016046531819370102e-02 7.121020077362061329e-02
7.894499999999999318e+01 5.874851784668065902e-01 1.020771691796085179e-02 7.152344239545982418e-02
7.895999999999999375e+01 5.874300601143662703e-01 1.023113906288131147e-02 7.184749513979227231e-02
7.897499999999999432e+01 5.875126738376501567e-01 1.022529395601168289e-02 7.213977215080547012e-02
7.898999999999999488e+01 5.872451929341673260e-01 1.018708272468415998e-02 7.236427958908109304e-02
7.900499999999999545e+01 5.871706216218266494e-01 1.011709572057384321e-02 7.249609731165662652e-02
7.901999999999999602e+01 5.872605508956137976e-01 1.002064634036514690e-02 7.252440720630204396e-02
7.903499999999999659e+01 5.873806659257294616e-01 9.908148248428005900e-03 7.245333721179747499e-02
7.904999999999999716e+01 5.879306344069448187e-01 9.794655143451791446e-03 7.230039870931648238e-02
7.906499999999999773e+01 5.882615765592962287e-01 9.698608120913831954e-03 7.209302448995913437e-02
7.907999999999999829e+01 5.881477180837613172e-01 9.639951473502605950e-03 7.186410106737639580e-02
7.909499999999999886e+01 5.881662689727720217e-01 9.637753259141845774e-03 7.164724979207903743e-02
7.910999999999999943e+01 5.882185190421904686e-01 9.707456016769810958e-03 7.147228468035393689e-02
7.912500000000000000e+01 5.884313965699577986e-01 9.858039921965655594e-03 7.136117373504191619e-02
7.914000000000000057e+01 5.888524721595451705e-01 1.008965690579088914e-02 7.132500434597943695e-02
7.915500000000000114e+01 5.892794761609662091e-01 1.039242374523041690e-02 7.136257134318668705e-02
7.917000000000000171e+01 5.892864079857204063e-01 1.074681366407048699e-02 7.146093737016201430e-02
7.918500000000000227e+01 5.891315915725615637e-01 1.112556974081257977e-02 7.159774226512638506e-02
7.920000000000000284e+01 5.891435186857501005e-01 1.149667074824378687e-02 7.174460121754577813e-02
7.921500000000000341e+01 5.893508925054469216e-01 1.182685100636149400e-02 7.187091985447580100e-02
7.923000000000000398e+01 5.898342129349526397e-01 1.208534835251384720e-02 7.194770564042585193e-02
7.924500000000000455e+01 5.904223182338133036e-01 1.224759398243691066e-02 7.195110243908686698e-02
7.926000000000000512e+01 5.908893215094122020e-01 1.229834811971386443e-02 7.186526641126533832e-02
7.927500000000000568e+01 5.913451516944071562e-01 1.223357302299632465e-02 7.168404417598139844e-02
7.929000000000000625e+01 5.916260818947702838e-01 1.206048944069948448e-02 7.141104489724625637e-02
7.930500000000000682e+01 5.917553951186492744e-01 1.179583822963081730e-02 7.105818178277445440e-02
7.931999999999999318e+01 5.916992799477225340e-01 1.146296840011018503e-02 7.064326484388061544e-02
7.933499999999999375e+01 5.920524535341059602e-01 1.108856569689464777e-02 7.018738579597538774e-02
7.934999999999999432e+01 5.925021693953509416e-01 1.069960846473350102e-02 6.971262565227220875e-02
7.936499999999999488e+01 5.927905149088772419e-01 1.032081884690683182e-02 6.924030429203753556e-02
7.937999999999999545e+01 5.928403537016720959e-01 9.972739769011695898e-03 6.878981075900014730e-02
7.939499999999999602e+01 5.927368232537160164e-01 9.670597430044836074e-03 6.837801782137375994e-02
7.940999999999999659e+01 5.926720141169128375e-01 9.424095927954567742e-03 6.801926056314755442e-02
7.942499999999999716e+01 5.926193145606138968e-01 9.238092801950870125e-03 6.772574284488541707e-02
7.943999999999999773e+01 5.924777978778852372e-01 9.113816751948888850e-03 6.750806577335310976e-02
7.945499999999999829e+01 5.923898442112062179e-01 9.050132988505765752e-03 6.737547621202111259e-02
7.946999999999999886e+01 5.923055687844698269e-01 9.044440852761681526e-03 6.733549721835174751e-02
7.948499999999999943e+01 5.926195199407290337e-01 9.093022355017410518e-03 6.739282731035700635e-02
7.950000000000000000e+01 5.926656283035992567e-01 9.190913530261468622e-03 6.754772828088562164e-02
7.951500000000000057e+01 5.928791518271964156e-01 9.331550325015314229e-03 6.779444422582514562e-02
7.953000000000000114e+01 5.932170719577823936e-01 9.506493962391004970e-03 6.812031443718069568e-02
7.954500000000000171e+01 5.932727554528592906e-01 9.705453813353415171e-03 6.850602416523088323e-02
7.956000000000000227e+01 5.933080828621688507e-01 9.916661406975890714e-03 6.892699985453987210e-02
7.957500000000000284e+01 5.934976672438020406e-01 1.012752265125982376e-02 6.935562039723208727e-02
7.959000000000000341e+01 5.939626938906540365e-01 1.032544947514679734e-02 6.976387412126427989e-02
7.960500000000000398e+01 5.940838072362736311e-01 1.049879996011782168e-02 7.012621430027365932e-02
7.962000000000000455e+01 5.942301719855169750e-01 1.063784598002825987e-02 7.042238936566036500e-02
7.963500000000000512e+01 5.944243523267664919e-01 1.073561139489243033e-02 7.063985411872408804e-02
7.965000000000000568e+01 5.945610506546001872e-01 1.078835874687911200e-02 7.077519679563692989e-02
7.966500000000000625e+01 5.946131977761994758e-01 1.079556007351811786e-02 7.083413278837724647e-02
7.968000000000000682e+01 5.949397487696487241e-01 1.075938132350984233e-02 7.083006093205312936e-02
