# theta phi size
-9.162523647062965892e+01 1.388591299073741254e+02 3.000000000000000000e+00
1.333352353502656342e+02 5.596798794475715511e+01 2.000000000000000000e+00
2.436989557021898634e+01 8.820178726049795159e+01 2.000000000000000000e+00
1.437305942054880745e+02 1.137967244968487250e+02 6.000000000000000000e+00
1.348636216687709179e+02 1.212221420257597373e+02 2.000000000000000000e+00
1.480184294185272620e+02 1.223853634310778773e+02 3.000000000000000000e+00
3.623756632145057921e+01 7.495820512066048025e+01 2.000000000000000000e+00
-9.557804658195207637e+00 8.951816284758552911e+01 2.000000000000000000e+00
3.318779540888665025e+01 2.222887499921726828e+01 5.000000000000000000e+00
1.025386649195649547e+01 9.276655767047296308e+01 1.000000000000000000e+01
3.332284421605527314e+01 1.358878710782018970e+02 1.700000000000000000e+01
-6.021839877647392569e+01 5.142653476077408925e+01 1.700000000000000000e+01
-2.859063919415528687e+01 1.280008572744722244e+02 2.000000000000000000e+00
1.523116794835287351e+02 5.266947831437902039e+01 7.000000000000000000e+00
-6.570295877059846745e+00 8.046867798001353833e+01 7.000000000000000000e+00
1.497321244360445007e+02 1.285739761952854110e+02 5.000000000000000000e+00
-6.782940199455629227e+01 1.597671123870734959e+02 6.000000000000000000e+00
3.783778670324699789e+01 6.421499294788864631e+01 1.800000000000000000e+01
8.155462863545987773e+01 9.816709575470068216e+01 4.000000000000000000e+00
-1.367870445867706337e+02 2.045332963278645622e+01 2.000000000000000000e+00
9.145528504321326579e+01 1.351848961681996286e+02 6.000000000000000000e+00
-1.151418790065202273e+02 9.898084203027343619e+01 7.000000000000000000e+00
-1.249534669234549256e+02 1.154315501211948742e+02 1.300000000000000000e+01
1.724737691676027111e+02 8.410927727942048193e+01 3.000000000000000000e+00
-5.626916459499081213e+01 1.410841325923509544e+02 2.000000000000000000e+00
4.879772602978039941e+01 7.253415127937623197e+01 1.800000000000000000e+01
1.529084402289923901e+02 1.589731930859034037e+02 4.000000000000000000e+00
-1.383863452537810304e+02 6.597301590674011607e+01 2.000000000000000000e+00
4.295310632448371990e+01 1.270505021987360408e+02 4.000000000000000000e+00
-3.264050263588820400e+01 9.256063235902860242e+01 3.000000000000000000e+00
1.307251330988153484e+02 5.603569503291750209e+01 3.000000000000000000e+00
1.704392870267896853e+02 9.048406679710764422e+01 2.000000000000000000e+00
1.197905400058120193e+02 1.285813188131244260e+02 2.000000000000000000e+00
-9.841990375687302617e+01 8.173730481344456678e+01 4.000000000000000000e+00
-1.370468871670790065e+02 5.294949293227859499e+01 2.000000000000000000e+00
1.100419820530387796e+02 1.034309337030255165e+02 2.000000000000000000e+00
-1.793986456267498113e+02 8.287356989160790022e+01 7.000000000000000000e+00
-1.419464462888697653e+02 1.215295220352168144e+02 3.000000000000000000e+00
-1.056673056345419752e+02 1.203621275736278164e+02 1.100000000000000000e+01
1.396456081421282249e+02 6.801767061353196198e+01 6.000000000000000000e+00
-3.262053397035047908e+01 9.262423573178004688e+01 6.000000000000000000e+00
-1.436011868572095125e+02 7.181274736152825255e+01 4.000000000000000000e+00
1.307157278486327812e+02 5.605114808012304906e+01 3.000000000000000000e+00
-4.832207037353160217e+01 1.115203015428746767e+02 3.000000000000000000e+00
-1.483865574010252715e+02 1.238687248790897115e+02 3.000000000000000000e+00
-1.283555000199863230e+02 6.321611601996802676e+01 5.000000000000000000e+00
-8.598152470281374349e+01 8.407037860449830191e+01 5.000000000000000000e+00
8.837476352937034108e+01 4.114087009262587458e+01 4.000000000000000000e+00
-4.666476464973438709e+01 1.240320120552428733e+02 1.100000000000000000e+01
-1.556301044297809995e+02 9.179821273950204841e+01 6.000000000000000000e+00
-3.626940579451193258e+01 6.620327550315130338e+01 2.000000000000000000e+00
-4.513637833122911047e+01 5.877785797424027692e+01 7.000000000000000000e+00
-3.198157058147274867e+01 5.761463656892211560e+01 3.000000000000000000e+00
-1.437624336785494279e+02 1.050417948793395198e+02 3.000000000000000000e+00
1.704421953418048190e+02 9.048183715241447089e+01 5.000000000000000000e+00
-1.468122045911133569e+02 1.577711250007827175e+02 2.000000000000000000e+00
-1.697461335080434992e+02 8.723344232952703692e+01 2.000000000000000000e+00
-1.466771557839447269e+02 4.411212892179808875e+01 6.000000000000000000e+00
1.197816012235260814e+02 1.285734652392258965e+02 2.000000000000000000e+00
1.514093608058447273e+02 5.199914272552776850e+01 1.300000000000000000e+01
-2.768832051647127912e+01 1.273305216856209796e+02 3.000000000000000000e+00
1.734297041229401941e+02 9.953132201998649009e+01 4.000000000000000000e+00
-3.026787556395552059e+01 5.142602380471461032e+01 5.000000000000000000e+00
1.121705980054436935e+02 2.023288761292650761e+01 7.000000000000000000e+00
-1.421622132967530092e+02 1.157850070521113537e+02 2.000000000000000000e+00
-9.844537136454013648e+01 8.183290424529933205e+01 6.000000000000000000e+00
4.321295541322935918e+01 1.595466703672135509e+02 2.100000000000000000e+01
-8.854471495678673421e+01 4.481510383180038559e+01 5.000000000000000000e+00
6.485812099347978688e+01 8.101915796972657802e+01 3.000000000000000000e+00
5.504653307654509575e+01 6.456844987880513997e+01 3.000000000000000000e+00
-7.526230832397302173e+00 9.589072272057954649e+01 4.000000000000000000e+00
1.237308354050091879e+02 3.891586740764903141e+01 1.100000000000000000e+01
-1.312022739702196361e+02 1.074658487206237822e+02 1.100000000000000000e+01
-2.709155977100763835e+01 2.102680691409658564e+01 2.000000000000000000e+00
4.161365474621896965e+01 1.140269840932598981e+02 3.000000000000000000e+00
-1.370468936755162872e+02 5.294949780126396632e+01 2.100000000000000000e+01
-5.045087421860579013e+01 1.239450795604166444e+02 5.000000000000000000e+00
1.405516528086548931e+02 1.248791052295396753e+02 3.000000000000000000e+00
1.138863752596214596e+02 1.316472387970013926e+02 2.000000000000000000e+00
-6.888938961835505026e+00 1.311446930630163479e+02 1.200000000000000000e+01
-9.150641848268499245e+01 1.171323387036767087e+02 2.000000000000000000e+00
-9.354517891385107475e+00 8.775930743756954655e+01 2.000000000000000000e+00
5.817151933952889209e+01 7.363532321449736173e+01 5.000000000000000000e+00
-1.244395278931009727e+02 1.062756877791827463e+02 3.000000000000000000e+00
-4.163501652524580976e+01 1.089413745690437452e+02 2.000000000000000000e+00
-1.037510258832228516e+02 6.295195234870951140e+01 2.000000000000000000e+00
1.505219695603307457e+02 1.271180480815868776e+02 2.000000000000000000e+00
-5.044633786007893406e+01 1.239215179066138290e+02 2.000000000000000000e+00
-1.782888558666525398e+02 6.722193866348979441e+01 7.000000000000000000e+00
1.430397737806424061e+02 4.699352669140590422e+01 1.100000000000000000e+01
-1.319514103977136585e+02 5.431486767710724450e+01 4.000000000000000000e+00
1.334325062307221970e+02 9.112043657942695063e+01 3.000000000000000000e+00
1.335441860566583898e+02 5.842773587270076519e+01 3.000000000000000000e+00
-2.512581862505116348e+01 7.349340344234474287e+01 3.000000000000000000e+00
-1.331889946624657739e+02 4.204901937175176130e+01 2.000000000000000000e+00
1.376792966254750468e+02 1.195145213031639457e+02 2.000000000000000000e+00
1.777520308827753865e+02 8.363462426236741010e+01 3.000000000000000000e+00
-3.097318264278904110e+01 6.259582102108411306e+01 2.000000000000000000e+00
4.727315775467012315e+01 6.366462518734178389e+01 2.000000000000000000e+00
5.069966349774200864e+01 1.071048646944811367e+02 3.000000000000000000e+00
5.990305748396424690e+01 1.560475303896322998e+02 2.000000000000000000e+00
1.138920629304862615e+02 1.316376546928543974e+02 1.100000000000000000e+01
1.234703039833652554e+02 1.181568182176744557e+02 8.000000000000000000e+00
1.402672086582064708e+02 1.118279726480021878e+02 2.000000000000000000e+00
1.475890955943687857e+02 5.094668740678493180e+01 4.000000000000000000e+00
1.367935041758695149e+02 5.483734856600131025e+01 2.000000000000000000e+00
1.379884423602881149e+01 9.872293871239286034e+01 7.000000000000000000e+00
1.131788091813818795e+02 2.338187997994088363e+01 6.000000000000000000e+00
9.000000000000000000e+01 8.020744936870904951e+01 7.000000000000000000e+00
1.024400990917989702e+02 1.053113845257483376e+02 6.000000000000000000e+00
1.935156230898103402e+00 9.354412204708077638e+01 1.100000000000000000e+01
-3.041693919607276797e+01 5.363421292023403453e+01 3.000000000000000000e+00
-1.431691557738828067e+02 1.195277192974657225e+02 1.100000000000000000e+01
1.427325862476322982e+02 1.030986135846216172e+02 1.000000000000000000e+01
6.052834407012861107e+01 6.488688950297962776e+01 5.000000000000000000e+00
9.104946294143192631e+01 1.784941840566254712e+02 7.000000000000000000e+00
1.406626496946961993e+02 1.249482731993955582e+02 6.000000000000000000e+00
1.518997576291495477e+02 1.566324298896804521e+02 1.000000000000000000e+01
-1.890350193087289909e+00 8.213530498210418784e+01 7.000000000000000000e+00
4.176949886066572049e+01 1.200513265042517901e+02 3.000000000000000000e+00
1.295491257813941957e+02 5.605492043958335557e+01 1.300000000000000000e+01
-3.944834719134511403e+01 5.512089477046031760e+01 3.000000000000000000e+00
-6.611362474037852621e+01 4.835276120299863578e+01 4.000000000000000000e+00
1.731110610381645074e+02 4.885530693698365923e+01 1.100000000000000000e+01
8.849358151731499333e+01 6.286766129632329125e+01 1.200000000000000000e+01
1.706454821086149138e+02 9.224069256243045345e+01 7.000000000000000000e+00
-1.218284806604711008e+02 1.063646767855026383e+02 1.100000000000000000e+01
5.556047210689903437e+01 7.372431222081726787e+01 1.200000000000000000e+01
1.383649834747541831e+02 7.105862543095626904e+01 2.000000000000000000e+00
7.624897411677714842e+01 1.170480476512904886e+02 5.000000000000000000e+00
-2.947803043966928627e+01 5.288195191841314369e+01 3.000000000000000000e+00
1.295536621399210730e+02 5.607848209338616385e+01 4.000000000000000000e+00
1.711144133347447971e+00 1.127780613365102198e+02 2.000000000000000000e+00
-3.696022621935759389e+01 1.330064733085940816e+02 1.000000000000000000e+01
4.804858960228632725e+01 1.256851323228927555e+02 3.000000000000000000e+00
-4.656749376927780304e+01 8.887956342057304937e+01 3.000000000000000000e+00
-4.645581394334160308e+01 1.215722641272992490e+02 3.000000000000000000e+00
1.548741813749488472e+02 1.065065965576552571e+02 2.000000000000000000e+00
4.681100533753421900e+01 1.379509806282482600e+02 2.000000000000000000e+00
-4.232070337452496034e+01 6.048547869683605427e+01 8.000000000000000000e+00
-2.247969117224647206e+00 9.636537573763260411e+01 1.300000000000000000e+01
1.490268173572109731e+02 1.174041789789158798e+02 5.000000000000000000e+00
-1.327268422453298911e+02 1.163353748126582303e+02 2.000000000000000000e+00
-1.293003365022580056e+02 7.289513530551887754e+01 2.000000000000000000e+00
-1.200969425160357673e+02 2.395246961036770372e+01 2.000000000000000000e+00
-6.610793706951372428e+01 4.836234530714561686e+01 3.000000000000000000e+00
-5.652969601663476595e+01 6.184318178232555852e+01 2.000000000000000000e+00
-3.973279134179354344e+01 6.817202735199781216e+01 1.200000000000000000e+01
-3.241090440563120723e+01 1.290533125932150824e+02 7.000000000000000000e+00
-4.320649582413048506e+01 1.251626514339987040e+02 3.000000000000000000e+00
-1.662011557639712009e+02 8.127706128760715387e+01 3.000000000000000000e+00
-6.682119081861813470e+01 1.566181200200591093e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.979255063129095049e+01 1.300000000000000000e+01
-7.755990090820104399e+01 7.468861547425166236e+01 2.000000000000000000e+00
-1.780648437691018842e+02 8.645587795291922362e+01 3.000000000000000000e+00
1.495830608039272533e+02 1.263657870797659939e+02 2.000000000000000000e+00
3.683084422611720044e+01 6.047228070253428456e+01 6.000000000000000000e+00
-3.726741375236770182e+01 7.690138641537839703e+01 5.000000000000000000e+00
-1.194716559298713889e+02 1.151131104970203864e+02 4.000000000000000000e+00
-8.895053705856805948e+01 1.505815943374527954e+00 1.000000000000000000e+01
-3.933735030530382915e+01 5.505172680060443469e+01 1.100000000000000000e+01
-2.810024237085043097e+01 2.336757011031953013e+01 1.100000000000000000e+01
1.781096498069127279e+02 9.786469501789581216e+01 2.000000000000000000e+00
-1.382305011393343079e+02 5.994867349574821702e+01 1.100000000000000000e+01
1.037584277579955483e+01 8.949196022189461530e+01 5.000000000000000000e+00
-8.555547932853593807e+01 4.405110208911244740e+01 5.000000000000000000e+00
1.384348566582111744e+02 1.060569855843779266e+02 4.000000000000000000e+00
4.707698195393751917e+01 1.302396202054836465e+02 2.000000000000000000e+00
1.164967564822253081e+02 3.561060198725915882e+01 1.100000000000000000e+01
9.933090941246298655e+01 4.770976091882738501e+01 3.000000000000000000e+00
8.931948029831916358e+01 8.231620439930803457e+01 5.000000000000000000e+00
8.522136663938341883e+01 7.044104286154284011e+01 7.000000000000000000e+00
5.712910271753922631e-01 9.221620358038460097e+01 1.100000000000000000e+01
1.100447709469469260e+02 1.257817455008697891e+02 1.000000000000000000e+01
-1.069249642646557987e+02 5.495918905297551049e+01 3.000000000000000000e+00
3.572453950643787124e+01 1.082895471187597849e+02 2.000000000000000000e+00
-6.178010905251066021e+01 6.989213299482608477e+01 1.200000000000000000e+01
1.416586584113527749e+02 6.995449062765835890e+01 2.000000000000000000e+00
1.327262845720907478e+02 5.476549838167795059e+01 1.300000000000000000e+01
1.533125794069181893e+02 4.956538932668375708e+01 5.000000000000000000e+00
4.266235349765737084e+01 1.426280836294016581e+02 6.000000000000000000e+00
-1.272115664472256213e+02 6.635743949250159801e+01 3.000000000000000000e+00
1.342964170458338060e+02 5.660186503731983265e+01 8.000000000000000000e+00
1.600848152810057456e+02 1.736062491865467052e+02 4.000000000000000000e+00
1.952148291957639115e-01 1.036257450412983019e+02 2.000000000000000000e+00
-4.318959826530234380e+01 6.061794521955539494e+01 2.000000000000000000e+00
-1.650442810745778672e+02 1.109122331330391518e+02 2.000000000000000000e+00
1.335086446833416574e+02 1.217117244821674404e+02 2.000000000000000000e+00
3.721299337874808089e+01 6.874258601131754176e+01 2.000000000000000000e+00
5.522461921623158076e+01 1.343019939547460808e+02 3.000000000000000000e+00
-8.101921048381689161e+01 1.758038009299384044e+02 4.000000000000000000e+00
1.395090802828094922e+02 1.234754937477068637e+02 4.000000000000000000e+00
2.168150422486489148e+01 1.313172713277607500e+02 7.000000000000000000e+00
-2.966852802399571942e+01 1.308767965605747463e+02 8.000000000000000000e+00
1.800000000000000000e+02 4.561068044199097216e+01 5.000000000000000000e+00
-1.424664939504662016e+02 5.831397642602239983e+01 2.000000000000000000e+00
-7.092523084580240322e+01 9.040324379011751432e+01 2.000000000000000000e+00
-3.359637317715218785e+01 7.156008204704243703e+00 5.000000000000000000e+00
-1.147959939019235236e+02 5.550249422877035244e+01 2.000000000000000000e+00
1.225576396028820625e+02 6.568631597495740948e+01 2.000000000000000000e+00
-9.529965394489255459e+01 1.728750540827964528e+02 1.200000000000000000e+01
-3.311062039696647474e+01 5.564092800325223465e+01 5.000000000000000000e+00
-9.012365855345150578e+01 7.841701544522280187e+01 3.000000000000000000e+00
-2.360834814410148752e+00 1.152198565867597750e+02 7.000000000000000000e+00
-5.147344197807117894e+01 1.258927390523383671e+01 1.700000000000000000e+01
1.434614848450019622e+02 4.762167891768842765e+01 1.100000000000000000e+01
1.459738032798668428e+02 1.542516033776023221e+02 2.000000000000000000e+00
-8.557262684246221340e+01 4.404266562572398414e+01 3.000000000000000000e+00
1.384348566163711780e+02 1.060569819289880229e+02 4.000000000000000000e+00
4.707704129404370974e+01 1.302396389819036244e+02 5.000000000000000000e+00
-1.696241572242004167e+02 9.050803977810539891e+01 1.000000000000000000e+01
9.444452067146404772e+01 1.359488979108875526e+02 4.000000000000000000e+00
-4.156514334178881143e+01 7.394301441562208765e+01 3.000000000000000000e+00
-1.329230180460624808e+02 4.976037979451636062e+01 2.000000000000000000e+00
