# theta phi size
-3.800305830722329858e+01 6.145908200135671251e+01 2.000000000000000000e+00
5.392310890433056869e+01 1.112038197291666393e+02 3.000000000000000000e+00
-1.264358358280699548e+02 7.141196977485842012e+01 2.000000000000000000e+00
-3.216182939529687701e+01 8.458464682540623869e+01 2.000000000000000000e+00
-1.391762207858503473e+02 1.608879082660918414e+02 3.000000000000000000e+00
-1.720937908423439637e+02 8.399077183679740699e+01 5.000000000000000000e+00
-5.894151162836098479e+01 1.333547946819060144e+02 6.000000000000000000e+00
-1.133794236860490940e+02 1.134792513169888792e+02 5.000000000000000000e+00
9.397522600090732681e+01 9.875865294197824085e+01 1.300000000000000000e+01
1.400153528347956353e+02 4.646811520542055973e+01 4.000000000000000000e+00
8.643812214870334287e+01 9.543697883311510566e+01 1.300000000000000000e+01
9.344605652623762637e+00 1.232131090019553028e+02 2.000000000000000000e+00
-3.318234775688833338e+01 6.509955013242606015e+01 4.000000000000000000e+00
-3.319522106879986723e+01 6.509437131149023514e+01 3.000000000000000000e+00
1.217162892279430508e+02 1.357848345652268449e+02 1.500000000000000000e+01
-4.310938974198928975e+01 1.049917460338657378e+02 2.000000000000000000e+00
-9.642786373095319163e+01 1.373203197167090934e+02 2.000000000000000000e+00
1.440836146150119532e+02 4.656168039885680088e+01 5.000000000000000000e+00
8.947245102639237757e+01 8.033029714935477728e+01 2.000000000000000000e+00
-1.152791870508333858e+02 1.200894115119831440e+02 6.000000000000000000e+00
-1.747900276329663143e+02 9.144997700146609532e+01 2.000000000000000000e+00
9.395639213592683348e+01 9.875552424764248372e+01 2.000000000000000000e+00
-1.201142921588860162e+02 5.392660958193380338e+01 7.000000000000000000e+00
1.657942234692346233e+02 4.080735288408944683e+01 6.000000000000000000e+00
5.697707170306475177e+01 6.605254749007482928e+01 2.000000000000000000e+00
1.399827948062337555e+02 4.645108847867349056e+01 2.000000000000000000e+00
6.937299820707163178e+01 1.692559043431850228e+02 2.000000000000000000e+00
8.646896748053177362e+01 9.543219805956867674e+01 3.000000000000000000e+00
-1.282899602447308212e+02 8.706785889882385732e+01 1.200000000000000000e+01
5.389256366330432257e+01 5.341748956225201539e+01 2.000000000000000000e+00
1.199625827318844955e+02 6.227258248810178998e+01 2.000000000000000000e+00
9.209095925481175726e+00 1.232661287344552932e+02 2.000000000000000000e+00
-1.063875103518473821e+02 1.218985158447213735e+02 3.000000000000000000e+00
1.217528834334977148e+02 1.154715087210066713e+02 2.000000000000000000e+00
3.363286611809667193e+01 8.537829851585604501e+01 9.000000000000000000e+00
1.421492777259132083e+02 1.111592697135710495e+02 2.000000000000000000e+00
-1.321666332981080245e+02 7.040489553495370956e+01 2.000000000000000000e+00
1.497351292467954238e+02 1.507082699594487565e+02 5.000000000000000000e+00
1.765053891374103898e+02 8.894599424013846090e+01 2.000000000000000000e+00
1.473245136806464188e+02 5.708723467515960692e+01 1.500000000000000000e+01
-1.515395571149027205e+02 5.880356097590472331e+01 1.400000000000000000e+01
-8.602477399909270162e+01 8.124134705802177336e+01 2.000000000000000000e+00
-3.998464716520437179e+01 1.335318847945794403e+02 2.000000000000000000e+00
-9.356187785129668555e+01 8.456302116688492276e+01 2.000000000000000000e+00
-1.706553943473762160e+02 5.678689099804470430e+01 3.000000000000000000e+00
1.468176522431116666e+02 1.149004498675739541e+02 4.000000000000000000e+00
1.468047789312001328e+02 1.149056286885097791e+02 2.000000000000000000e+00
-5.828371077205697048e+01 4.421516543477318351e+01 1.600000000000000000e+01
1.368906102580107245e+02 7.500825396613426221e+01 6.000000000000000000e+00
8.357213626904680837e+01 4.267968028329091368e+01 6.000000000000000000e+00
-3.591638538498803257e+01 1.334383196011432062e+02 2.000000000000000000e+00
-9.052754897360763664e+01 9.966970285064522272e+01 3.000000000000000000e+00
6.472081294916662841e+01 5.991058848801685599e+01 1.100000000000000000e+01
5.209972367033677720e+00 8.855002299853391889e+01 5.000000000000000000e+00
-8.604360786407318074e+01 8.124447575235750207e+01 6.000000000000000000e+00
5.988570784111398382e+01 1.260733904180662250e+02 2.000000000000000000e+00
-1.420577653076537494e+01 1.391926471159105745e+02 3.000000000000000000e+00
-1.230229282969352482e+02 1.139474525099251707e+02 2.000000000000000000e+00
-4.001720519376625163e+01 1.335489115213265165e+02 7.000000000000000000e+00
-1.106270017929283966e+02 1.074409565681499501e+01 3.000000000000000000e+00
-9.353103251946822638e+01 8.456780194043133747e+01 3.000000000000000000e+00
5.171003975526920016e+01 9.293214110117614268e+01 2.000000000000000000e+00
-1.261074363366956987e+02 1.265825104377479988e+02 2.000000000000000000e+00
-6.003741726811552581e+01 1.177274175118982100e+02 2.000000000000000000e+00
-1.707909040745188349e+02 5.673387126554471394e+01 2.000000000000000000e+00
7.361248964815261786e+01 5.810148415527863364e+01 2.000000000000000000e+00
-5.824711656650228520e+01 6.452849127899332871e+01 2.000000000000000000e+00
-1.463671338819033281e+02 9.462170148414396920e+01 9.000000000000000000e+00
-3.785072227408679169e+01 6.884073028642896475e+01 4.000000000000000000e+00
4.783336670189198259e+01 1.095951044650462904e+02 2.000000000000000000e+00
-3.026487075320459397e+01 2.929173004055125062e+01 1.600000000000000000e+01
-3.494610862589587530e+00 9.105400575986155332e+01 3.000000000000000000e+00
-3.267548631935359538e+01 1.229127653248404073e+02 1.200000000000000000e+01
2.846044288509728304e+01 1.211964390240952838e+02 3.000000000000000000e+00
8.586939136820910790e+01 6.970705715173555461e+01 3.000000000000000000e+00
-3.355068057636988499e+01 1.385691163367467880e+02 2.000000000000000000e+00
-2.550201354559892053e+01 9.436339242111338876e+01 5.000000000000000000e+00
1.513769591926940450e+02 4.883002419177245912e+01 1.100000000000000000e+01
-5.650372067205066173e+01 3.099792121543996970e+01 2.000000000000000000e+00
-2.937256541750571515e+01 6.974441008213675275e+01 8.000000000000000000e+00
-7.729904384312058596e+01 3.394513490090724162e+01 4.000000000000000000e+00
1.041842865604690758e+02 7.838543982684051059e+01 4.000000000000000000e+00
-2.932629477448386979e+01 6.977120547634937964e+01 2.000000000000000000e+00
1.426592510844635342e+02 7.334109159253139865e+01 1.000000000000000000e+01
1.561386512876675852e+02 7.160307068207715986e+01 4.000000000000000000e+00
1.265592802787630831e+02 1.246274570204328143e+02 2.000000000000000000e+00
1.387319593408467426e+02 6.708859483551125891e+01 3.000000000000000000e+00
6.213683323597108199e+01 1.384535436052252635e+02 7.000000000000000000e+00
9.025786483090054446e+01 7.863301696794741247e+01 2.000000000000000000e+00
-7.733672126169057037e+01 3.400249170966291956e+01 7.000000000000000000e+00
6.827288313083940352e+01 5.861563610746637920e+01 2.000000000000000000e+00
8.585159353800713689e+01 6.970108413128217251e+01 2.000000000000000000e+00
3.161048807641318348e+00 5.329430093245672140e+01 2.000000000000000000e+00
5.462360804576432471e+00 1.014077945846795075e+02 4.000000000000000000e+00
-1.278974132598587090e+02 1.121542174429003467e+02 5.000000000000000000e+00
-3.355339052222374363e+01 1.385354897607031717e+02 3.000000000000000000e+00
4.598358305018545877e+01 1.612176728001215906e+02 6.000000000000000000e+00
-4.718758990635858908e+01 9.044026321312752259e+01 3.000000000000000000e+00
1.467804807573729704e+02 9.302400646231112091e+01 1.100000000000000000e+01
-2.551141819580467285e+01 9.435464357541518154e+01 2.000000000000000000e+00
-7.651210068087969773e+01 1.570082130007623178e+01 1.200000000000000000e+01
1.513860507962148461e+02 4.882553620040940956e+01 2.000000000000000000e+00
-5.514950756315617753e+01 5.603331370608218975e+01 4.000000000000000000e+00
1.257991635105721144e+02 1.169134459245469770e+02 2.000000000000000000e+00
1.420959298508287532e+02 1.183915074687686797e+02 2.000000000000000000e+00
-1.784668483166564101e+02 9.240753093911071403e+01 1.600000000000000000e+01
1.294659933251326152e+02 9.952867749361385563e+01 2.000000000000000000e+00
-1.294762842150008630e+01 5.806259495941970528e+01 6.000000000000000000e+00
-5.645486209148528189e+01 3.100761427885435850e+01 2.000000000000000000e+00
-1.043758229165755154e+02 1.149955445574596951e+02 2.000000000000000000e+00
-9.413060863179089210e+01 1.102929428482644454e+02 6.000000000000000000e+00
1.464493194236301008e+02 4.143088366325323335e+01 5.000000000000000000e+00
1.544979864544010866e+02 8.563660757888663966e+01 2.000000000000000000e+00
-2.862304080730595857e+01 1.311699758082275196e+02 8.000000000000000000e+00
1.234962793279493667e+02 1.490020787845600410e+02 7.000000000000000000e+00
1.506274345824942884e+02 1.102555899178632615e+02 5.000000000000000000e+00
1.027009561568794425e+02 1.460548650990927797e+02 2.000000000000000000e+00
-7.581571343953093844e+01 1.016145601731595036e+02 1.000000000000000000e+01
1.506737052255161302e+02 1.102287945236506346e+02 2.000000000000000000e+00
-3.734074891553646580e+01 1.066589084074686014e+02 1.000000000000000000e+01
-2.386134871233242549e+01 1.083969293179228401e+02 2.000000000000000000e+00
-5.344071972123691694e+01 5.537254297956721416e+01 2.000000000000000000e+00
-4.126804065915325026e+01 1.129114051644887695e+02 2.000000000000000000e+00
-1.178631667640289180e+02 4.154645639477473651e+01 2.000000000000000000e+00
-8.974213516909945554e+01 1.013669830320525875e+02 5.000000000000000000e+00
1.026632787383094296e+02 1.459975082903370662e+02 3.000000000000000000e+00
-1.117271168691605965e+02 1.213843638925336137e+02 5.000000000000000000e+00
-9.414840646199286311e+01 1.102989158687178559e+02 1.500000000000000000e+01
-1.768389511923587065e+02 1.267056990675433070e+02 2.000000000000000000e+00
-1.745376391954235658e+02 7.859220541532049253e+01 4.000000000000000000e+00
5.210258674014131230e+01 6.784578255709966754e+01 2.000000000000000000e+00
1.464466094777762635e+02 4.146451023929684254e+01 5.000000000000000000e+00
-1.340164169498145554e+02 1.878232719987842358e+01 3.000000000000000000e+00
1.328124100936414322e+02 8.955973678687249162e+01 2.000000000000000000e+00
-3.321951924262702960e+01 8.697599353768889330e+01 2.000000000000000000e+00
1.544885818041953200e+02 8.564535642458484688e+01 1.500000000000000000e+01
1.034878993191203165e+02 1.642991786999237718e+02 4.000000000000000000e+00
-2.861394920378515039e+01 1.311744637995906260e+02 2.000000000000000000e+00
1.248504924368438225e+02 1.239666862939178031e+02 2.000000000000000000e+00
-5.420083648942789267e+01 6.308655407545302296e+01 2.000000000000000000e+00
-3.790407014917124684e+01 6.160849253123134872e+01 2.000000000000000000e+00
1.533151683343576988e+00 8.759246906088931439e+01 2.000000000000000000e+00
-5.053400667486739195e+01 8.047132250638615858e+01 7.000000000000000000e+00
1.670523715784999297e+02 1.219374050405803018e+02 3.000000000000000000e+00
1.235451379085147181e+02 1.489923857211456379e+02 2.000000000000000000e+00
7.562417708342449885e+01 6.500445544254031915e+01 8.000000000000000000e+00
-3.938654384034369826e+01 7.666453758070723268e+01 2.000000000000000000e+00
3.474051314186956319e+01 1.120220198032545511e+02 2.000000000000000000e+00
-4.835160969616924653e+00 9.968363181374763826e+01 2.000000000000000000e+00
1.530639841798789291e+02 5.803804901308302533e+01 3.000000000000000000e+00
8.459290545854607046e+01 8.024243612142829818e+01 1.000000000000000000e+01
9.000000000000000000e+01 7.077235266907112532e+01 2.000000000000000000e+00
4.955604978519313875e+01 5.563540877724651068e+01 2.000000000000000000e+00
-1.716386621266523207e+02 1.078105102680242027e+02 2.000000000000000000e+00
-1.726146381494874618e+02 1.291345607139941478e+02 3.000000000000000000e+00
1.457703406735828366e+02 8.322080347084039431e+01 3.000000000000000000e+00
1.381220545325003854e+02 7.460367743038308674e+01 6.000000000000000000e+00
-1.190855446045515436e+02 1.376377882361178422e+02 1.500000000000000000e+01
7.110018794409597831e+01 1.734714826787655966e+02 4.000000000000000000e+00
1.763257143366765831e+02 3.458877522937268623e+01 2.000000000000000000e+00
8.720183382819611495e+01 7.850273786046953717e+01 1.200000000000000000e+01
4.948430039237631206e+01 5.559659224046276194e+01 2.000000000000000000e+00
1.677051513952644086e+02 1.489290825917379664e+02 2.000000000000000000e+00
-1.597578072902448127e+02 1.287868943377409039e+02 2.000000000000000000e+00
-3.942750143647484151e+01 7.666829123942301294e+01 3.000000000000000000e+00
1.666921022322192414e+02 4.369424208371977159e+01 2.000000000000000000e+00
5.724211877558062866e+01 7.430752004832162072e+01 2.000000000000000000e+00
3.485199600456912350e+01 1.118930897547996608e+02 6.000000000000000000e+00
1.767276342475083197e+02 1.058063651331867732e+02 1.600000000000000000e+01
-4.812596742646373826e+00 9.970223773648191923e+01 3.000000000000000000e+00
9.908156317381672906e+00 1.186062640384814131e+02 4.000000000000000000e+00
1.530932334273472861e+02 5.802100375056951975e+01 2.000000000000000000e+00
1.411476339212049140e+02 1.194485613365229995e+02 2.000000000000000000e+00
-8.858495502691907220e+00 7.860118754636341976e+01 5.000000000000000000e+00
1.156871439239547215e+02 9.140620485465861123e+01 2.000000000000000000e+00
-9.052875499540755300e+01 3.381974791959466842e+01 2.000000000000000000e+00
-1.442065176313767552e+02 5.275751888298313474e+01 2.000000000000000000e+00
1.406134561596563231e+02 1.033354624192927673e+02 7.000000000000000000e+00
-1.452594868581304297e+02 6.797798019674546310e+01 2.000000000000000000e+00
1.751648390303830638e+02 8.031636818625236174e+01 2.000000000000000000e+00
-2.693601582012109574e+01 1.219619509869169747e+02 2.000000000000000000e+00
-9.540709454145394375e+01 9.975756387857170182e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.092276473309288889e+02 3.000000000000000000e+00
-1.304439502148068755e+02 1.243645912227535035e+02 2.000000000000000000e+00
8.361337873347677530e+00 7.218948973197582575e+01 3.000000000000000000e+00
7.385361850512565773e+00 5.086543928600586639e+01 7.000000000000000000e+00
-3.422965932641717757e+01 9.677919652915961990e+01 2.000000000000000000e+00
-4.187794546749961455e+01 1.053963225696169275e+02 6.000000000000000000e+00
6.091445539544845644e+01 4.236221176388212939e+01 3.000000000000000000e+00
-1.088998120559040359e+02 6.528517321234403425e+00 1.600000000000000000e+01
-3.674285663323446638e+00 1.454112247706273138e+02 2.000000000000000000e+00
-9.279816617180391347e+01 1.014972621395304770e+02 2.000000000000000000e+00
-1.305156996076237021e+02 1.244034077595372452e+02 1.500000000000000000e+01
-1.229484860473562335e+01 3.107091740826204074e+01 3.000000000000000000e+00
2.024219270975517659e+01 5.121310566225911032e+01 3.000000000000000000e+00
1.405724985635251869e+02 1.033317087605769728e+02 2.000000000000000000e+00
-1.330789776778079236e+01 1.363057579162802426e+02 1.800000000000000000e+01
-1.227578812244193784e+02 1.056924799516783935e+02 4.000000000000000000e+00
-1.451480039954308552e+02 6.810691024520032499e+01 4.000000000000000000e+00
-3.272365752491708690e+00 7.419363486681322684e+01 4.000000000000000000e+00
1.751874032573536510e+02 8.029776226351809498e+01 3.000000000000000000e+00
-1.700918436826183608e+02 6.139373596151859402e+01 3.000000000000000000e+00
-2.690676657265271743e+01 1.219789962494304802e+02 2.000000000000000000e+00
-3.885236607879508597e+01 6.055143866347701476e+01 2.000000000000000000e+00
1.711415044973080910e+02 1.013988124536365945e+02 4.000000000000000000e+00
-6.431285607604527854e+01 8.859379514534140299e+01 4.000000000000000000e+00
8.947124500459246121e+01 1.461802520804053245e+02 4.000000000000000000e+00
3.579348236862325194e+01 1.272424811170168653e+02 2.000000000000000000e+00
9.638250294798309881e+01 9.262790025547380424e+01 2.000000000000000000e+00
1.593231102378247215e+02 7.507620534462716932e+01 2.000000000000000000e+00
1.481350380177575801e+02 4.952742418268265823e+01 3.000000000000000000e+00
-7.775337056675259362e+01 6.057026147210883948e+01 2.000000000000000000e+00
-1.782278825289721169e+02 8.738209164532027273e+01 2.000000000000000000e+00
-2.437799495739847799e+01 1.253658597401535388e+02 7.000000000000000000e+00
