# rg size
1.719937432304597280e+00 7.000000000000000000e+00
1.384307357719265497e+00 9.000000000000000000e+00
6.541303825667694305e+00 7.400000000000000000e+01
1.659347785259342345e+00 1.100000000000000000e+01
1.072610802695341814e+00 5.000000000000000000e+00
2.655240496608736400e+00 2.300000000000000000e+01
3.787196164334026616e+00 2.700000000000000000e+01
1.649719135946675408e+00 1.500000000000000000e+01
3.314295373338441042e+00 6.200000000000000000e+01
6.842515316144216486e-01 2.000000000000000000e+00
1.723610223419199894e+00 9.000000000000000000e+00
6.359295003076945285e+00 6.000000000000000000e+01
1.985041945036208899e+00 1.200000000000000000e+01
1.515067403132085433e+00 6.000000000000000000e+00
1.061596502096473937e+00 4.000000000000000000e+00
2.392754390149657961e+00 1.700000000000000000e+01
1.251484360482967961e+00 5.000000000000000000e+00
7.628621234098464932e-01 2.000000000000000000e+00
2.534485001440019314e+00 1.400000000000000000e+01
7.964461775776077168e-01 3.000000000000000000e+00
1.535942525382365753e+00 6.000000000000000000e+00
1.225878377871785885e+00 3.000000000000000000e+00
1.465973808359670505e+00 6.000000000000000000e+00
7.132700675999147366e-01 2.000000000000000000e+00
1.504652281808454672e+00 1.200000000000000000e+01
1.720705436898531948e+00 7.000000000000000000e+00
7.438200335431454091e-01 2.000000000000000000e+00
1.384033498958787245e+00 9.000000000000000000e+00
4.250840737604239195e+00 4.200000000000000000e+01
6.541292507713935223e+00 7.400000000000000000e+01
5.485944308576057082e+00 8.900000000000000000e+01
1.659193306027477055e+00 1.100000000000000000e+01
1.425564871847508464e+00 5.000000000000000000e+00
1.516611831243202868e+00 7.000000000000000000e+00
7.207521533094032318e-01 2.000000000000000000e+00
1.629399337980176998e+00 9.000000000000000000e+00
3.365810369589073314e+00 3.100000000000000000e+01
3.085607287684815070e+00 2.000000000000000000e+01
7.093957503868848491e-01 2.000000000000000000e+00
1.026592872250566169e+00 3.000000000000000000e+00
3.388777639713134171e+00 3.000000000000000000e+01
3.041888896287487931e+00 4.200000000000000000e+01
1.714090610377746460e+00 7.000000000000000000e+00
1.026619295759366279e+00 4.000000000000000000e+00
1.897346615883042098e+00 1.600000000000000000e+01
1.072577026157335078e+00 5.000000000000000000e+00
5.612859780586083147e+00 4.300000000000000000e+01
7.265403596843623690e-01 2.000000000000000000e+00
7.209477033745482766e-01 2.000000000000000000e+00
2.383493984312715419e+00 2.900000000000000000e+01
1.719243160576405360e+00 1.800000000000000000e+01
2.655142993460611223e+00 2.300000000000000000e+01
2.136476633561798177e+00 5.000000000000000000e+00
1.689853830778416333e+00 9.000000000000000000e+00
3.787038116560894618e+00 2.700000000000000000e+01
9.479527536675252941e-01 3.000000000000000000e+00
1.649902866696301817e+00 1.500000000000000000e+01
1.495374224179556455e+00 7.000000000000000000e+00
6.308808075332712484e+00 8.300000000000000000e+01
3.314275376692199515e+00 6.200000000000000000e+01
6.921523377601765947e-01 2.000000000000000000e+00
1.196881843978496063e+00 3.000000000000000000e+00
1.956186933864731303e+00 9.000000000000000000e+00
7.113487435852386964e-01 2.000000000000000000e+00
7.136111716710233921e-01 2.000000000000000000e+00
3.758453202460016129e+00 8.000000000000000000e+01
6.241046277206919513e+00 5.500000000000000000e+01
7.788198800108047104e-01 2.000000000000000000e+00
5.232681830857340621e+00 9.100000000000000000e+01
3.419403867755303139e+00 2.300000000000000000e+01
3.016575994692304086e+00 3.900000000000000000e+01
1.434249703922099606e+00 1.000000000000000000e+01
2.589162712708156455e+00 3.500000000000000000e+01
2.974528206424187804e+00 1.400000000000000000e+01
6.101449921300236667e+00 6.400000000000000000e+01
1.727008846870945691e+00 1.500000000000000000e+01
3.758061821792490154e+00 8.000000000000000000e+01
5.232486535441055686e+00 9.100000000000000000e+01
6.101050055816708451e+00 6.400000000000000000e+01
2.360380912250614749e+00 7.000000000000000000e+00
2.934719374705664130e+00 1.400000000000000000e+01
4.744653241981154679e+00 6.700000000000000000e+01
1.606866914257988110e+00 9.000000000000000000e+00
2.589260258028534434e+00 3.500000000000000000e+01
2.945828295897213067e+00 2.500000000000000000e+01
3.579521356488253758e+00 2.500000000000000000e+01
2.606550356090964193e+00 2.500000000000000000e+01
7.501956292639193613e-01 2.000000000000000000e+00
3.758910069494801220e+00 8.000000000000000000e+01
1.954642264150669329e+00 1.000000000000000000e+01
6.241197720090283951e+00 5.500000000000000000e+01
1.794723336553252002e+00 7.000000000000000000e+00
1.345499336829634629e+00 6.000000000000000000e+00
1.222099302771175955e+00 5.000000000000000000e+00
2.359641260320558320e+00 7.000000000000000000e+00
1.235955863990907622e+00 5.000000000000000000e+00
7.431578539135417216e-01 2.000000000000000000e+00
7.801381571024631478e-01 2.000000000000000000e+00
7.456009500172794402e-01 2.000000000000000000e+00
7.221436970345220807e-01 2.000000000000000000e+00
1.680244901190399265e+00 9.000000000000000000e+00
1.353435196843841837e+00 6.000000000000000000e+00
7.812249598761088487e-01 2.000000000000000000e+00
1.038660017558382442e+00 3.000000000000000000e+00
8.341776337608579617e-01 3.000000000000000000e+00
1.415684850147489238e+00 1.000000000000000000e+01
2.934662044894945421e+00 1.400000000000000000e+01
4.547771209003599324e+00 4.400000000000000000e+01
4.744186431849002794e+00 6.700000000000000000e+01
5.232586019581987991e+00 9.100000000000000000e+01
1.394805416430512590e+00 6.000000000000000000e+00
6.758382934057679536e-01 2.000000000000000000e+00
7.487931358750300470e-01 2.000000000000000000e+00
1.607245923659372355e+00 9.000000000000000000e+00
1.555220393467160900e+00 7.000000000000000000e+00
3.419260499184866298e+00 2.300000000000000000e+01
1.939224618249624887e+00 5.000000000000000000e+00
3.152353421914792619e+00 2.400000000000000000e+01
3.016963019058291451e+00 3.900000000000000000e+01
1.099525587317924602e+00 4.000000000000000000e+00
1.238064838526754530e+00 4.000000000000000000e+00
5.428477976215273060e+00 4.200000000000000000e+01
1.434601212528331837e+00 1.000000000000000000e+01
2.589243840367292382e+00 3.500000000000000000e+01
2.974849515250852949e+00 1.400000000000000000e+01
7.160061866586497903e-01 2.000000000000000000e+00
2.945781403428993972e+00 2.500000000000000000e+01
2.172138785282155649e+00 5.000000000000000000e+00
1.622027797452338493e+00 8.000000000000000000e+00
3.579607345306215382e+00 2.500000000000000000e+01
2.136835937204893288e+00 1.000000000000000000e+01
1.937497303601584120e+00 1.200000000000000000e+01
1.492264229762098049e+00 8.000000000000000000e+00
2.606642277680381259e+00 2.500000000000000000e+01
6.101776811744336726e+00 6.400000000000000000e+01
8.126671728648215964e-01 3.000000000000000000e+00
2.745037839666357282e+00 1.600000000000000000e+01
8.175318460668936638e-01 2.000000000000000000e+00
1.727040080489927742e+00 1.500000000000000000e+01
3.771887957339023156e+00 7.200000000000000000e+01
4.103493149697849951e+00 5.700000000000000000e+01
3.118144617356194193e+00 2.000000000000000000e+01
4.673410376797225929e+00 8.700000000000000000e+01
5.554970736087986971e+00 5.000000000000000000e+01
3.214694859676420879e+00 3.900000000000000000e+01
2.896706524985245945e+00 4.200000000000000000e+01
1.440831230616577807e+00 1.100000000000000000e+01
3.772034637069319629e+00 7.200000000000000000e+01
3.118495934298899375e+00 2.000000000000000000e+01
4.673505857395726437e+00 8.700000000000000000e+01
1.126942759730280796e+00 4.000000000000000000e+00
2.075492926235172675e+00 1.000000000000000000e+01
4.763351736938103542e+00 6.500000000000000000e+01
1.524887803738449232e+00 9.000000000000000000e+00
2.896750816097380721e+00 4.200000000000000000e+01
4.641969839862661651e+00 4.000000000000000000e+01
3.044964586023350517e+00 2.800000000000000000e+01
3.607389148984908367e+00 3.000000000000000000e+01
2.330975528323917079e+00 2.400000000000000000e+01
1.121713485626857798e+00 3.000000000000000000e+00
3.772237938444746863e+00 7.200000000000000000e+01
4.103612408323030536e+00 5.700000000000000000e+01
7.230257153106447454e-01 2.000000000000000000e+00
1.864900245367639764e+00 6.000000000000000000e+00
1.342546956976325312e+00 6.000000000000000000e+00
1.234564250835140875e+00 5.000000000000000000e+00
1.515087510759809186e+00 5.000000000000000000e+00
3.118485612819756891e+00 2.000000000000000000e+01
2.574638128044537400e+00 1.600000000000000000e+01
1.179459844392157342e+00 5.000000000000000000e+00
8.103224199640974845e-01 3.000000000000000000e+00
1.447624858747620147e+00 7.000000000000000000e+00
1.459029304537879046e+00 4.000000000000000000e+00
7.326950369471357805e-01 2.000000000000000000e+00
1.031939833032990528e+00 4.000000000000000000e+00
1.280844942605438685e+00 9.000000000000000000e+00
7.990437893208891529e-01 3.000000000000000000e+00
1.127066953316878672e+00 4.000000000000000000e+00
1.509487476262144634e+00 4.000000000000000000e+00
2.075534827628092494e+00 1.000000000000000000e+01
4.468135321706356855e+00 4.400000000000000000e+01
4.763577879696877737e+00 6.500000000000000000e+01
4.727803696215648444e+00 8.800000000000000000e+01
1.525129334120436608e+00 9.000000000000000000e+00
1.359164978144692837e+00 6.000000000000000000e+00
8.086061180323471653e-01 3.000000000000000000e+00
7.445693821487994191e-01 2.000000000000000000e+00
1.475875619474061207e+00 5.000000000000000000e+00
1.633924418718668337e+00 9.000000000000000000e+00
5.555292323183753211e+00 5.000000000000000000e+01
7.373682493616974254e-01 2.000000000000000000e+00
3.214855988145392640e+00 3.900000000000000000e+01
3.547989841087410667e+00 3.000000000000000000e+01
7.709787953201714394e-01 2.000000000000000000e+00
1.263478457363840679e+00 3.000000000000000000e+00
1.244610008111815214e+00 4.000000000000000000e+00
5.452947295868598054e+00 4.500000000000000000e+01
2.896716511198925481e+00 4.200000000000000000e+01
4.642173606208836567e+00 4.000000000000000000e+01
1.121714272551187275e+00 3.000000000000000000e+00
3.044831684381322123e+00 2.800000000000000000e+01
7.116640532817589682e-01 2.000000000000000000e+00
7.342829448630251443e-01 2.000000000000000000e+00
2.108212485899159550e+00 5.000000000000000000e+00
1.706014217174796066e+00 9.000000000000000000e+00
7.376326759754420204e-01 2.000000000000000000e+00
3.607316699039172736e+00 3.000000000000000000e+01
7.227549391045707816e-01 2.000000000000000000e+00
2.393248945494393709e+00 2.500000000000000000e+01
7.378701533020827208e-01 2.000000000000000000e+00
1.200033846961003681e+00 3.000000000000000000e+00
2.837118114361577348e+00 1.800000000000000000e+01
2.550458389523461378e+00 1.300000000000000000e+01
7.614240780713561474e-01 2.000000000000000000e+00
1.165813985654445828e+00 5.000000000000000000e+00
1.440697628064398828e+00 1.100000000000000000e+01
7.257755811314823280e-01 2.000000000000000000e+00
7.068295567769382615e-01 2.000000000000000000e+00
3.998374595928935182e+00 8.500000000000000000e+01
5.614247883095949909e+00 5.300000000000000000e+01
3.429068963254088498e+00 2.400000000000000000e+01
4.308755537160650739e+00 7.400000000000000000e+01
4.283217765400066490e+00 5.700000000000000000e+01
2.871250811797957603e+00 4.500000000000000000e+01
1.077957617994780515e+00 3.000000000000000000e+00
1.338384315473936326e+00 9.000000000000000000e+00
3.998876106519408058e+00 8.500000000000000000e+01
3.429743308775737631e+00 2.400000000000000000e+01
4.569956700162286722e+00 5.900000000000000000e+01
1.444331315626591561e+00 8.000000000000000000e+00
5.216214676652945137e+00 4.300000000000000000e+01
2.656167809502286925e+00 2.900000000000000000e+01
3.035189018466573074e+00 3.200000000000000000e+01
3.968729479548682271e+00 2.800000000000000000e+01
2.116149266164732534e+00 2.100000000000000000e+01
2.656230012151845177e+00 2.900000000000000000e+01
1.214779660068967093e+00 4.000000000000000000e+00
8.183994231063733693e-01 3.000000000000000000e+00
3.998243935184232267e+00 8.500000000000000000e+01
1.959534649387820071e+00 1.200000000000000000e+01
5.614144550042082571e+00 5.300000000000000000e+01
1.985797222683454377e+00 7.000000000000000000e+00
1.231393816387434059e+00 3.000000000000000000e+00
1.044371469533331487e+00 4.000000000000000000e+00
1.873185941890956219e+00 6.000000000000000000e+00
3.429025316226370190e+00 2.400000000000000000e+01
7.027389183285176477e-01 2.000000000000000000e+00
8.851061283118191181e-01 4.000000000000000000e+00
7.025786252561115885e-01 2.000000000000000000e+00
1.551994393327023047e+00 7.000000000000000000e+00
1.585907213892101097e+00 7.000000000000000000e+00
8.376688750911246428e-01 3.000000000000000000e+00
7.090661586434893193e-01 2.000000000000000000e+00
1.655901713629320593e+00 5.000000000000000000e+00
4.901293755835404831e+00 4.800000000000000000e+01
4.570436798985345384e+00 5.900000000000000000e+01
4.308937265836346953e+00 7.400000000000000000e+01
1.444255508720413195e+00 8.000000000000000000e+00
1.536288484892338602e+00 8.000000000000000000e+00
7.152040351070487745e-01 2.000000000000000000e+00
7.440476753324176684e-01 2.000000000000000000e+00
1.084620500027253742e+00 4.000000000000000000e+00
1.216036836699150303e+00 4.000000000000000000e+00
8.311238092688582046e-01 2.000000000000000000e+00
1.195793223187733290e+00 5.000000000000000000e+00
4.283267718384746736e+00 5.700000000000000000e+01
7.789074029369799090e-01 2.000000000000000000e+00
7.054807950622907775e-01 2.000000000000000000e+00
3.344900712884230742e+00 3.100000000000000000e+01
2.871224563759910531e+00 4.500000000000000000e+01
7.279021338752539316e-01 2.000000000000000000e+00
1.198277551357782800e+00 4.000000000000000000e+00
7.366701619450196636e-01 2.000000000000000000e+00
5.363944557797704960e+00 4.200000000000000000e+01
3.190928900959487891e+00 1.500000000000000000e+01
5.216673774206353364e+00 4.300000000000000000e+01
2.656230032388812390e+00 2.900000000000000000e+01
1.214779429368891606e+00 4.000000000000000000e+00
3.035394458658984274e+00 3.200000000000000000e+01
2.134925291793293489e+00 5.000000000000000000e+00
1.611326037399654076e+00 8.000000000000000000e+00
3.968821426070838321e+00 2.800000000000000000e+01
2.102853449161488086e+00 1.100000000000000000e+01
7.218841848479733425e-01 2.000000000000000000e+00
1.078348393025972296e+00 3.000000000000000000e+00
2.116328291533675632e+00 2.100000000000000000e+01
8.533679969090074424e-01 3.000000000000000000e+00
1.570926583345406913e+00 1.300000000000000000e+01
7.177795878034068933e-01 2.000000000000000000e+00
2.145949118508711617e+00 1.300000000000000000e+01
2.407204080858408535e+00 1.400000000000000000e+01
7.740909681686515276e-01 2.000000000000000000e+00
1.338026180082099614e+00 9.000000000000000000e+00
1.039515309786742669e+00 5.000000000000000000e+00
7.452344811090334531e-01 2.000000000000000000e+00
7.188014225086255538e-01 2.000000000000000000e+00
7.391547823927647753e-01 2.000000000000000000e+00
3.926260918816474987e+00 8.300000000000000000e+01
5.521664568846781584e+00 5.100000000000000000e+01
3.355422741629678907e+00 2.400000000000000000e+01
4.220962733336912187e+00 6.600000000000000000e+01
3.502559368474118529e+00 4.600000000000000000e+01
3.001311592213640633e+00 5.400000000000000000e+01
1.493309951737251451e+00 5.000000000000000000e+00
1.695429080650893816e+00 8.000000000000000000e+00
3.466020461941883291e+00 1.700000000000000000e+01
1.304825277337251066e+00 6.000000000000000000e+00
3.926769327711974622e+00 8.300000000000000000e+01
3.356004788446835363e+00 2.400000000000000000e+01
1.695462747402427084e+00 8.000000000000000000e+00
1.925177368039124648e+00 1.000000000000000000e+01
4.086882099558701853e+00 5.100000000000000000e+01
4.606921631256509109e+00 5.500000000000000000e+01
3.584342512814254089e+00 4.500000000000000000e+01
3.082199001324219978e+00 3.200000000000000000e+01
2.245833692165711604e+00 1.600000000000000000e+01
8.327054263419539915e-01 3.000000000000000000e+00
