# theta phi size
7.273161439323658328e+01 9.736469796854184722e+01 3.000000000000000000e+00
-1.545396917854910726e+02 1.195256473191494138e+02 2.000000000000000000e+00
-1.348874779983384826e+02 1.352665243445651697e+02 6.000000000000000000e+00
4.077779040302780089e+01 1.453349803630478050e+02 2.000000000000000000e+00
8.254905739834954659e+01 8.441918121496381389e+01 6.000000000000000000e+00
6.427751606266492956e+01 1.134685969512779025e+02 2.300000000000000000e+01
-1.369382085669004141e+02 3.048901984395880405e+01 1.300000000000000000e+01
-1.660091609143551636e+02 5.615988625431792514e+01 7.000000000000000000e+00
-1.537288787763833682e+02 9.183497338135670418e+01 1.100000000000000000e+01
-1.316188909155834210e+02 4.002557063916007252e+01 1.000000000000000000e+01
4.540927833494692578e+01 1.286942090857081098e+02 1.880000000000000000e+02
-1.626929505402765415e+02 9.408886629604664620e+01 3.000000000000000000e+00
4.357349138266484090e+01 4.453401854947671268e+01 2.000000000000000000e+00
-1.347893636554471186e+02 1.354090885565065037e+02 8.000000000000000000e+00
7.434093685928270645e+01 1.341744829301720756e+02 2.000000000000000000e+00
-1.391602323101007812e+02 1.207646221963085509e+02 3.000000000000000000e+00
-1.078265733645587972e+02 8.030359540806000496e+01 1.464000000000000000e+03
4.079375612925730366e+01 1.453336614110823746e+02 9.290000000000000000e+02
4.587653186954161555e+01 9.385834630754898456e+01 1.810000000000000000e+02
-1.391595970453860787e+02 1.207769298366320498e+02 9.290000000000000000e+02
-1.036923217776195258e+02 1.006344177081342792e+02 1.360000000000000000e+02
-1.671357618604833988e+02 9.210468912050671975e+01 5.000000000000000000e+00
-1.536928772396891247e+02 9.175151371176552573e+01 1.380000000000000000e+02
-1.315682032551404461e+02 4.002207997784569216e+01 4.520000000000000000e+02
1.466539864048596371e+02 1.048711365577705692e+02 1.466000000000000000e+03
1.484295811209642295e+02 1.039259753379830755e+02 2.000000000000000000e+00
-1.627002858354478576e+02 9.407305487261265853e+01 7.000000000000000000e+00
1.182034594969566825e+02 2.085294007875732447e+01 1.810000000000000000e+02
-1.067289787163456651e+02 1.485582580181402079e+02 1.520000000000000000e+02
5.857360511360244004e+01 3.454829677594180737e+01 2.100000000000000000e+01
-1.009330075178118165e+02 1.002584530100328948e+02 1.670000000000000000e+02
1.707149633378397482e+02 5.241812629477306729e+01 2.170000000000000000e+02
1.176802317586492208e+01 4.482708189138356403e+01 4.780000000000000000e+02
4.317952665297953274e+01 1.454548099018429639e+02 4.510000000000000000e+02
-9.628566033748889197e+00 1.315214166891254308e+02 1.466000000000000000e+03
-1.390118588782556515e+02 3.615235443208882771e+01 2.220000000000000000e+02
4.356859936302588920e+01 4.453230074250074466e+01 2.600000000000000000e+01
4.541444960663534403e+01 1.286850969485516600e+02 1.110000000000000000e+02
3.816406260930936156e+01 1.431048456058848330e+02 9.300000000000000000e+02
-1.036923248837860285e+02 1.006344090049503990e+02 2.000000000000000000e+01
1.450480272156082719e+02 7.560955387829014285e+01 7.000000000000000000e+00
-1.411708385990330896e+02 4.256422998937381408e+01 2.100000000000000000e+01
7.272870579982196659e+01 9.736534276307830282e+01 2.000000000000000000e+00
-1.424730049947473844e+02 4.432667147281855335e+01 1.700000000000000000e+01
-1.758334083232722378e+02 1.072527715360743059e+02 2.600000000000000000e+01
-1.139572615309312056e+02 8.687841323260720117e+01 1.390000000000000000e+02
-1.545297848623954167e+02 1.195344841347919811e+02 5.000000000000000000e+00
-1.759856020189063770e+02 8.158573223515547568e+01 2.000000000000000000e+01
-1.032082686804516953e+02 1.016998119969713485e+02 5.000000000000000000e+00
-1.347874611755374303e+02 1.354087040592979179e+02 8.520000000000000000e+02
7.430910115109131198e+01 1.341739104219798833e+02 1.373000000000000000e+03
4.650947091624134089e+01 1.314884078853905578e+02 1.780000000000000000e+02
-1.652072025009954075e+02 1.255985163829960243e+02 8.520000000000000000e+02
8.516335463915504533e+01 1.237070189881629716e+02 1.490000000000000000e+02
-1.391650805708136716e+02 1.207642373335110051e+02 1.000000000000000000e+01
4.546858786037530820e+01 1.326446738419679718e+02 1.490000000000000000e+02
1.039383574921077127e+02 1.069879700160248746e+02 5.000000000000000000e+02
-1.293513350833040931e+02 9.445958868772316919e+01 1.373000000000000000e+03
-1.078292574188689201e+02 8.030629835417381912e+01 1.780000000000000000e+02
4.078567728600329190e+01 1.453358412878798731e+02 1.510000000000000000e+02
8.254470519337539258e+01 8.440241709898091926e+01 9.000000000000000000e+00
-1.838633665042084786e+01 1.024318459648676622e+02 1.580000000000000000e+02
6.427478568422846195e+01 1.134675215401485815e+02 2.280000000000000000e+02
-1.369411504639591897e+02 3.049287854971127842e+01 4.680000000000000000e+02
-1.660240610702655886e+02 5.613468015649154097e+01 8.500000000000000000e+02
-1.026782229273288181e+02 9.560213652890350033e+01 5.010000000000000000e+02
1.658129469403546636e+02 7.197819936488376413e+01 1.370000000000000000e+03
-1.418751388218035459e+02 1.513099858627359708e+02 4.190000000000000000e+02
-1.197023712803019038e+02 1.111798862672440009e+02 3.400000000000000000e+01
-1.105646175311679968e+02 9.686287435947723168e+01 4.000000000000000000e+00
-7.742244697953647403e+01 3.639719058586965161e+01 2.500000000000000000e+01
4.388139788723860590e+01 1.466248947919221166e+02 2.000000000000000000e+00
4.223211753492767428e+01 1.344501248111818086e+02 5.000000000000000000e+00
3.282429707307983335e+01 7.784114202499353041e+01 2.000000000000000000e+00
-1.377011160727159051e+02 3.624121160814859621e+01 1.200000000000000000e+01
-1.490480456262711755e+02 3.278780595553285337e+01 9.000000000000000000e+00
-1.365703394295929058e+02 1.349357555712790600e+02 3.600000000000000000e+01
-1.311240943707439044e+02 4.571524240050483456e+01 2.000000000000000000e+00
-1.075855249265829769e+02 8.299386426209927947e+01 3.000000000000000000e+00
2.608259070400644219e+01 6.384454750901575437e+01 2.000000000000000000e+00
-1.364209651047752345e+02 1.345807478695832913e+02 1.500000000000000000e+01
-9.155300515595322963e+01 5.116429528544897209e+01 3.000000000000000000e+00
-1.443163706959772696e+02 2.615643143469126031e+01 9.000000000000000000e+00
4.223321663294963457e+01 1.344534687552386742e+02 2.000000000000000000e+00
5.205203266939948037e+01 7.086501783745470107e+01 2.000000000000000000e+00
-1.376980137825721897e+02 3.623920746087232914e+01 3.000000000000000000e+00
1.874832334240879916e+01 8.274123540776533048e+01 1.500000000000000000e+02
-1.365694422780718185e+02 1.349388576756246607e+02 3.400000000000000000e+01
-1.413223960116698663e+02 3.843244373060628760e+01 2.000000000000000000e+00
1.981611553242634471e+01 8.702332156925679385e+01 3.000000000000000000e+00
-1.363538458982334589e+02 1.347315003599999557e+02 1.000000000000000000e+01
5.066880942943664223e+01 1.067133116384192704e+02 4.000000000000000000e+00
4.300569468812724949e+01 5.952566899282842883e+01 4.000000000000000000e+00
-1.065199360368571746e+02 7.741098377000774633e+01 9.020000000000000000e+02
-1.960441548788257649e+01 1.530978684995370429e+02 1.377000000000000000e+03
4.222584768713114300e+01 1.344428362554477872e+02 1.780000000000000000e+02
4.300595847336301603e+01 5.951500640578040446e+01 9.020000000000000000e+02
1.693487702615850026e+02 7.951317339051757926e+01 4.900000000000000000e+01
1.545718644993084645e+01 8.890181788539551633e+01 7.000000000000000000e+00
3.283682244501432024e+01 7.783405868144213002e+01 1.120000000000000000e+02
-3.229342682430257838e+01 7.547520169534425349e+01 5.030000000000000000e+02
-1.007991530282110233e+02 8.093852084593818574e+01 1.374000000000000000e+03
-3.026792228958924369e+01 7.787410366946119211e+01 1.780000000000000000e+02
1.874714393429658443e+01 8.274111092996665207e+01 4.800000000000000000e+01
3.292837046109174715e+00 8.511860304303986879e+01 1.700000000000000000e+02
-1.377084236106095148e+02 3.624087022314481743e+01 2.290000000000000000e+02
-1.359586419419852916e+02 1.317063785279295018e+02 4.860000000000000000e+02
-1.416175441137761197e+02 1.040645780772568401e+02 7.000000000000000000e+00
5.516953789259741825e+01 3.400384840473014947e+01 9.020000000000000000e+02
2.107800416627573270e+01 7.848252822956862929e+01 5.030000000000000000e+02
-8.719184148818056812e+00 1.296535835598531605e+02 1.374000000000000000e+03
-1.490229595046242821e+02 3.281376235691226384e+01 6.520000000000000000e+02
-4.404441077537204485e+00 1.285403557971752946e+02 2.000000000000000000e+00
4.141795440450982113e+01 1.437824919551904941e+02 3.300000000000000000e+01
-1.365675000143850752e+02 1.349374357006328466e+02 1.000000000000000000e+01
-1.311235119372519478e+02 4.571963939713936753e+01 4.800000000000000000e+01
-1.423074392401845500e+02 6.305820586015696705e+01 1.500000000000000000e+01
-3.415720089344358001e+01 1.058060131771376291e+02 6.800000000000000000e+01
-1.554617943614844933e+02 9.740958261862910206e+01 2.000000000000000000e+00
-1.413347105981657705e+02 3.842941735087487132e+01 6.800000000000000000e+01
-6.950095865017472363e+01 3.603013993335893161e+01 2.000000000000000000e+00
-1.075824991851353758e+02 8.299355620559200020e+01 4.900000000000000000e+01
-1.364465771740455295e+02 8.547791621631436954e+01 3.000000000000000000e+00
1.360196745581029347e+02 8.153691916676946505e+01 7.000000000000000000e+00
6.801462936110681312e+01 8.638511416771213192e+01 1.300000000000000000e+01
2.607136690391862288e+01 6.384339846366803073e+01 3.000000000000000000e+00
9.223806382966467154e+00 9.661136423913725935e+01 3.000000000000000000e+00
-1.052083566276573947e+02 1.001237613710574834e+02 4.000000000000000000e+00
-1.571768422503453166e+02 8.099652388561815997e+01 2.000000000000000000e+00
-1.363547885405592410e+02 1.347320960253871647e+02 2.000000000000000000e+00
5.070260491701530725e+01 1.067159622378771928e+02 1.120000000000000000e+02
-1.373916471127967895e+02 5.055661128935757631e+01 3.300000000000000000e+01
-1.313154723413704801e+02 1.018634465667845177e+02 1.000000000000000000e+01
-9.155356616582164975e+01 5.116440562585201235e+01 1.231000000000000000e+03
4.300751787441582508e+01 5.952606691590544585e+01 1.500000000000000000e+02
9.877481463186708766e+01 3.452598724489681814e+01 1.500000000000000000e+02
-1.313057093358560792e+02 4.772723616711709127e+01 1.630000000000000000e+02
6.932516729983676385e+01 7.768589134271974217e+01 1.233000000000000000e+03
-2.509787298648354081e+01 7.491412432591195625e+01 1.840000000000000000e+02
-1.307260191210740743e+02 9.049835670424802458e+01 7.000000000000000000e+00
-1.065164638815415827e+02 7.740491339743830679e+01 8.000000000000000000e+00
8.032691738304886542e+01 7.864937615066230592e+01 1.480000000000000000e+02
-7.443305834187778025e+00 3.946760810720029866e+01 1.190000000000000000e+02
-2.764390164407929973e+01 7.480958967109886260e+01 1.480000000000000000e+02
4.161988792844808671e+01 8.837993953085157273e+01 1.190000000000000000e+02
-1.442901531877723471e+02 2.615594474967626937e+01 4.150000000000000000e+02
-1.963555935330787960e+01 1.531067762048347447e+02 1.231000000000000000e+03
9.685301056047181589e+01 8.034440090721375327e+01 7.000000000000000000e+00
-1.426095162762854045e+02 1.508492180249961052e+02 2.390000000000000000e+02
8.851634275133233132e+01 5.579991918264929751e+01 4.000000000000000000e+00
3.745345585717731751e+01 4.262096504512804529e+01 1.630000000000000000e+02
4.222694581231424138e+01 1.344461861885859264e+02 3.300000000000000000e+01
1.599568737220650974e+02 1.138968936779517378e+02 1.570000000000000000e+02
5.206996758093447397e+01 7.087080561778347487e+01 4.000000000000000000e+02
-1.377678824650723470e+02 4.554987518881819852e+01 5.400000000000000000e+01
-1.471757029269201666e+02 1.021588579750064696e+02 4.170000000000000000e+02
4.229888392728410906e+01 1.437587883918513967e+02 1.233000000000000000e+03
3.095195437372882097e+01 1.472121940444671395e+02 4.970000000000000000e+02
4.342966057040708705e+01 4.506424442872093294e+01 3.020000000000000000e+02
4.887590562925611692e+01 1.342847575994951512e+02 2.000000000000000000e+00
7.241447507341703727e+01 9.700613573790072053e+01 3.000000000000000000e+00
-1.539174092959935649e+02 1.161554524909842456e+02 3.300000000000000000e+01
4.357903489522477969e+01 4.541925213041671583e+01 7.000000000000000000e+00
8.844699484404679879e+01 1.288357047145510421e+02 2.000000000000000000e+00
3.568362930402275168e+01 1.538435685653087432e+02 2.000000000000000000e+00
-1.377667833670503512e+02 4.554653124476132575e+01 2.390000000000000000e+02
-1.279479673306005338e+02 1.091349821625452847e+02 2.000000000000000000e+00
4.230198621742781739e+01 1.437607925391276922e+02 5.400000000000000000e+01
-1.612516766575912186e+02 9.725876459223465531e+01 1.830000000000000000e+02
4.343055772192820285e+01 4.506114232437533218e+01 4.000000000000000000e+00
3.867760398833011237e+01 1.415675562693936911e+02 7.000000000000000000e+00
-1.601838844675736766e+02 9.297667843074322036e+01 8.000000000000000000e+00
4.364615410176655530e+01 4.526849964000004434e+01 3.020000000000000000e+02
-1.293311905705633649e+02 7.328668836158072963e+01 4.000000000000000000e+00
-1.369943053118727505e+02 1.204743310071715428e+02 3.000000000000000000e+00
7.348006396314281119e+01 1.025890162299922537e+02 2.200000000000000000e+01
1.603955845121174377e+02 2.690213150046295709e+01 2.000000000000000000e+00
-1.377741523128688641e+02 4.555716374455221285e+01 3.000000000000000000e+00
-1.369940415266370053e+02 1.204849935942195884e+02 3.000000000000000000e+00
-1.065122973841500986e+01 1.004868266094824207e+02 3.000000000000000000e+00
-1.645428135500691553e+02 9.109818211460446946e+01 2.000000000000000000e+00
-1.471631775549857082e+02 1.021659413185578700e+02 3.000000000000000000e+00
1.477065731756974003e+02 1.045247983046557465e+02 1.200000000000000000e+01
7.920084697178899091e+01 9.906147915406181426e+01 2.000000000000000000e+00
1.497320777104107776e+02 1.021258963305388221e+02 3.000000000000000000e+00
-1.612528560657034404e+02 9.725888907003336215e+01 1.490000000000000000e+02
-1.767071629538908155e+02 9.488139695696011700e+01 1.190000000000000000e+02
4.229157638939050656e+01 1.437591297768551897e+02 2.000000000000000000e+00
4.404135805801470838e+01 4.829362147207048395e+01 2.000000000000000000e+00
3.838245588622389448e+01 7.593542192274314573e+01 1.500000000000000000e+01
-1.248304621074025960e+02 1.459961515952698505e+02 3.000000000000000000e+00
-1.589219958337242815e+02 1.015174717704313707e+02 3.161000000000000000e+03
1.712808158511819272e+02 5.034641644014684658e+01 2.120000000000000000e+02
3.097704049537571791e+01 1.471862376430877362e+02 3.160000000000000000e+03
1.755955589224628000e+02 5.145964420282471252e+01 2.120000000000000000e+02
-1.385820455954902002e+02 3.621750804480951302e+01 8.200000000000000000e+01
4.343249998561496028e+01 4.506256429936717467e+01 8.200000000000000000e+01
4.887648806274803803e+01 1.342803606028606396e+02 1.300000000000000000e+01
3.769256075981544996e+01 1.169417941398430258e+02 9.000000000000000000e+00
1.458427991065564413e+02 7.419398682286237090e+01 1.300000000000000000e+01
2.453820563851552805e+01 8.259041738137088373e+01 3.000000000000000000e+01
3.866528940183421525e+01 1.415705826491251287e+02 8.200000000000000000e+01
1.104990413498252764e+02 1.439698600666410755e+02 8.200000000000000000e+01
7.241750081486463841e+01 9.700644379440799980e+01 2.100000000000000000e+02
4.355342282595446335e+01 9.452208378368561625e+01 2.000000000000000000e+00
-4.398032544189705817e+01 9.846308083323053495e+01 6.000000000000000000e+00
-1.119853706388931869e+02 9.361488583228788229e+01 3.160000000000000000e+03
-1.539286330960813700e+02 1.161566015363319622e+02 9.800000000000000000e+01
-1.707761936170335275e+02 8.338863576086274065e+01 2.100000000000000000e+02
7.479164337234259108e+01 7.987623862894250237e+01 1.100000000000000000e+01
2.282315774965466559e+01 9.900347611438185425e+01 1.300000000000000000e+01
4.364521145944074476e+01 4.526790397461284243e+01 2.600000000000000000e+01
-1.292973950829847070e+02 7.328403776212280718e+01 4.760000000000000000e+02
