# time ep bcc_intrp hcp_intrp
6.937500000000000000e+01 5.017793932180584227e-01 9.208337392698233773e-03 1.151602701882027957e-01
6.939000000000000057e+01 5.015953220858258010e-01 9.165666872906605769e-03 1.151351984984442245e-01
6.940500000000000114e+01 5.016234732825914922e-01 9.130653794000249956e-03 1.150475254864517377e-01
6.942000000000000171e+01 5.014190351436657034e-01 9.104496625200896379e-03 1.149162472496346871e-01
6.943500000000000227e+01 5.013524959249552326e-01 9.087267784625905481e-03 1.147677032870088737e-01
6.945000000000000284e+01 5.013415386289944431e-01 9.078468463431113925e-03 1.146319370106840679e-01
6.946500000000000341e+01 5.019259945637670750e-01 9.077579150753870008e-03 1.145386584595337737e-01
6.948000000000000398e+01 5.021434136913479618e-01 9.084558013106758256e-03 1.145131149539521664e-01
6.949500000000000455e+01 5.020321307525985599e-01 9.100262116474305482e-03 1.145722285523603501e-01
6.951000000000000512e+01 5.020287427397966962e-01 9.126758191401802833e-03 1.147216217701607921e-01
6.952500000000000568e+01 5.022624507710584663e-01 9.167473542310448920e-03 1.149542735112576569e-01
6.954000000000000625e+01 5.024042964896819896e-01 9.227137473806724596e-03 1.152512250133398003e-01
6.955500000000000682e+01 5.025984529322665706e-01 9.311475482455450203e-03 1.155841335580266305e-01
6.956999999999999318e+01 5.033821961124236299e-01 9.426621376725405690e-03 1.159190281424968549e-01
6.958499999999999375e+01 5.034877460257378701e-01 9.578208349345850373e-03 1.162206257187858721e-01
6.959999999999999432e+01 5.032280111803778544e-01 9.770131899762989416e-03 1.164568028181519055e-01
6.961499999999999488e+01 5.033972080535212834e-01 1.000309229014035781e-02 1.166028869700072579e-01
6.962999999999999545e+01 5.033913365685426244e-01 1.027320248386573952e-02 1.166452114241455507e-01
6.964499999999999602e+01 5.032945129724939459e-01 1.057107064988214995e-02 1.165831559471733198e-01
6.965999999999999659e+01 5.032095760409769358e-01 1.088170005415261751e-02 1.164290808764980450e-01
6.967499999999999716e+01 5.034577729622311537e-01 1.118530563525175006e-02 1.162061823397054772e-01
6.968999999999999773e+01 5.036005761775499412e-01 1.145891331811420451e-02 1.159449044446880100e-01
6.970499999999999829e+01 5.039853505846338955e-01 1.167854565436156171e-02 1.156787032873231313e-01
6.971999999999999886e+01 5.044310937229343761e-01 1.182184973476737080e-02 1.154397187660760604e-01
6.973499999999999943e+01 5.044206529813748396e-01 1.187098960402730580e-02 1.152546781751022792e-01
6.975000000000000000e+01 5.044502659006493417e-01 1.181540279910927443e-02 1.151414059733807671e-01
6.976500000000000057e+01 5.045489485044950539e-01 1.165376524148896593e-02 1.151065205603361424e-01
6.978000000000000114e+01 5.050275206447810694e-01 1.139453362380663838e-02 1.151448870895075555e-01
6.979500000000000171e+01 5.052062738934659514e-01 1.105486879476193923e-02 1.152409783283604994e-01
6.981000000000000227e+01 5.055128563860324942e-01 1.065831437074882086e-02 1.153717360858759339e-01
6.982500000000000284e+01 5.059377941756220132e-01 1.023189280479259999e-02 1.155102562108412806e-01
6.984000000000000341e+01 5.057726601056437010e-01 9.803171055700232034e-03 1.156297460681732919e-01
6.985500000000000398e+01 5.059051723495056052e-01 9.397592073434071075e-03 1.157074314421638467e-01
6.987000000000000455e+01 5.060315470573273355e-01 9.036254070564906857e-03 1.157281033920892349e-01
6.988500000000000512e+01 5.059886495662809791e-01 8.734383181260175349e-03 1.156867954770231383e-01
6.990000000000000568e+01 5.062839693012037845e-01 8.500781837469436469e-03 1.155899758779217329e-01
6.991500000000000625e+01 5.062171977592891947e-01 8.338349198733052692e-03 1.154548987226393375e-01
6.993000000000000682e+01 5.063984661002735033e-01 8.245417200538328675e-03 1.153072711072613554e-01
6.994499999999999318e+01 5.066119081668474244e-01 8.217387170750860975e-03 1.151777530258548399e-01
6.995999999999999375e+01 5.065993875195112794e-01 8.248164086274763912e-03 1.150977970620186835e-01
6.997499999999999432e+01 5.068204539576356416e-01 8.331106328683498402e-03 1.150951578593637087e-01
6.998999999999999488e+01 5.071070711428601330e-01 8.459464159360755367e-03 1.151894144820764659e-01
7.000499999999999545e+01 5.070901013854307582e-01 8.626453011470965743e-03 1.153881412546277629e-01
7.001999999999999602e+01 5.070746257408026425e-01 8.825168939041604446e-03 1.156846217613057143e-01
7.003499999999999659e+01 5.073703967313830665e-01 9.048519349362559375e-03 1.160578105999034992e-01
7.004999999999999716e+01 5.073747169848599192e-01 9.289254472753369699e-03 1.164745906503099060e-01
7.006499999999999773e+01 5.071145154144179878e-01 9.540102749405005023e-03 1.168937348501990214e-01
7.007999999999999829e+01 5.071239521324983901e-01 9.793977237581911327e-03 1.172708152904964607e-01
7.009499999999999886e+01 5.072653535420900139e-01 1.004422303879972528e-02 1.175635259161233459e-01
7.010999999999999943e+01 5.074329380909751164e-01 1.028487985892703911e-02 1.177370350444816582e-01
7.012500000000000000e+01 5.075550238526463920e-01 1.051091537493255290e-02 1.177687724981786171e-01
7.014000000000000057e+01 5.076586673616952927e-01 1.071836027781132399e-02 1.176517033234174281e-01
7.015500000000000114e+01 5.076307417291987534e-01 1.090428558698454051e-02 1.173951759812330159e-01
7.017000000000000171e+01 5.076339145529520369e-01 1.106662578230359524e-02 1.170231004900807725e-01
7.018500000000000227e+01 5.076660124222585058e-01 1.120393371331592815e-02 1.165700959722210384e-01
7.020000000000000284e+01 5.081499825126688519e-01 1.131519776859047331e-02 1.160766855835993067e-01
7.021500000000000341e+01 5.085134369380528430e-01 1.139983091870910847e-02 1.155844280642521205e-01
7.023000000000000398e+01 5.085738284821300637e-01 1.145786839310530651e-02 1.151314633913009672e-01
7.024500000000000455e+01 5.085826865934384156e-01 1.149031546892132979e-02 1.147487741248079396e-01
7.026000000000000512e+01 5.086718689941825966e-01 1.149950503300798711e-02 1.144575773169237837e-01
7.027500000000000568e+01 5.083922786867777210e-01 1.148930030718619058e-02 1.142683290186067846e-01
7.029000000000000625e+01 5.083150649997821846e-01 1.146503618347992880e-02 1.141815264893062537e-01
7.030500000000000682e+01 5.085585337006880424e-01 1.143319762528190869e-02 1.141899260234686825e-01
7.031999999999999318e+01 5.090961988793785142e-01 1.140090922058822898e-02 1.142813818933421238e-01
7.033499999999999375e+01 5.097337386440601303e-01 1.137531685100928204e-02 1.144415322745285929e-01
7.034999999999999432e+01 5.100954780625682750e-01 1.136291591900525158e-02 1.146558896893142970e-01
7.036499999999999488e+01 5.102738520354235252e-01 1.136888240881848283e-02 1.149112364881322845e-01
7.037999999999999545e+01 5.102508816323227947e-01 1.139650961655272292e-02 1.151964061720035792e-01
7.039499999999999602e+01 5.097442477236842073e-01 1.144689288302892793e-02 1.155025672629862443e-01
7.040999999999999659e+01 5.098530271718502149e-01 1.151896752171817882e-02 1.158231160306394808e-01
7.042499999999999716e+01 5.102892101617031440e-01 1.160988819565569180e-02 1.161532876582406087e-01
7.043999999999999773e+01 5.106132611187846893e-01 1.171562320133034789e-02 1.164896028652813303e-01
7.045499999999999829e+01 5.108704421690292152e-01 1.183160522908302537e-02 1.168292495357672461e-01
7.046999999999999886e+01 5.111556042525374766e-01 1.195332796816909147e-02 1.171694602641934618e-01
7.048499999999999943e+01 5.112787024996655605e-01 1.207683967483878101e-02 1.175069188790873326e-01
7.050000000000000000e+01 5.112401219134987684e-01 1.219910993160408345e-02 1.178372335505728785e-01
7.051500000000000057e+01 5.111251879581273361e-01 1.231823841832197300e-02 1.181545394442151259e-01
7.053000000000000114e+01 5.110344167715290542e-01 1.243347278916617088e-02 1.184513084834766944e-01
7.054500000000000171e+01 5.112714761421884857e-01 1.254503044896944364e-02 1.187184321057064285e-01
7.056000000000000227e+01 5.114930077933917962e-01 1.265375830493001980e-02 1.189456247372530362e-01
7.057500000000000284e+01 5.115823410468796073e-01 1.276068120041993353e-02 1.191221951737498480e-01
7.059000000000000341e+01 5.113246786838189228e-01 1.286647804769678466e-02 1.192382295637257061e-01
7.060500000000000398e+01 5.110758933408797722e-01 1.297091425068896096e-02 1.192861581815553018e-01
7.062000000000000455e+01 5.111895225600858739e-01 1.307227898619816447e-02 1.192624978883980447e-01
7.063500000000000512e+01 5.114367746050798580e-01 1.316692001064673039e-02 1.191693430241162616e-01
7.065000000000000568e+01 5.116192845605505024e-01 1.324899597562382778e-02 1.190151002473750358e-01
7.066500000000000625e+01 5.116898227164926594e-01 1.331054368311392067e-02 1.188141593766204318e-01
7.068000000000000682e+01 5.116033987034567243e-01 1.334190412766094597e-02 1.185855586204439954e-01
7.069499999999999318e+01 5.114812520380926930e-01 1.333251877003465910e-02 1.183509646767072487e-01
7.070999999999999375e+01 5.117147178317213996e-01 1.327210887039877336e-02 1.181322983785873248e-01
7.072499999999999432e+01 5.121109964400826220e-01 1.315222547241756169e-02 1.179492203965729624e-01
7.073999999999999488e+01 5.120836512506961036e-01 1.296803186111251775e-02 1.178166739291435366e-01
7.075499999999999545e+01 5.120186764232491639e-01 1.271997047699312440e-02 1.177428279281640677e-01
7.076999999999999602e+01 5.123731128346751262e-01 1.241482375189889922e-02 1.177279014397206308e-01
7.078499999999999659e+01 5.119603644735458703e-01 1.206577790182499464e-02 1.177642394131041131e-01
7.079999999999999716e+01 5.116996142006314807e-01 1.169142778607009346e-02 1.178376388297914246e-01
7.081499999999999773e+01 5.119461047239625140e-01 1.131397882339342000e-02 1.179295617612141911e-01
7.082999999999999829e+01 5.127850182913070709e-01 1.095699089228079764e-02 1.180197775092173273e-01
7.084499999999999886e+01 5.135059717760467324e-01 1.064291053452398259e-02 1.180891132277628180e-01
7.085999999999999943e+01 5.134269800011656004e-01 1.039057401989751037e-02 1.181221138228494560e-01
7.087500000000000000e+01 5.134937769453051803e-01 1.021297159014471906e-02 1.181093537272916022e-01
7.089000000000000057e+01 5.137690515800622526e-01 1.011573425293250429e-02 1.180489945917979205e-01
7.090500000000000114e+01 5.139181502053752348e-01 1.009678134449954953e-02 1.179471879668051032e-01
7.092000000000000171e+01 5.142968690594267311e-01 1.014723299902897669e-02 1.178171981965032700e-01
7.093500000000000227e+01 5.145769377856621585e-01 1.025325101712778325e-02 1.176774894631678198e-01
7.095000000000000284e+01 5.148435493053167278e-01 1.039825092860819505e-02 1.175491967100375929e-01
7.096500000000000341e+01 5.153550343924966359e-01 1.056502445961012004e-02 1.174533211801967320e-01
7.098000000000000398e+01 5.153393795701881608e-01 1.073754041430722249e-02 1.174078634920133618e-01
7.099500000000000455e+01 5.152158605274790304e-01 1.090233389458224525e-02 1.174251439221262877e-01
7.101000000000000512e+01 5.151875397669319900e-01 1.104940064504914866e-02 1.175097407541008110e-01
7.102500000000000568e+01 5.152241561579962159e-01 1.117249890396923052e-02 1.176575566259566163e-01
7.104000000000000625e+01 5.156378257468506865e-01 1.126884502872878800e-02 1.178562904942385414e-01
7.105500000000000682e+01 5.160303011546611973e-01 1.133835540976484146e-02 1.180871504753983475e-01
7.106999999999999318e+01 5.162282675786754593e-01 1.138270719407418093e-02 1.183273270305030545e-01
7.108499999999999375e+01 5.164512245108392463e-01 1.140447615746719399e-02 1.185527501566015079e-01
7.109999999999999432e+01 5.173231821462670466e-01 1.140649681659396640e-02 1.187408373168646475e-01
7.111499999999999488e+01 5.174200517135539856e-01 1.139146916020986229e-02 1.188730314319490083e-01
7.112999999999999545e+01 5.176819709642273004e-01 1.136176506973742527e-02 1.189368363244779347e-01
7.114499999999999602e+01 5.176636370671449106e-01 1.131936923179627588e-02 1.189269498700585015e-01
7.115999999999999659e+01 5.174942796055929106e-01 1.126590378255451150e-02 1.188452176185793990e-01
7.117499999999999716e+01 5.176091532595477052e-01 1.120271275507843042e-02 1.186995075961858603e-01
7.118999999999999773e+01 5.175958483469437210e-01 1.113100779097144985e-02 1.185019793378246505e-01
7.120499999999999829e+01 5.178224811449595455e-01 1.105209136907007485e-02 1.182673192668512036e-01
7.121999999999999886e+01 5.185366257046968297e-01 1.096767095582685918e-02 1.180113363460231074e-01
7.123499999999999943e+01 5.191465960110106526e-01 1.088025188702847375e-02 1.177500529186712441e-01
7.125000000000000000e+01 5.191832918778180872e-01 1.079355174394021344e-02 1.174992498481600145e-01
7.126500000000000057e+01 5.188198944756531317e-01 1.071283513290583779e-02 1.172743551973984416e-01
7.128000000000000114e+01 5.189733851445574864e-01 1.064505561529355271e-02 1.170905356492718402e-01
7.129500000000000171e+01 5.193962679763428625e-01 1.059872020081360430e-02 1.169627999056738615e-01
7.131000000000000227e+01 5.191958205477030797e-01 1.058343042273081694e-02 1.169058527724395613e-01
7.132500000000000284e+01 5.194241767594199866e-01 1.060906710558089279e-02 1.169333972654072878e-01
7.134000000000000341e+01 5.200016606597098745e-01 1.068458945881686425e-02 1.170566381267704875e-01
7.135500000000000398e+01 5.205212868853071884e-01 1.081648074024489474e-02 1.172819563408745158e-01
7.137000000000000455e+01 5.201165034042966040e-01 1.100703854307829611e-02 1.176081083483089262e-01
7.138500000000000512e+01 5.194997507685584770e-01 1.125291496634562780e-02 1.180237164373160452e-01
7.140000000000000568e+01 5.194681384198118757e-01 1.154438894938326216e-02 1.185059687348296448e-01
7.141500000000000625e+01 5.197952640324400297e-01 1.186567413901743959e-02 1.190211399683194227e-01
7.143000000000000682e+01 5.198340191785878472e-01 1.219622853995122949e-02 1.195269625040115968e-01
7.144499999999999318e+01 5.200786131418304592e-01 1.251279378392537028e-02 1.199764695890443433e-01
7.145999999999999375e+01 5.202734495496901257e-01 1.279188390595280625e-02 1.203229121090705483e-01
7.147499999999999432e+01 5.206244208427858178e-01 1.301253397205281125e-02 1.205254543579455939e-01
7.148999999999999488e+01 5.206607259894537876e-01 1.315908526527866280e-02 1.205551707052379962e-01
7.150499999999999545e+01 5.207435672870605048e-01 1.322357675445765338e-02 1.204003353347540828e-01
7.151999999999999602e+01 5.208181347046169085e-01 1.320714199574410559e-02 1.200695922098627272e-01
7.153499999999999659e+01 5.204607561907890201e-01 1.311994985745301191e-02 1.195919026964203380e-01
7.154999999999999716e+01 5.204766583154137871e-01 1.297968302166905077e-02 1.190131898946437394e-01
7.156499999999999773e+01 5.206175870270562944e-01 1.280899130712463349e-02 1.183905893522390063e-01
7.157999999999999829e+01 5.207255470932125041e-01 1.263247568054483641e-02 1.177854844753685876e-01
7.159499999999999886e+01 5.208040871402148664e-01 1.247359294054587418e-02 1.172561585402072670e-01
7.160999999999999943e+01 5.207944535696535926e-01 1.235171187119425869e-02 1.168506058716284185e-01
7.162500000000000000e+01 5.208210976950465865e-01 1.227959541773666896e-02 1.166002478576905338e-01
7.164000000000000057e+01 5.208609733908015071e-01 1.226173615759111081e-02 1.165157309041912614e-01
7.165500000000000114e+01 5.204919573884904116e-01 1.229396260113666331e-02 1.165859529424900787e-01
7.167000000000000171e+01 5.201117575847972185e-01 1.236442839876575849e-02 1.167806474035455316e-01
7.168500000000000227e+01 5.200592168768793933e-01 1.245568898799089518e-02 1.170557679657097117e-01
7.170000000000000284e+01 5.203312169714521263e-01 1.254737526277299904e-02 1.173603918380776295e-01
7.171500000000000341e+01 5.202390047294646047e-01 1.261906607850092100e-02 1.176440938591733765e-01
7.173000000000000398e+01 5.203114573203759807e-01 1.265312564353896635e-02 1.178641822587782884e-01
7.174500000000000455e+01 5.206059836768133220e-01 1.263727831211472821e-02 1.179922299242958800e-01
