# theta phi size
1.614518547488371496e+02 9.508085382582818568e+01 2.000000000000000000e+00
1.047239369706905023e+02 4.107669124097225932e+01 2.000000000000000000e+00
6.042594966130688050e+01 9.612137785385910149e+01 2.000000000000000000e+00
4.343823301568455975e+01 7.187803477965992727e+01 4.000000000000000000e+00
-1.605468645416032984e+02 5.674674097291943298e+01 3.000000000000000000e+00
9.399480449311120367e+01 8.142660556705070007e+01 5.000000000000000000e+00
-2.829490537386323012e+01 1.273109807205663344e+02 2.000000000000000000e+00
5.378955689272386564e+01 1.011133133360320926e+02 6.000000000000000000e+00
-1.760916431858832141e+02 9.953757861979677557e+01 5.000000000000000000e+00
4.718136243517429307e+01 1.202812179315440773e+02 2.000000000000000000e+00
-3.942196436881996391e+01 1.143081004027041985e+02 1.400000000000000000e+01
-9.420216658035882062e+01 1.162317230256214629e+02 1.500000000000000000e+01
-1.187304355103700715e+02 1.548592323865577214e+02 4.000000000000000000e+00
1.690461124965105455e+02 1.202387379972024917e+02 1.400000000000000000e+01
-5.551912008367479956e+01 1.310996853767321113e+02 2.000000000000000000e+00
-1.130845962229054713e+01 5.881666031446309972e+01 3.000000000000000000e+00
1.994287517851272185e+01 6.323855278702189509e+01 3.000000000000000000e+00
4.291740390500584823e+01 1.040650365898085994e+02 2.000000000000000000e+00
9.872616438832797314e+01 1.433905620745829310e+02 2.000000000000000000e+00
-5.446906271617374529e+01 8.660120426854646780e+01 1.500000000000000000e+01
-8.380330466736472772e+01 5.124608448374680592e+01 2.000000000000000000e+00
5.378956493989782928e+01 1.011133124704636401e+02 1.000000000000000000e+01
4.161893735962716789e+01 4.702989056692058512e+01 6.000000000000000000e+00
2.444722422274363260e-01 9.263332940119798309e+01 2.000000000000000000e+01
-1.284464975840546197e+00 1.209590153932456076e+02 5.000000000000000000e+00
1.063545046187908980e+02 5.807522330164604796e+01 5.000000000000000000e+00
1.672477383212928714e+02 1.516652193893257845e+02 6.000000000000000000e+00
1.593854137507521784e+02 7.083010506524846051e+01 4.000000000000000000e+00
-1.544711878178894437e+01 8.910695105119644666e+01 2.000000000000000000e+00
1.658187318650086013e+02 9.022358398432449178e+01 2.000000000000000000e+00
1.176296401232765874e+02 9.528189129329402363e+01 3.000000000000000000e+00
1.585800246085013328e+02 9.499377665144479010e+01 8.000000000000000000e+00
-2.832499483470406432e+01 1.272972817398188425e+02 4.000000000000000000e+00
-1.992365089122960953e+01 8.731559150755498422e+01 3.000000000000000000e+00
9.000000000000000000e+01 5.765258648884266535e+01 3.000000000000000000e+00
4.245649203935546723e+01 7.684988865325394158e+01 4.000000000000000000e+00
1.698184816009498093e+02 1.012358992731959262e+02 1.000000000000000000e+01
1.517050946261367983e+02 5.268901927943367980e+01 3.000000000000000000e+00
-1.262104431072761486e+02 7.888668666396792162e+01 6.000000000000000000e+00
3.908356814116809907e+00 8.046242138020322443e+01 1.100000000000000000e+01
-1.328186375648257069e+02 5.971878206845593695e+01 2.000000000000000000e+01
1.405780356311800290e+02 6.569189959729578732e+01 2.000000000000000000e+00
8.579783341964117938e+01 6.376827697437853715e+01 5.000000000000000000e+00
6.126956448962992852e+01 2.514076761344227506e+01 2.000000000000000000e+00
-1.095388750348944384e+01 5.976126200279752254e+01 2.000000000000000000e+00
1.244808799163252075e+02 4.890031462326789580e+01 4.000000000000000000e+00
1.686915403777094866e+02 1.211833396855369074e+02 3.000000000000000000e+00
-1.600571248214872924e+02 1.167614472129781262e+02 2.000000000000000000e+00
-1.370825960949941589e+02 7.593496341019140061e+01 4.000000000000000000e+00
-8.127383561167202686e+01 3.660943792541708319e+01 5.000000000000000000e+00
1.255309372838262618e+02 9.339879573145351799e+01 1.600000000000000000e+01
9.619669533263527228e+01 1.287539155162531870e+02 3.000000000000000000e+00
-1.262104350601021849e+02 7.888668752953635988e+01 4.000000000000000000e+00
-1.383810626403728179e+02 1.329701094330794149e+02 6.000000000000000000e+00
-1.797555277577725690e+02 8.736667059880201691e+01 1.000000000000000000e+01
1.787155350241594363e+02 5.904098460675442084e+01 4.000000000000000000e+00
-7.364549538120911620e+01 1.219247766983539663e+02 3.000000000000000000e+00
-1.275226167870715344e+01 2.833478061067424036e+01 8.000000000000000000e+00
-2.061458624924782512e+01 1.091698949347515395e+02 2.000000000000000000e+00
1.645528812182110414e+02 9.089304894880356755e+01 1.300000000000000000e+01
-1.418126813499141470e+01 8.977641601567550822e+01 5.000000000000000000e+00
-6.237035987672343396e+01 8.471810870670597637e+01 2.000000000000000000e+00
-2.141997539149867436e+01 8.500622334855519568e+01 4.000000000000000000e+00
1.516750051652959428e+02 5.270271826018117167e+01 7.000000000000000000e+00
1.600763491087704153e+02 9.268440849244501578e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.223474135111573418e+02 3.000000000000000000e+00
-1.375435079606445186e+02 1.031501113467460726e+02 2.000000000000000000e+00
-1.018151839905017297e+01 7.876410072680407382e+01 5.000000000000000000e+00
1.171050357451407393e+02 1.086818782025682424e+02 1.000000000000000000e+01
-1.700177919361225634e+02 1.013891204505497399e+02 2.000000000000000000e+00
-8.607955365272179904e+01 1.039473780040407718e+02 2.000000000000000000e+00
1.773033512332623332e+02 7.353261648500597403e+01 3.000000000000000000e+00
5.035306904344938062e+01 1.234899323348548137e+02 3.000000000000000000e+00
1.429134910779805523e+02 1.378853059429164603e+02 8.000000000000000000e+00
-1.773101794804383644e+02 1.153037624502399972e+01 2.000000000000000000e+00
8.651409688450932833e+01 4.654527580678469434e+01 4.000000000000000000e+00
-3.106560457088570715e+01 1.455982508104629289e+02 6.000000000000000000e+00
-3.721296402238667866e+01 1.112679288363833905e+02 2.000000000000000000e+00
1.418903030339512839e+02 6.105085615048893288e+01 1.600000000000000000e+01
1.703103048516160243e+02 1.204201036364412261e+02 2.000000000000000000e+00
-1.058475805323682728e+01 5.967917867046184455e+01 9.000000000000000000e+00
5.348409659569269081e+01 1.879924254585035115e+01 4.000000000000000000e+00
1.787206529144113176e+02 8.397364368210050145e+01 2.000000000000000000e+00
8.523550132960278347e+01 4.546982007768331613e+01 2.000000000000000000e+00
9.150434595978870789e+01 5.232067567498382488e+01 2.000000000000000000e+00
-1.729216199711238175e+02 1.183230596025898080e+02 2.000000000000000000e+00
1.348321312429841878e+00 9.627723445816020842e+01 2.000000000000000000e+00
-8.962456228936568436e+01 1.203845145561843992e+02 4.000000000000000000e+00
-9.338881445347760879e-01 1.230307706888301453e+02 2.000000000000000000e+00
-1.552197135320544064e+01 8.835828639678969409e+01 4.000000000000000000e+00
-3.689752120959452597e+00 2.947722325591938741e+01 3.000000000000000000e+00
1.102067104190676048e+02 1.049248137743416578e+02 1.400000000000000000e+01
-4.707322687155586038e+01 1.523037061490620658e+02 2.000000000000000000e+00
1.265058936635260380e+02 1.189796939781842866e+02 4.000000000000000000e+00
-1.635045468113257243e+02 7.111816184856198220e+01 1.300000000000000000e+01
7.036846664129583928e+01 7.618004152898417658e+01 4.000000000000000000e+00
5.103570214316934539e+01 1.009433099891623726e+02 3.000000000000000000e+00
8.412512428690887134e+01 8.245082260354881498e+01 9.000000000000000000e+00
-6.289496425485928199e+01 7.131812179743177182e+01 2.000000000000000000e+00
9.982208063877452631e+00 7.861087954945028855e+01 1.100000000000000000e+01
9.392044634727820096e+01 7.605262199595925665e+01 3.000000000000000000e+00
-2.696648766737685499e+00 1.064673835149940260e+02 2.000000000000000000e+00
-1.296469309565506194e+02 5.651006766514519342e+01 2.000000000000000000e+00
-3.708650892201944771e+01 4.211469405708354685e+01 7.000000000000000000e+00
2.689820519561656464e+00 1.684696237549760269e+02 3.000000000000000000e+01
-9.348590311549070009e+01 1.334547241932152986e+02 2.000000000000000000e+00
1.489343954291142893e+02 3.440174918953708527e+01 6.000000000000000000e+00
1.427870359776133284e+02 6.873207116361662372e+01 2.000000000000000000e+00
-3.810969696604873747e+01 1.189491438495110600e+02 5.000000000000000000e+00
-9.689695148383979273e+00 5.957989636355878105e+01 2.000000000000000000e+00
1.694152419467631887e+02 1.203208213295381768e+02 2.000000000000000000e+00
-1.265159034043073092e+02 1.612007574541496524e+02 7.000000000000000000e+00
-1.279347085588685484e+00 9.602635631789948434e+01 1.300000000000000000e+01
-9.476449867039721653e+01 1.345301799223166768e+02 3.000000000000000000e+00
-8.849565404021130632e+01 1.276793243250161822e+02 8.000000000000000000e+00
7.078380028876188668e+00 6.167694039741021328e+01 2.000000000000000000e+00
-1.786516786875701825e+02 8.372276554183979158e+01 2.000000000000000000e+00
9.037543771063434406e+01 5.961548544381562209e+01 2.000000000000000000e+00
1.790661118554652376e+02 5.696922931116985467e+01 6.000000000000000000e+00
1.644780286467945700e+02 9.164171360321029169e+01 7.000000000000000000e+00
1.763102478790405314e+02 1.505227767440806304e+02 1.000000000000000000e+01
-6.979328958093238100e+01 7.507518622565832800e+01 3.000000000000000000e+01
1.329267731284441254e+02 2.769629385093791640e+01 4.000000000000000000e+00
-5.349410633647398328e+01 6.102030602181572760e+01 3.000000000000000000e+00
1.649545318867428634e+01 1.088818381514380320e+02 2.000000000000000000e+00
-1.096315333587041749e+02 1.038199584710158234e+02 4.000000000000000000e+00
-1.289642978568306546e+02 7.905669001083765579e+01 2.000000000000000000e+00
-9.587487571309115708e+01 9.754917739645118502e+01 4.000000000000000000e+00
-1.741515025197591626e+01 9.232753343720483485e+01 2.000000000000000000e+00
-8.379635122392606661e+01 1.060374617506101060e+02 3.000000000000000000e+00
-7.016002791413756157e+00 1.934778912189102229e+01 3.000000000000000000e+00
-1.658329205759186209e+02 3.827966245775767362e+01 1.600000000000000000e+01
1.426267704883603571e+01 5.710274742959953898e+01 2.000000000000000000e+00
1.555399436333286758e+02 1.561553804995884889e+02 2.000000000000000000e+00
1.364662489636664020e+02 1.085811091091919707e+02 3.000000000000000000e+00
-3.792334365327577927e+01 1.480937777259750590e+02 9.000000000000000000e+00
-1.163184486513736999e+02 1.784250492171195788e+02 4.000000000000000000e+00
2.811075644443254617e+01 1.433836942094670235e+02 1.100000000000000000e+01
-1.787441531819943208e+01 9.271995339717744855e+01 6.000000000000000000e+00
1.358887788668697567e+02 2.407733035604124439e+01 9.000000000000000000e+00
1.690967032112143897e+02 1.189738833218141139e+02 3.000000000000000000e+00
-9.257936599329040561e+00 6.082407776464303595e+01 7.000000000000000000e+00
-1.503323446560098198e+01 5.230551556267192836e+01 3.000000000000000000e+00
3.037603662940588833e+01 8.583031167375818882e+01 1.000000000000000000e+01
-1.467456505170974026e+02 4.154027345372177393e+01 4.000000000000000000e+00
2.908050845763350623e+01 1.227317439900217551e+02 7.000000000000000000e+00
5.125177812687754653e+01 6.848316640391796284e+01 4.000000000000000000e+00
1.664199368958956597e+02 1.162497101353886535e+02 4.000000000000000000e+00
-1.671252277973809086e+01 9.109625973402336285e+01 6.000000000000000000e+00
1.137044327983817880e+02 6.300099091268057805e+01 3.000000000000000000e+00
-4.867105950224878086e+01 1.493890394781652162e+02 3.000000000000000000e+00
2.538572281867176983e+01 1.385353571134207868e+02 8.000000000000000000e+00
1.709695603629416780e+02 9.655891295437326960e+01 3.000000000000000000e+00
5.178697572993936404e+01 1.087192961164924299e+02 1.100000000000000000e+01
-9.574426789430675910e+01 8.377316203038115816e+01 3.000000000000000000e+00
-6.854605233512805285e+01 1.702502651602263484e+02 3.000000000000000000e+00
1.625848497480240837e+02 8.767246656279517936e+01 5.000000000000000000e+00
9.620364877607393339e+01 7.396253824938990817e+01 4.000000000000000000e+00
1.729839972085862314e+02 1.606522108781089742e+02 7.000000000000000000e+00
1.416707942408140042e+01 1.417203375422423335e+02 4.000000000000000000e+00
-1.657373229511639749e+02 1.228972525704004539e+02 2.000000000000000000e+00
-2.446005636667134908e+01 2.384461950041153599e+01 4.000000000000000000e+00
-4.353375103633361931e+01 7.141889089080802933e+01 3.000000000000000000e+00
1.420766563467242349e+02 3.190622227402494815e+01 3.000000000000000000e+00
6.368155134862630717e+01 1.574950782880434330e+00 8.000000000000000000e+00
-1.518892435555674751e+02 3.661630579053298362e+01 4.000000000000000000e+00
1.621255846818005750e+02 8.728004660282257987e+01 2.200000000000000000e+01
-4.411122113313025750e+01 1.559226696439587556e+02 2.000000000000000000e+00
-1.090329678878562980e+01 6.102611667818589325e+01 5.000000000000000000e+00
1.707420634006709577e+02 1.191759222353569783e+02 1.000000000000000000e+01
1.649667655343990305e+02 1.276944844373281001e+02 3.000000000000000000e+00
-1.496239633705941117e+02 9.416968832624182539e+01 4.000000000000000000e+00
3.325434948290260451e+01 1.384597265462782332e+02 1.000000000000000000e+01
-1.509194915423665009e+02 5.726825600997823784e+01 7.000000000000000000e+00
-1.287482218731224464e+02 1.115168335960820514e+02 1.500000000000000000e+01
-1.358006310410434203e+01 6.375028986461134650e+01 2.000000000000000000e+00
1.632874772202619056e+02 8.890374026597663715e+01 2.000000000000000000e+00
-6.629556720161822625e+01 1.169990090873194220e+02 1.200000000000000000e+01
1.313289404977512334e+02 3.061096052183479088e+01 4.000000000000000000e+00
-1.546142771813282195e+02 4.146464288657921315e+01 3.000000000000000000e+00
-9.030439637058341518e+00 8.344108704562675882e+01 6.000000000000000000e+00
-1.282130242700606289e+02 7.128070388350758435e+01 4.000000000000000000e+00
8.425573210569324090e+01 9.622683796961884184e+01 3.000000000000000000e+00
1.114539476648719472e+02 9.749734839773658734e+00 3.000000000000000000e+00
-1.779470892644812352e+01 7.160297360743273032e+01 4.000000000000000000e+00
1.067716498079257263e+02 7.773875063395836094e+01 3.000000000000000000e+00
-8.692396399236535842e+01 1.001757229849533530e+02 2.000000000000000000e+00
1.635943207521432328e+02 4.615639222581391721e+01 2.000000000000000000e+00
9.895055733110972085e+00 8.172278965072865731e+01 3.000000000000000000e+00
6.822992234576605597e+01 2.409853298498767060e+01 3.000000000000000000e+00
-1.738109513025198396e+02 1.325054280341742867e+02 7.000000000000000000e+00
1.430491552815703358e+02 3.534881848191183451e+01 3.000000000000000000e+00
-8.489130824811918785e+01 1.790481304649283629e+02 1.200000000000000000e+01
-1.785777752889342551e+01 7.150624327639950195e+01 5.000000000000000000e+00
1.738299895653284182e+02 1.198714136514172708e+02 2.000000000000000000e+00
-9.600743750191284676e+00 5.906755344671576324e+01 7.000000000000000000e+00
-4.363545242687743553e+01 8.567682082803911214e+01 3.000000000000000000e+00
-8.892324092420234649e+01 1.129177706645886730e+02 2.000000000000000000e+00
1.694670850024720039e+02 4.851846874568454382e+01 6.000000000000000000e+00
3.278970978385878254e+01 8.461503670180142933e+01 2.000000000000000000e+00
-1.467752533214295454e+02 9.000000000000000000e+01 4.000000000000000000e+00
2.960562065933978459e+01 1.224057584491791886e+02 3.000000000000000000e+00
-1.432614293514439510e+02 1.240494001130436317e+02 2.000000000000000000e+00
9.731489175880415132e+01 6.945919766124534078e+01 3.000000000000000000e+00
1.370990482433584248e+02 8.123160528706448247e+01 4.000000000000000000e+00
1.503559959285369985e+02 1.500964174518887262e+02 5.000000000000000000e+00
7.142615558943612086e+01 5.450326649600051532e+00 4.000000000000000000e+00
2.308602422259886566e+01 8.051538665898567615e+01 2.000000000000000000e+00
1.239990720101817345e+02 6.105412341795636166e+01 5.000000000000000000e+00
4.714735835564908228e+01 9.989244150809817313e+01 2.100000000000000000e+01
1.335257569298800320e+02 5.798574572263450477e+01 6.000000000000000000e+00
1.622052910735518765e+02 1.083970263925672697e+02 3.000000000000000000e+00
-7.322835019207427365e+01 1.022612493660416533e+02 3.000000000000000000e+00
9.307603600763465579e+01 7.982427701504666118e+01 5.000000000000000000e+00
