# theta phi size
1.190773823641554543e+02 1.220443898824649693e+02 5.000000000000000000e+00
-5.674632665619595429e+01 5.946398567405440616e+01 1.890000000000000000e+02
1.190773799440938916e+02 1.220443905735064618e+02 2.800000000000000000e+01
1.273349688040454879e+02 6.036182096639457484e+01 7.400000000000000000e+01
4.201838610554101194e+01 1.083802703211801060e+02 1.280000000000000000e+02
4.181008851433395535e+01 1.087940428321795707e+02 4.300000000000000000e+01
-1.455856475615868533e+02 4.438899434284855516e+01 2.500000000000000000e+01
1.660464183035435894e+02 1.384106120609592949e+02 1.200000000000000000e+01
-1.408097257892644052e+02 1.301315535426325312e+02 7.000000000000000000e+00
-1.440784257239065766e+02 1.399739571498751332e+02 7.500000000000000000e+01
-5.501525826204603220e+01 6.013042437712426391e+01 2.000000000000000000e+00
-5.674892607815684897e+01 5.946574751986749163e+01 1.052000000000000000e+03
3.903517990941810467e+01 1.105400017405357005e+02 1.054000000000000000e+03
4.451709088122545666e+01 1.138697696902796110e+02 1.578000000000000000e+03
-6.048265155407421645e+01 5.989478795923619714e+01 4.880000000000000000e+02
4.107502123534613503e+01 1.065891425041308622e+02 1.180000000000000000e+03
1.190707445337317267e+02 1.220429002778009959e+02 3.400000000000000000e+01
1.273134169098655093e+02 6.035244310602819695e+01 7.800000000000000000e+01
1.256906114810024206e+02 5.891568382433533912e+01 9.000000000000000000e+00
4.475520532760663173e+01 1.076535361836572520e+02 7.840000000000000000e+02
1.697268511300749481e+02 1.012121652745460523e+02 6.480000000000000000e+02
-9.121903422576713183e+01 4.118124917880877689e+01 1.028000000000000000e+03
4.202298564625881028e+01 1.083785163736441461e+02 1.530000000000000000e+03
4.181812954470358079e+01 1.087925300443514658e+02 1.850000000000000000e+02
-5.640058137729194954e+01 5.941007669845541983e+01 1.620000000000000000e+02
1.232538068001134235e+02 1.205344002843775399e+02 5.600000000000000000e+01
-1.381933468745116045e+02 7.120912917368170270e+01 4.800000000000000000e+01
-1.396303194122557478e+01 4.159964543917755009e+01 1.850000000000000000e+02
1.232513396848688956e+02 1.205326363749303624e+02 3.000000000000000000e+01
1.195284268539745369e+02 1.201022259459942632e+02 3.400000000000000000e+01
8.880054874597583137e+01 1.388335694671996521e+02 1.620000000000000000e+02
-1.379729121431142573e+02 7.162288541490291038e+01 7.800000000000000000e+01
-1.381853058407902211e+02 7.121064147928369437e+01 1.860000000000000000e+02
-6.092261763584456702e+01 5.795561011753503777e+01 9.000000000000000000e+00
1.232536733438040528e+02 1.205360143259455867e+02 5.600000000000000000e+01
-6.092262005590612972e+01 5.795560942649353819e+01 4.800000000000000000e+01
-5.266503119595451921e+01 1.196381790336054252e+02 2.000000000000000000e+00
-1.379816138944590023e+02 7.161972967881989405e+01 4.000000000000000000e+00
-1.381899114856660447e+02 7.120595716782042928e+01 3.000000000000000000e+00
3.441435243841314673e+01 1.356110056571514519e+02 3.000000000000000000e+00
-1.395358169645641411e+01 4.158938793904070508e+01 3.000000000000000000e+00
3.919027421073562323e+01 4.986844645736746884e+01 3.000000000000000000e+00
3.592157427609342335e+01 4.002604285012486685e+01 2.000000000000000000e+00
1.249847417379539820e+02 1.198695756228757290e+02 3.000000000000000000e+00
1.232510739218431439e+02 1.205342524801325226e+02 3.000000000000000000e+00
-1.409648200905818953e+02 6.945999825946429951e+01 1.489000000000000000e+03
-1.354829091187745576e+02 6.613023030972037475e+01 3.930000000000000000e+02
1.195173484459257907e+02 1.201052120407638029e+02 1.489000000000000000e+03
-1.389249787646538721e+02 7.341085749586913778e+01 1.705000000000000000e+03
-6.092925546626828748e+01 5.795709972219901118e+01 4.400000000000000000e+01
-5.268658309013449781e+01 1.196475568939718102e+02 1.800000000000000000e+02
-5.430938851899757225e+01 1.210843161756646538e+02 6.140000000000000000e+02
-1.352447946723933967e+02 7.234646381634276224e+01 1.705000000000000000e+03
-1.027314886992505549e+01 7.878783472545394773e+01 1.800000000000000000e+02
8.878096577423286817e+01 1.388187508211912018e+02 4.510000000000000000e+02
-1.379770143537411968e+02 7.162148362635585386e+01 7.700000000000000000e+01
-1.381818704552964334e+02 7.120746995564853421e+01 9.900000000000000000e+01
1.242633231145331365e+02 1.199814734827287594e+02 1.600000000000000000e+01
-5.645604211754056223e+01 5.981378969232368092e+01 2.000000000000000000e+00
1.384532499037650268e+02 5.792447738240753807e+01 7.700000000000000000e+01
4.110607896299636366e+01 1.085643216896102814e+02 2.000000000000000000e+00
1.189910514341452483e+02 1.223028163220563869e+02 4.300000000000000000e+01
-1.081605394694523881e+01 3.876492323937565487e+01 9.900000000000000000e+01
-5.643796127402215035e+01 5.981270511143222279e+01 1.800000000000000000e+02
1.195565557239549150e+02 1.227647910437369205e+02 2.000000000000000000e+00
-1.689104231347529606e+02 4.705822023718003777e+01 1.082000000000000000e+03
4.110358313402212360e+01 1.085638439662295411e+02 6.000000000000000000e+00
1.189898045158266058e+02 1.223022676188145823e+02 7.000000000000000000e+00
1.189898055014077016e+02 1.223022679737055114e+02 6.000000000000000000e+00
-5.650883370212753221e+01 5.978815233867573653e+01 3.000000000000000000e+00
4.823410096728407837e+01 2.008317135718609237e+01 3.000000000000000000e+00
-5.525566149444908604e+01 6.093287889703498905e+01 3.000000000000000000e+00
1.384505458565433855e+02 5.792394329354343085e+01 1.441000000000000000e+03
-1.406640258527926903e+02 7.150085429295130268e+01 1.370000000000000000e+02
4.110691299864586767e+01 1.085631192942130099e+02 1.670000000000000000e+02
-1.402695434147625804e+02 1.276411487710252715e+02 1.441000000000000000e+03
1.189899045588467743e+02 1.223031549065410246e+02 1.653000000000000000e+03
-1.080875408812033989e+01 3.875847561797279184e+01 5.500000000000000000e+01
4.229923055902253282e+01 4.657944325633501848e+01 5.000000000000000000e+00
3.805572657331793351e+01 3.998805551184395313e+01 1.370000000000000000e+02
1.185264375433626896e+02 4.422890750153424477e+01 1.600000000000000000e+02
-5.652932730614791268e+01 5.979256838207594882e+01 1.653000000000000000e+03
7.266416893794530552e+01 1.189619210326258099e+02 1.400000000000000000e+02
4.947711007155024987e+01 1.191861620625735299e+02 2.110000000000000000e+02
3.520582183833523260e+01 1.038869987906159622e+02 6.700000000000000000e+01
4.824600259697321292e+01 2.006710826670247627e+01 1.370000000000000000e+02
1.195620980132191420e+02 1.227640092400569642e+02 1.670000000000000000e+02
-5.525565476540381127e+01 6.093281286944215225e+01 2.900000000000000000e+01
-1.689101925460066127e+02 4.704656995828716504e+01 1.800000000000000000e+01
1.248650267271646186e+02 8.119120796501708526e+01 3.000000000000000000e+00
4.040273340536852231e+01 1.090654858914337240e+02 2.000000000000000000e+00
1.384553784355187247e+02 5.791767838564949500e+01 5.500000000000000000e+01
-1.386648839985737709e+02 7.411964912306540043e+01 5.000000000000000000e+00
-1.596354396252179413e+02 1.534291855700020690e+01 2.000000000000000000e+00
-1.406652682441034017e+02 7.150119589406327236e+01 2.110000000000000000e+02
4.110441726855017919e+01 1.085626414034450846e+02 6.000000000000000000e+00
-5.573667688546687060e+01 6.001852651727124766e+01 6.700000000000000000e+01
1.235439578824594520e+02 1.201862103076763191e+02 6.000000000000000000e+00
-4.154675009623498028e+01 1.220755226175924548e+02 1.370000000000000000e+02
-1.388939210370036506e+02 7.143567831038973281e+01 1.600000000000000000e+02
-6.100894856585477299e+01 5.769718367794360603e+01 2.000000000000000000e+00
1.691839460530547683e+02 1.412350767606243380e+02 3.000000000000000000e+00
1.235620387259778568e+02 1.201872948885677914e+02 3.000000000000000000e+00
-6.044344427604508496e+01 5.723520895626307947e+01 2.000000000000000000e+00
1.108957686524705188e+01 1.329417797628199764e+02 1.010000000000000000e+03
-1.388964168659778693e+02 7.143615603377045886e+01 2.900000000000000000e+01
-6.101019548417340133e+01 5.769773238118541059e+01 2.000000000000000000e+00
-6.101019449859231258e+01 5.769773202629450992e+01 1.418000000000000000e+03
1.234911662978724962e+02 1.202118476613242706e+02 1.720000000000000000e+02
-1.317658990327159358e+02 1.599168286428139254e+02 1.418000000000000000e+03
1.247443385055509424e+02 1.190671211029650038e+02 1.599000000000000000e+03
-4.154945414345662869e+01 1.220760567064565834e+02 8.400000000000000000e+01
3.933597414720733099e+01 1.084991457070487115e+02 3.300000000000000000e+01
-1.388930870013541323e+02 7.143688070578699012e+01 2.510000000000000000e+02
3.973045658523744095e+01 5.235885122897473565e+01 2.550000000000000000e+02
-6.101009544115322569e+01 5.769684509345900381e+01 1.599000000000000000e+03
1.691912459118796903e+02 1.412415243820271940e+02 8.400000000000000000e+01
-1.377007694409774672e+02 1.334205567436649744e+02 2.510000000000000000e+02
-1.419442734266820878e+02 1.400119444881560753e+02 9.680000000000000000e+02
-6.147356245663731045e+01 1.357710924984657481e+02 3.900000000000000000e+01
1.234706726938520944e+02 1.202074316179240583e+02 3.000000000000000000e+00
-1.073358310620547087e+02 6.103807896737418304e+01 2.800000000000000000e+01
-1.305228899284497572e+02 6.081383793742648436e+01 3.900000000000000000e+01
-1.447941781616647745e+02 7.611300120938403779e+01 8.400000000000000000e+01
-1.317539974030268013e+02 1.599328917332975379e+02 3.000000000000000000e+01
-6.043790198678086512e+01 5.723599075994304286e+01 3.300000000000000000e+01
1.247443452345961958e+02 1.190671871305578406e+02 2.510000000000000000e+02
1.108980745399337131e+01 1.329534300417128350e+02 2.000000000000000000e+00
-5.513497327283538851e+01 9.880879203498291474e+01 3.000000000000000000e+00
-1.395972665946314919e+02 7.093451410856629025e+01 2.000000000000000000e+00
-4.154462156448128951e+01 1.220823216143505050e+02 1.600000000000000000e+02
4.133511600142620779e+01 1.058803508769345996e+02 1.000000000000000000e+01
2.036456037478205161e+01 1.646570814429997824e+02 6.000000000000000000e+00
3.933473175589659832e+01 1.084988041059367276e+02 2.000000000000000000e+00
-1.388955827314498492e+02 7.143735859655491538e+01 3.000000000000000000e+00
1.201007866295564384e+02 1.220105208014453808e+02 3.000000000000000000e+00
-5.585105317375704459e+01 6.000213838329461424e+01 3.000000000000000000e+00
1.236048897942705622e+02 1.202342410737858671e+02 3.000000000000000000e+00
1.378517689177601255e+02 6.815625137388366284e+01 5.000000000000000000e+00
4.068140111185365981e+01 1.094814151981581176e+02 3.000000000000000000e+00
1.201027367180268186e+02 1.220102254471018597e+02 1.449000000000000000e+03
1.235886874883970847e+02 1.202325950101008374e+02 4.300000000000000000e+01
1.215797907631149144e+02 1.205656155308558510e+02 1.451000000000000000e+03
4.067603445797529105e+01 1.094832086466894623e+02 1.633000000000000000e+03
1.755119587807425603e+02 6.374242754688928159e+01 2.300000000000000000e+01
1.200964554208680539e+02 1.220123087789910699e+02 2.810000000000000000e+02
1.235177089592108075e+02 1.202857926206659585e+02 4.300000000000000000e+01
4.125135697098646403e+01 1.083976126046101598e+02 1.634000000000000000e+03
-1.451201180595287497e+02 1.290557509972288415e+02 2.810000000000000000e+02
1.222249190850591845e+02 1.241394287791817135e+02 9.920000000000000000e+02
1.378546720090562303e+02 6.814992108385013125e+01 7.500000000000000000e+01
-1.383830907692148742e+02 7.198790554503365513e+01 4.300000000000000000e+01
4.068134053041174525e+01 1.094818724610671268e+02 3.800000000000000000e+01
1.200984052441729375e+02 1.220120136487307008e+02 3.000000000000000000e+00
-5.344921037693491428e+01 1.326388423047227150e+02 3.000000000000000000e+00
1.234834954785494858e+02 1.202763277292903723e+02 4.700000000000000000e+01
6.474409198364614326e+01 1.189977495994907031e+02 1.700000000000000000e+01
4.125171122156712755e+01 1.083976222445602957e+02 1.700000000000000000e+01
-1.612887153752037364e+02 1.294903343487355016e+02 4.000000000000000000e+00
1.215900542063053393e+02 1.205644680285278127e+02 1.700000000000000000e+01
-5.531904470887764091e+01 6.066813150462265014e+01 7.500000000000000000e+01
1.399834312265766414e+02 5.600813533603350436e+01 2.200000000000000000e+01
4.845097091654668020e+01 1.117783540926563290e+02 1.200000000000000000e+01
1.410480136454168871e+02 5.583730513950415997e+01 2.810000000000000000e+02
4.103159678212832517e+01 1.082853955575876768e+02 3.000000000000000000e+00
-1.451231652538756123e+02 1.290651913367235863e+02 4.300000000000000000e+01
-1.387220690676573440e+02 7.483066655022157931e+01 2.100000000000000000e+01
4.300610321535950220e+01 1.018466676241848177e+02 3.000000000000000000e+00
1.222249520749717959e+02 1.241394451467170654e+02 1.300000000000000000e+01
1.626371691744530494e+02 9.883205340052946042e+01 4.000000000000000000e+00
-2.631878179834029652e+01 1.437602794973779226e+02 3.000000000000000000e+00
1.378607584979309308e+02 6.814296180159891492e+01 3.000000000000000000e+00
-1.383877087006883926e+02 7.198833885736304694e+01 2.000000000000000000e+00
4.067597393525770855e+01 1.094836658512258794e+02 3.000000000000000000e+00
1.754795341594106333e+02 6.376529274507687717e+01 1.300000000000000000e+01
-5.989921337044357585e+01 5.798947919855462629e+01 3.000000000000000000e+00
1.241489468262429625e+02 1.199978616167053787e+02 1.024000000000000000e+03
-5.639511020572943067e+01 5.976575892621413999e+01 1.845000000000000000e+03
-4.214823108223989578e+01 1.118437486261163372e+02 1.853000000000000000e+03
-1.393185988881463402e+02 7.051858480184186817e+01 1.940000000000000000e+03
-5.989726328197318139e+01 5.798977455289814742e+01 3.400000000000000000e+01
-5.641131251160290816e+01 5.976740498989914840e+01 1.500000000000000000e+01
-5.842020923688509271e+01 5.943438446914415607e+01 5.000000000000000000e+01
-1.393239655420247232e+02 7.051679135331052350e+01 1.946000000000000000e+03
-4.488041219257474346e+00 1.162575724531107113e+02 1.114000000000000000e+03
-5.990354457913194608e+01 5.798769122100890883e+01 5.100000000000000000e+01
-5.648229104078919249e+01 5.971420737933403444e+01 5.100000000000000000e+01
-1.387486430290135502e+02 7.160238739538985442e+01 3.000000000000000000e+00
3.487988194047126456e+01 5.094424900277116564e+01 1.030000000000000000e+02
-5.777508091494081555e+01 5.586057122081828652e+01 3.000000000000000000e+00
-4.214532799094376969e+01 1.118500789161498830e+02 6.000000000000000000e+00
4.161690923078511162e+01 1.080120944549663591e+02 3.600000000000000000e+01
-1.393186594695882548e+02 7.051812753893285901e+01 2.000000000000000000e+00
-5.990159475582706960e+01 5.798798635126931345e+01 3.000000000000000000e+00
1.265507896230650857e+02 4.736115769527727082e+01 1.900000000000000000e+01
-5.651650452145051418e+01 5.972367227070962059e+01 3.400000000000000000e+01
-1.152559080163538567e+02 6.100225040050931824e+01 2.000000000000000000e+00
-1.387482887784328796e+02 7.160237775543970429e+01 5.000000000000000000e+01
1.871128462479626720e+01 5.050966565126448415e+01 5.000000000000000000e+00
-5.840994579369468909e+01 5.943553197147219436e+01 1.500000000000000000e+01
1.246809552911223733e+02 1.193318684953773641e+02 5.100000000000000000e+01
-4.001656877342337992e+01 1.239918646639665099e+02 2.000000000000000000e+00
-1.315490290834533198e+02 6.822164590734365675e+01 3.000000000000000000e+00
-3.895198635458311287e+01 1.241626948604958471e+02 5.000000000000000000e+01
-1.389684032178716677e+02 7.171460444241232324e+01 7.000000000000000000e+00
3.487683474612438772e+01 5.093480866327642786e+01 9.250000000000000000e+02
4.127793093234266308e+01 1.051693334497784065e+02 1.690000000000000000e+03
-1.369938967846405262e+02 7.815333237581518233e+01 8.200000000000000000e+01
-5.777504792502821118e+01 5.586055485328293457e+01 8.200000000000000000e+01
-1.736283082554695412e+01 8.116794659947055379e+01 1.769000000000000000e+03
1.536812182016597035e+02 3.623972050262207745e+01 5.000000000000000000e+00
-4.213924150206907626e+01 1.118570381984010851e+02 8.200000000000000000e+01
4.161229129931160742e+01 1.080116611426369531e+02 1.764000000000000000e+03
-1.393240260647422986e+02 7.051633414877410644e+01 8.000000000000000000e+00
