# theta phi size
1.706407953104917965e+02 9.520794428338012949e+01 2.100000000000000000e+01
9.000000000000000000e+01 1.232329944709678813e+02 3.000000000000000000e+00
-2.459845594938001312e-01 9.225078797803605823e+01 2.900000000000000000e+01
-1.339112917897445811e+02 6.285452268247654217e+01 5.000000000000000000e+00
-1.497450408048727297e+02 1.172159426490550231e+02 1.300000000000000000e+01
1.621626936996420341e+02 8.185994514376150732e+01 2.000000000000000000e+00
4.033126681528066415e-01 8.034892926499863108e+01 2.000000000000000000e+00
-1.657726603734012656e+02 1.218007967535789930e+02 2.000000000000000000e+00
-1.747054469835260022e+02 8.263936082702937824e+01 6.000000000000000000e+00
1.709509950493738302e+02 9.021309668562069817e+01 1.500000000000000000e+02
1.568940273097613272e+02 8.608594930761296382e+01 2.700000000000000000e+01
1.685400686673089581e+02 8.288004564902141169e+01 2.000000000000000000e+00
9.551984092988078601e+01 1.243410758742620459e+02 2.000000000000000000e+00
-1.636863712341857422e+02 8.250693690782482292e+01 5.000000000000000000e+00
-8.290567308251107193e+01 1.148771358563224965e+02 5.000000000000000000e+00
-3.571207943276942842e+01 1.148666115624397150e+02 5.000000000000000000e+00
7.845009443323905884e+01 1.685939229883796031e+02 1.390000000000000000e+02
1.680055662877544194e+02 9.775020407926193400e+01 3.100000000000000000e+01
1.525832245627993018e+02 9.017092399721903462e+01 8.000000000000000000e+00
-3.231789111310457230e+01 7.088511003400981281e+01 2.000000000000000000e+00
1.693701809753092107e+02 9.699805682398589113e+01 1.390000000000000000e+02
-5.706428581483301343e+01 6.435946843234664527e+01 7.000000000000000000e+00
4.075245627307992180e+01 8.451320362977791945e+01 1.200000000000000000e+01
1.657275820471479335e+02 9.150722181496877283e+01 1.310000000000000000e+02
-9.000000000000000000e+01 1.314637451072502188e+02 1.300000000000000000e+01
1.685449061456381230e+02 9.291544993987207590e+01 5.200000000000000000e+01
-4.713933264408254331e+00 7.510174280926905510e+01 1.200000000000000000e+01
-9.748184555117190087e+01 6.675948439966707326e+01 3.100000000000000000e+01
1.689850698509599454e+02 9.208932848848401420e+01 3.600000000000000000e+01
1.683024960115005513e+02 9.347784405396710383e+01 8.000000000000000000e+00
1.587951760554488203e+02 6.535736757081524217e+01 1.390000000000000000e+02
-1.192255743698198529e+02 6.474375179320507812e+01 1.310000000000000000e+02
-1.594600040262651248e+02 6.410181358330690671e+01 1.300000000000000000e+01
1.140608479458550306e+02 7.314500349878132113e+01 3.000000000000000000e+00
-1.488242397208814509e+02 6.444580498836825200e+01 4.000000000000000000e+00
-1.794448905698362466e+02 3.903009983834579799e+01 1.370000000000000000e+02
8.672690970822364420e+01 1.373995968115114295e+02 3.700000000000000000e+01
1.097285947849947689e+02 9.095547347242640512e+01 1.470000000000000000e+02
1.669459052316110501e+02 5.730887891582197113e+01 1.180000000000000000e+02
-1.365016826864876407e+02 6.511805662027737185e+01 9.400000000000000000e+01
1.514075345494367753e+02 1.613183433887128899e+02 1.200000000000000000e+01
1.065691996472694285e+02 5.639384526099184569e+01 4.900000000000000000e+01
1.724369032476285781e+02 9.233140024868751539e+01 2.000000000000000000e+00
1.450587252324274061e+02 9.720202747549392086e+01 2.200000000000000000e+01
-6.763694698611024592e+01 9.866262071328893057e+01 1.310000000000000000e+02
1.142352284859671130e+02 1.297949666119130256e+02 1.300000000000000000e+01
8.104163923847092121e+01 6.813240278581187681e+01 4.000000000000000000e+00
-1.318624197804693097e+02 1.209073131710992932e+01 2.000000000000000000e+00
9.340889271685433926e+01 1.140926191704899679e+02 2.000000000000000000e+00
-8.280512594453763597e+01 1.004845176709936254e+02 3.000000000000000000e+00
-3.940753107142039369e+01 1.272083318392398752e+02 3.700000000000000000e+01
-1.262057859997383531e+02 6.301549415922357156e+01 2.000000000000000000e+00
-8.280952506953590841e+01 1.004786185583950981e+02 1.470000000000000000e+02
-1.262096827720489358e+02 6.301140753131975458e+01 1.180000000000000000e+02
4.204712841291545544e+01 6.130628334428082127e+01 9.400000000000000000e+01
-8.796543170729250960e+01 5.752860917131852858e+01 5.200000000000000000e+01
-1.043699090100302271e+02 8.839866829552919114e+01 2.800000000000000000e+01
4.205106313147744856e+01 6.130043648200543771e+01 1.200000000000000000e+01
-8.796961441182004648e+01 5.752607978540039824e+01 6.000000000000000000e+00
4.206016197466552597e+01 6.130250923904979032e+01 3.100000000000000000e+01
-7.568717597426002364e+00 8.551843313335413654e+01 3.000000000000000000e+00
-8.798966312803938195e+01 5.753489553362355480e+01 2.000000000000000000e+00
4.807182449326294460e+01 9.419913177972308915e+01 2.700000000000000000e+01
-9.022035763682472620e+00 8.297509563837841995e+01 3.600000000000000000e+01
1.796665118464220825e+02 8.969530094848177271e+01 4.000000000000000000e+00
4.686867478938682297e+01 1.187860804586370165e+02 8.000000000000000000e+00
-5.619194582099439117e+00 1.006289909072785633e+02 2.000000000000000000e+00
-1.788883685943546595e+02 1.011433411490496610e+02 3.000000000000000000e+00
-6.594150544178479834e+01 8.233418334184965204e+01 5.600000000000000000e+01
4.025243471806826534e+01 6.612457915859468471e+01 2.000000000000000000e+00
-5.089726218837198779e+00 8.824503496335775310e+01 1.390000000000000000e+02
-3.948150876254826613e+01 1.272036189106983386e+02 2.000000000000000000e+00
-3.710293690736830996e+01 9.986333565945648161e+01 1.400000000000000000e+01
-1.662228828390855995e+01 9.956318286948408058e+01 2.000000000000000000e+00
-1.042837873143516134e+02 8.843284977821889470e+01 1.200000000000000000e+01
5.072951274713996206e+00 9.108335684225133377e+01 1.040000000000000000e+02
9.628817162316423151e+01 6.481177298415502719e+01 4.900000000000000000e+01
1.420534854840287835e+02 8.992788243466988263e+01 4.800000000000000000e+01
-1.054719677431031855e+01 6.872009215070708876e+01 2.000000000000000000e+01
-6.918326713042823428e+00 8.462383679267904313e+01 4.000000000000000000e+00
1.021957103780277691e+02 1.208060419367305371e+02 2.000000000000000000e+00
1.240103827648718635e+02 1.184796145841188491e+02 2.200000000000000000e+01
4.206409820784346465e+01 6.129666406321531014e+01 1.300000000000000000e+02
-7.569860107745753020e+00 8.551934037337321115e+01 3.000000000000000000e+00
-8.799384372691184808e+01 5.753236732358460159e+01 2.000000000000000000e+00
-8.913986157485896911e+01 6.891170712025186162e+01 3.500000000000000000e+01
-1.156695066509234948e+01 8.714115916017202323e+01 2.000000000000000000e+00
4.189336413070913068e+01 7.090112820504803892e+01 2.000000000000000000e+00
-1.406719086969265398e+01 8.582050992126592348e+01 1.300000000000000000e+01
-1.047382754061951289e+02 7.265134098740642798e+01 7.000000000000000000e+00
-1.262127480951662051e+02 6.301989596582340880e+01 2.000000000000000000e+00
1.613111524276675723e+01 1.171808545848975598e+02 4.000000000000000000e+00
9.000000000000000000e+01 7.610852106238168346e+01 2.700000000000000000e+01
1.758273857247074261e+02 8.515183321860088483e+01 2.000000000000000000e+00
1.526542117402161409e+02 1.310693117333756845e+02 2.600000000000000000e+01
5.092632724850475512e+01 8.212850430342402319e+01 2.000000000000000000e+00
-7.504540136187361554e+01 5.150976636280105936e+01 1.100000000000000000e+01
1.034606476499846082e+02 5.549814362242372567e+01 2.000000000000000000e+00
8.922079722620067344e+01 5.849845991807827517e+01 3.600000000000000000e+01
9.000000000000000000e+01 5.777547627570775290e+01 3.000000000000000000e+00
-5.973868976929549746e+01 1.226754999023641801e+02 2.000000000000000000e+00
-8.281309337199455456e+01 1.004823242172173394e+02 6.000000000000000000e+00
1.255755798703917918e+02 6.475558124908373259e+01 4.000000000000000000e+00
9.719487405546236403e+01 7.951548232900638880e+01 2.000000000000000000e+00
1.405924689285796205e+02 5.279166816076011770e+01 1.370000000000000000e+02
5.379421400026166111e+01 1.169845058407764355e+02 2.000000000000000000e+00
9.719047493046412001e+01 7.952138144160488764e+01 4.000000000000000000e+00
5.379031722795107129e+01 1.169885924686802525e+02 4.000000000000000000e+00
-1.379528715870845303e+02 1.186937166557192000e+02 2.000000000000000000e+00
9.203456829270747619e+01 1.224713908286814785e+02 4.000000000000000000e+00
7.563009098996978707e+01 9.160133170447082307e+01 2.000000000000000000e+00
-1.379489368685225656e+02 1.186995635179945623e+02 6.900000000000000000e+01
9.203038558817995352e+01 1.224739202145996018e+02 1.070000000000000000e+02
-1.379398380253344953e+02 1.186974907609502168e+02 6.900000000000000000e+01
1.724312824025739985e+02 9.448156686664586346e+01 3.800000000000000000e+01
9.201033687196061805e+01 1.224651044663764594e+02 1.070000000000000000e+02
-1.319281755067370625e+02 8.580086822027692506e+01 1.900000000000000000e+01
1.709779642363175469e+02 9.702490436162159426e+01 9.000000000000000000e+00
-3.334881535779188888e-01 9.030469905151822729e+01 8.000000000000000000e+00
-1.331313252106131699e+02 6.121391954136299773e+01 1.180000000000000000e+02
1.743808054179005751e+02 7.937100909272145088e+01 1.400000000000000000e+01
1.111631405645329362e+00 7.885665885095035321e+01 1.080000000000000000e+02
1.140584945582152159e+02 9.766581665815037638e+01 3.700000000000000000e+01
-1.397475652819317418e+02 1.138754208414053295e+02 1.070000000000000000e+02
1.749102737811628003e+02 9.175496503664227532e+01 1.200000000000000000e+02
1.405184912374517410e+02 5.279638108930168272e+01 1.400000000000000000e+01
1.428970630926316971e+02 8.013666434054351839e+01 9.000000000000000000e+00
1.633777117160914258e+02 8.043681713051591942e+01 3.000000000000000000e+00
7.571621268564838658e+01 9.156715022178109109e+01 1.080000000000000000e+02
-1.749270487252859994e+02 8.891664315774866623e+01 3.200000000000000000e+01
-8.371182837683576849e+01 1.151882270158449870e+02 5.240000000000000000e+02
-3.794651451597123781e+01 9.007211756533014579e+01 1.350000000000000000e+02
1.694528032256896779e+02 1.112799078492929112e+02 1.410000000000000000e+02
1.730816732869571979e+02 9.537616320732095687e+01 4.400000000000000000e+01
-7.780428962197224507e+01 5.919395806326947707e+01 8.000000000000000000e+00
-5.598961723512814359e+01 6.152038541588114384e+01 2.000000000000000000e+00
-1.379359017921565567e+02 1.187033359367846970e+02 9.000000000000000000e+00
1.724301398922542603e+02 9.448065962662678885e+01 5.000000000000000000e+00
9.200615627308816613e+01 1.224676326764154055e+02 1.200000000000000000e+02
9.086013842514103089e+01 1.110882928797481384e+02 3.000000000000000000e+00
1.684330493349076505e+02 9.285884083982799098e+01 3.200000000000000000e+01
-1.381066358692908693e+02 1.090988717949519611e+02 1.350000000000000000e+02
1.659328091303073620e+02 9.417949007873410494e+01 1.410000000000000000e+02
7.526172459380488533e+01 1.073486590125935862e+02 1.900000000000000000e+01
5.378725190483379492e+01 1.169801040341766196e+02 4.000000000000000000e+00
-1.638688847572332463e+02 6.281914541510245442e+01 6.900000000000000000e+01
-9.000000000000000000e+01 1.038914789376183165e+02 2.000000000000000000e+00
-4.172614275292595210e+00 9.484816678139912938e+01 4.000000000000000000e+00
-2.734578825978389460e+01 4.893068826662433679e+01 2.000000000000000000e+00
-1.290736727514952520e+02 9.787149569657599102e+01 6.000000000000000000e+00
1.049545986381263845e+02 1.284902336371989406e+02 3.700000000000000000e+01
-7.653935235001539183e+01 1.245018563775762743e+02 3.800000000000000000e+01
-9.077920277379935499e+01 1.215015400819217319e+02 6.000000000000000000e+00
-9.000000000000000000e+01 1.222245237242922542e+02 2.000000000000000000e+00
1.202613102307045096e+02 5.732450009763584831e+01 2.000000000000000000e+00
9.718690662800544544e+01 7.951767578278267479e+01 3.000000000000000000e+00
-5.442442012960822240e+01 1.152444187509162816e+02 2.000000000000000000e+00
-9.804635271743606939e-01 1.174178628585157469e+02 3.000000000000000000e+01
-9.424397842754450494e+01 6.132662635151103103e+01 1.070000000000000000e+02
-1.240464701766080395e+02 8.913057872940015613e+01 2.000000000000000000e+00
-1.559861596457856763e+02 1.263007572249452863e+02 2.000000000000000000e+00
1.287465720462102183e+02 9.372123408383062326e+01 4.400000000000000000e+01
-9.425044236233657102e+01 6.132824538765576250e+01 1.220000000000000000e+02
9.789808912184891199e+01 6.374310631154311579e+01 4.000000000000000000e+00
-2.064369548459470138e+01 9.418095450576545602e+01 2.000000000000000000e+00
-8.909055033084393926e+01 5.870954468824257333e+01 5.000000000000000000e+00
-7.784661896358458399e+00 8.690695001442004752e+01 3.000000000000000000e+00
-9.425400297073983324e+01 6.133371215716960734e+01 2.000000000000000000e+00
-1.240464630585167640e+02 8.913057267343944545e+01 1.200000000000000000e+01
-1.424876820022703150e+01 8.516600401018989430e+01 6.000000000000000000e+00
8.775325498874072139e+01 3.711705249651424054e+01 2.000000000000000000e+00
-1.576738491967413403e+01 8.382630103888590156e+01 8.000000000000000000e+00
4.789462300188139210e+01 8.890706802291840916e+01 2.000000000000000000e+00
1.724210581167585588e+02 9.243796383913446846e+01 9.000000000000000000e+00
6.272428819427036473e+01 1.259643049465219633e+02 5.000000000000000000e+00
-1.560002671430368650e+02 1.263040650297595846e+02 5.000000000000000000e+00
-5.458269588119244986e+01 8.629231314410011677e+00 1.200000000000000000e+02
1.033553325095658977e+02 9.936428843561952817e+01 3.000000000000000000e+00
-1.001576558403617589e+00 8.827267166172768498e+01 3.000000000000000000e+01
-9.534266003179219240e-01 1.174104415579490990e+02 2.000000000000000000e+00
-4.068841546948911514e+01 9.614129724402117461e+01 2.000000000000000000e+00
1.285991041957459231e+02 9.378001375269197126e+01 1.400000000000000000e+01
-1.079054387654681646e+00 9.024409380839135508e+01 1.800000000000000000e+01
-5.045219136901049239e+01 1.378854101354310444e+02 2.000000000000000000e+00
1.524277285121093541e+02 1.086142127984506232e+02 7.000000000000000000e+00
7.207975759983818875e+01 8.292787510898804726e+01 3.000000000000000000e+00
-1.133739876542831126e+01 9.180628163916176732e+01 5.000000000000000000e+00
-1.360270722122812117e+02 1.033063227393488575e+02 2.000000000000000000e+00
-9.175933399008836489e+01 6.675862693879348342e+01 2.300000000000000000e+01
-7.395677398802061475e+01 1.000024529223020266e+02 3.000000000000000000e+00
-1.068757653407675434e+01 8.397319561987487191e+01 9.000000000000000000e+00
-2.064256311816123102e+01 9.418520666921585871e+01 2.000000000000000000e+00
-5.365309603996946208e+01 6.864762456179090577e+01 4.100000000000000000e+01
-1.795846652119717248e+02 8.828912985744345576e+01 3.900000000000000000e+01
-7.784146213571018436e+00 8.690449148587964601e+01 3.000000000000000000e+00
-9.426046509370824822e+01 6.133533360261738920e+01 5.000000000000000000e+00
-8.083216095544059954e+01 7.982188921492728184e+01 2.000000000000000000e+00
4.637181392352619014e+01 9.044536384947126351e+01 2.000000000000000000e+00
-1.402650512124619695e+02 7.388569067621352815e+01 1.080000000000000000e+02
-1.132036755553705731e+01 8.746548223698691515e+01 2.000000000000000000e+00
-1.387265626944677308e+02 1.084484398412641610e+02 2.000000000000000000e+00
-1.559721775602006630e+02 8.291960285258618057e+01 2.000000000000000000e+00
-1.211631286469946645e+01 8.777492245814761418e+01 8.000000000000000000e+00
-1.459389631334134663e+02 6.170975067262037328e+01 2.000000000000000000e+00
-4.460869374755444738e+01 1.211173935490601039e+01 2.000000000000000000e+00
1.471954253300692983e+02 9.064900395145522793e+01 3.000000000000000000e+00
-9.692273006392360557e+00 8.878652041109150161e+01 2.000000000000000000e+00
-1.209539606084273267e+01 9.053119278070687415e+01 6.900000000000000000e+01
1.125574033017388054e+01 1.267880399007661509e+02 1.080000000000000000e+02
-2.545292919995448955e+01 5.860778116229563750e+01 5.000000000000000000e+00
-5.466629515741837864e+00 1.176023597646097727e+02 6.900000000000000000e+01
1.022918084003481027e+02 6.377082116900470510e+01 3.400000000000000000e+01
-1.111185280111611462e+01 8.559819079486850057e+01 1.000000000000000000e+01
