# rg size
1.687244117383094100e+00 1.000000000000000000e+01
2.677415616459621450e+00 2.000000000000000000e+01
2.287309537560450412e+00 1.900000000000000000e+01
2.677403220126191030e+00 2.000000000000000000e+01
3.484724220033033504e+00 9.600000000000000000e+01
1.373959005369483011e+00 7.000000000000000000e+00
1.425448091308915366e+00 1.000000000000000000e+01
3.481996325252600943e+00 9.500000000000000000e+01
1.374101228707363065e+00 7.000000000000000000e+00
1.881769520416410213e+00 1.200000000000000000e+01
2.736701665681799511e+00 2.900000000000000000e+01
3.484453063120715122e+00 9.600000000000000000e+01
2.499525923483782552e+00 3.800000000000000000e+01
7.437967177036255428e-01 2.000000000000000000e+00
7.022714739804626349e-01 2.000000000000000000e+00
1.463797409434423269e+00 4.000000000000000000e+00
1.374101404807771099e+00 7.000000000000000000e+00
1.667237133483323364e+00 1.400000000000000000e+01
7.089168838599319011e-01 2.000000000000000000e+00
8.989973679142724272e-01 4.000000000000000000e+00
1.687471125477567391e+00 1.000000000000000000e+01
3.816996910211806870e+00 4.300000000000000000e+01
1.727225121015431908e+00 5.000000000000000000e+00
3.243677452449761578e+00 4.300000000000000000e+01
1.425503336837089075e+00 1.000000000000000000e+01
2.100807295863848179e+00 1.600000000000000000e+01
7.235212572322851088e-01 2.000000000000000000e+00
2.656401678948282719e+00 3.700000000000000000e+01
6.609412246310175654e-01 2.000000000000000000e+00
1.573505088241829997e+00 6.000000000000000000e+00
1.882005955210482417e+00 1.200000000000000000e+01
1.550157452371013100e+00 6.000000000000000000e+00
2.736879905708593519e+00 2.900000000000000000e+01
3.481734054698803593e+00 9.500000000000000000e+01
2.547806891678157992e+00 1.800000000000000000e+01
8.418980015271249062e-01 3.000000000000000000e+00
7.346541389207137396e-01 2.000000000000000000e+00
3.283601822883576382e+00 2.700000000000000000e+01
7.616749002035394511e-01 2.000000000000000000e+00
7.180125737177316392e-01 2.000000000000000000e+00
2.163632978023934061e+00 1.200000000000000000e+01
1.805292659861440718e+00 1.000000000000000000e+01
1.825541930911647182e+00 1.600000000000000000e+01
2.677308143580460875e+00 2.000000000000000000e+01
2.337919267382096766e+00 1.400000000000000000e+01
6.991963849071022308e-01 2.000000000000000000e+00
8.387591946839831891e-01 2.000000000000000000e+00
1.429100943214367092e+00 5.000000000000000000e+00
9.738401469184893022e-01 4.000000000000000000e+00
1.034032483411585046e+00 4.000000000000000000e+00
8.518867157343480434e-01 3.000000000000000000e+00
9.609276776347586146e-01 3.000000000000000000e+00
7.366930322959093225e-01 2.000000000000000000e+00
1.932926887123948223e+00 2.200000000000000000e+01
1.250907978646792262e+00 4.000000000000000000e+00
9.610418431754191859e-01 4.000000000000000000e+00
2.287348429479489020e+00 1.900000000000000000e+01
7.740853144196125912e-01 2.000000000000000000e+00
6.812938692915181393e-01 2.000000000000000000e+00
7.592429788941634783e-01 2.000000000000000000e+00
1.429603934577599045e+00 6.000000000000000000e+00
2.498745419390189237e+00 1.900000000000000000e+01
1.587544973176217677e+00 1.200000000000000000e+01
2.872959399593225882e+00 1.500000000000000000e+01
2.498726606242648085e+00 1.900000000000000000e+01
2.873152429017825860e+00 1.500000000000000000e+01
1.656020684370030693e+00 5.000000000000000000e+00
3.351325280171805421e+00 8.200000000000000000e+01
1.558379385497939307e+00 1.300000000000000000e+01
1.655836614144609031e+00 5.000000000000000000e+00
3.351187734718478861e+00 8.200000000000000000e+01
1.655799082827913660e+00 5.000000000000000000e+00
3.022701634153245998e+00 3.700000000000000000e+01
3.351189118227025698e+00 8.200000000000000000e+01
6.845989684723098323e-01 2.000000000000000000e+00
2.821767285406528991e+00 3.600000000000000000e+01
7.347898881882389821e-01 2.000000000000000000e+00
1.429702936157909443e+00 4.000000000000000000e+00
3.999944474403132499e+00 2.700000000000000000e+01
7.649964889899063536e-01 2.000000000000000000e+00
7.461297027327143949e-01 2.000000000000000000e+00
7.536192207165136603e-01 2.000000000000000000e+00
3.286544232934988319e+00 4.400000000000000000e+01
1.587524199665531155e+00 1.200000000000000000e+01
1.669614973224809562e+00 7.000000000000000000e+00
3.253757955655482981e+00 4.700000000000000000e+01
1.558314540505984835e+00 1.300000000000000000e+01
1.850720984957098914e+00 1.000000000000000000e+01
1.208954445087441876e+00 3.000000000000000000e+00
2.602441233352409178e+00 3.300000000000000000e+01
1.300110978402705841e+00 6.000000000000000000e+00
1.219108986968519437e+00 5.000000000000000000e+00
1.244472324519082296e+00 5.000000000000000000e+00
1.532132237859699986e+00 7.000000000000000000e+00
1.655614987964973084e+00 5.000000000000000000e+00
3.022936772841715580e+00 3.700000000000000000e+01
3.351051567184869739e+00 8.200000000000000000e+01
2.846698470265666359e+00 3.200000000000000000e+01
3.090212166967126084e+00 2.000000000000000000e+01
9.035158766196494939e-01 3.000000000000000000e+00
1.573571785888526309e+00 7.000000000000000000e+00
1.786477243584165153e+00 8.000000000000000000e+00
2.872886597928388408e+00 1.500000000000000000e+01
1.998082721568032349e+00 1.500000000000000000e+01
7.844128754468463471e-01 2.000000000000000000e+00
7.314657480020474445e-01 2.000000000000000000e+00
7.552091367079077910e-01 2.000000000000000000e+00
6.580653331296891784e-01 2.000000000000000000e+00
1.192143235769997922e+00 5.000000000000000000e+00
2.049386325462409175e+00 2.300000000000000000e+01
7.459280609863312428e-01 2.000000000000000000e+00
7.255516231346973433e-01 2.000000000000000000e+00
9.237921329439897633e-01 3.000000000000000000e+00
2.498913821620278419e+00 1.900000000000000000e+01
2.027710210150141190e+00 5.000000000000000000e+00
1.774070282528598996e+00 1.100000000000000000e+01
3.388059614513704965e+00 7.300000000000000000e+01
1.333683933401784927e+00 5.000000000000000000e+00
1.374696226092262608e+00 8.000000000000000000e+00
1.232125040284675954e+00 6.000000000000000000e+00
3.388124466724023787e+00 7.300000000000000000e+01
1.771937896740886975e+00 1.100000000000000000e+01
1.995763320681591457e+00 1.400000000000000000e+01
7.445326123929508766e-01 2.000000000000000000e+00
2.935836141125959031e+00 3.500000000000000000e+01
3.387881249484875568e+00 7.300000000000000000e+01
1.333683865509651678e+00 5.000000000000000000e+00
2.719764681150294017e+00 3.900000000000000000e+01
7.585583595435048121e-01 2.000000000000000000e+00
1.455960314742781758e+00 1.100000000000000000e+01
1.337686243000429709e+00 4.000000000000000000e+00
1.261451261138326618e+00 3.000000000000000000e+00
1.485272362526733669e+00 5.000000000000000000e+00
1.374726062309916452e+00 8.000000000000000000e+00
6.916881861794068609e-01 2.000000000000000000e+00
1.441090043671118481e+00 5.000000000000000000e+00
4.201969101390260697e+00 3.700000000000000000e+01
1.774316502785090677e+00 1.100000000000000000e+01
1.400097150886367103e+00 5.000000000000000000e+00
1.231846876352210352e+00 6.000000000000000000e+00
2.929534094011133405e+00 3.900000000000000000e+01
1.604341210817384455e+00 1.000000000000000000e+01
1.528045592888435777e+00 6.000000000000000000e+00
1.459374970159137641e+00 7.000000000000000000e+00
2.174312042508469212e+00 2.000000000000000000e+01
7.533984185014036550e-01 2.000000000000000000e+00
6.600378056091776857e-01 2.000000000000000000e+00
6.446895240090240176e-01 2.000000000000000000e+00
1.786969372285726054e+00 1.000000000000000000e+01
1.995312092069683185e+00 1.400000000000000000e+01
1.695683386807981474e+00 8.000000000000000000e+00
7.437931707583186336e-01 2.000000000000000000e+00
2.935671550065049651e+00 3.500000000000000000e+01
3.387946105109464590e+00 7.300000000000000000e+01
3.238322311468518677e+00 3.000000000000000000e+01
7.657035780901122468e-01 2.000000000000000000e+00
9.761726896443609913e-01 3.000000000000000000e+00
3.143316894775885828e+00 2.400000000000000000e+01
1.301054793457697478e+00 4.000000000000000000e+00
8.706823360637123699e-01 2.000000000000000000e+00
2.777504314248721684e+00 1.300000000000000000e+01
1.720140841452711733e+00 8.000000000000000000e+00
7.336406710377266771e-01 2.000000000000000000e+00
7.791526056557429580e-01 2.000000000000000000e+00
1.016354574189072268e+00 4.000000000000000000e+00
1.513192319190972857e+00 4.000000000000000000e+00
1.994095543227411227e+00 1.300000000000000000e+01
9.736493745282621681e-01 3.000000000000000000e+00
8.823621482093498836e-01 3.000000000000000000e+00
1.804003487822027463e+00 1.000000000000000000e+01
8.313001282243794865e-01 3.000000000000000000e+00
1.744423006090084494e+00 1.300000000000000000e+01
7.453130199230352249e-01 2.000000000000000000e+00
2.098906679431050470e+00 5.000000000000000000e+00
7.321994254076396036e-01 2.000000000000000000e+00
1.745500823840732796e+00 1.000000000000000000e+01
1.688300535287887705e+00 9.000000000000000000e+00
2.675533125222778530e+00 2.200000000000000000e+01
1.745570000398226185e+00 1.000000000000000000e+01
2.675519998973673985e+00 2.200000000000000000e+01
3.353792182256367660e+00 8.400000000000000000e+01
1.641542477095341734e+00 1.500000000000000000e+01
3.353654771757537567e+00 8.400000000000000000e+01
7.765180796993796930e-01 2.000000000000000000e+00
1.948199269054406768e+00 2.000000000000000000e+01
3.081864513976522169e+00 3.200000000000000000e+01
3.353533268904652864e+00 8.400000000000000000e+01
2.797172468467161721e+00 3.500000000000000000e+01
7.087699199789003757e-01 2.000000000000000000e+00
1.044231492910058234e+00 5.000000000000000000e+00
7.612323651816272907e-01 2.000000000000000000e+00
1.559422542367863374e+00 7.000000000000000000e+00
1.099235494635602661e+00 4.000000000000000000e+00
3.515113669850474132e+00 3.600000000000000000e+01
1.688114922842849808e+00 9.000000000000000000e+00
6.818487635588714735e-01 2.000000000000000000e+00
1.622116597683919581e+00 6.000000000000000000e+00
3.174732580166386597e+00 3.500000000000000000e+01
1.641338272012782706e+00 1.500000000000000000e+01
1.624132117765929362e+00 8.000000000000000000e+00
9.833976368735884988e-01 4.000000000000000000e+00
2.381582160167778461e+00 2.500000000000000000e+01
7.130032346825366796e-01 2.000000000000000000e+00
1.188012663916345302e+00 4.000000000000000000e+00
1.670377876114680138e+00 9.000000000000000000e+00
1.354069716387571454e+00 8.000000000000000000e+00
7.769917993990724803e-01 2.000000000000000000e+00
1.947680051630768627e+00 2.000000000000000000e+01
3.081800060952324394e+00 3.200000000000000000e+01
3.353395847796453833e+00 8.400000000000000000e+01
9.377931402591930254e-01 4.000000000000000000e+00
9.944645214868750305e-01 5.000000000000000000e+00
3.334488040446766277e+00 2.700000000000000000e+01
1.451590258488624663e+00 5.000000000000000000e+00
2.289411867669505440e+00 2.300000000000000000e+01
1.085961280842490995e+00 3.000000000000000000e+00
1.666943998715767705e+00 8.000000000000000000e+00
2.675703045293114091e+00 2.200000000000000000e+01
9.557275114142809169e-01 3.000000000000000000e+00
1.795128210188029705e+00 9.000000000000000000e+00
7.580509191342506004e-01 2.000000000000000000e+00
7.357592570490321116e-01 2.000000000000000000e+00
7.558052372583511369e-01 2.000000000000000000e+00
1.788566611931845074e+00 1.900000000000000000e+01
1.745415384325826880e+00 1.000000000000000000e+01
2.069681359791187614e+00 5.000000000000000000e+00
3.667007863737116846e+00 2.600000000000000000e+01
2.432772453302514126e+00 2.700000000000000000e+01
9.940181426916275820e-01 3.000000000000000000e+00
2.432564399470825478e+00 2.700000000000000000e+01
1.441893408379981922e+00 6.000000000000000000e+00
3.344706410059548496e+00 8.100000000000000000e+01
1.659469437939437242e+00 1.500000000000000000e+01
1.378853322322783459e+00 7.000000000000000000e+00
1.441893559428932603e+00 6.000000000000000000e+00
3.330436574815784923e+00 8.000000000000000000e+01
2.432644869644668528e+00 2.700000000000000000e+01
7.569048534437502473e-01 2.000000000000000000e+00
1.463481720329128599e+00 9.000000000000000000e+00
3.624416434585412627e+00 4.000000000000000000e+01
3.344474170904744526e+00 8.100000000000000000e+01
3.329823625553953281e+00 2.400000000000000000e+01
2.626853907324089299e+00 3.600000000000000000e+01
6.961785737151271469e-01 2.000000000000000000e+00
1.265600229104670627e+00 8.000000000000000000e+00
9.862201273850575989e-01 3.000000000000000000e+00
3.425675954552303004e+00 3.900000000000000000e+01
8.726849530127627208e-01 3.000000000000000000e+00
6.995238142241484436e-01 2.000000000000000000e+00
7.361271117593934932e-01 2.000000000000000000e+00
9.934562529839248146e-01 3.000000000000000000e+00
1.727588880770880353e+00 9.000000000000000000e+00
1.659520941575174824e+00 1.500000000000000000e+01
3.040378188486071664e+00 3.500000000000000000e+01
9.994309233261565728e-01 4.000000000000000000e+00
1.194187016280296776e+00 3.000000000000000000e+00
1.379069520769885981e+00 7.000000000000000000e+00
2.847473749683876676e+00 2.600000000000000000e+01
1.659451051529640564e+00 7.000000000000000000e+00
1.423780432957092001e+00 9.000000000000000000e+00
1.441733453257419306e+00 6.000000000000000000e+00
7.569043712166261262e-01 2.000000000000000000e+00
1.463473837801858357e+00 9.000000000000000000e+00
3.624136145340963733e+00 4.000000000000000000e+01
3.330206424212319938e+00 8.000000000000000000e+01
3.329616048233208225e+00 2.400000000000000000e+01
2.432436804900355298e+00 2.700000000000000000e+01
2.988572174155435857e+00 2.000000000000000000e+01
7.238718521489988511e-01 2.000000000000000000e+00
7.686589387260159834e-01 2.000000000000000000e+00
2.063265822252255965e+00 8.000000000000000000e+00
2.252584016256450994e+00 1.500000000000000000e+01
7.763166944833881367e-01 2.000000000000000000e+00
2.003724603500419477e+00 1.100000000000000000e+01
1.208142728632334517e+00 5.000000000000000000e+00
7.007557452731550951e-01 2.000000000000000000e+00
1.785308996927205127e+00 1.800000000000000000e+01
1.157638181976736735e+00 3.000000000000000000e+00
1.136199372624667747e+00 6.000000000000000000e+00
2.402445044612692815e+00 2.100000000000000000e+01
1.903374607950244934e+00 1.600000000000000000e+01
2.402456010578256862e+00 2.100000000000000000e+01
1.517570290988088599e+00 8.000000000000000000e+00
3.400580901168238857e+00 6.900000000000000000e+01
1.561186340033879238e+00 1.400000000000000000e+01
1.387319684947341036e+00 7.000000000000000000e+00
1.517570150474382151e+00 8.000000000000000000e+00
3.400295684231333659e+00 6.900000000000000000e+01
3.550868959411134007e+00 3.800000000000000000e+01
3.391796729235243557e+00 6.800000000000000000e+01
1.367805452615724615e+00 8.000000000000000000e+00
2.540043375362726064e+00 3.700000000000000000e+01
1.922236555011505477e+00 6.000000000000000000e+00
7.835423529289542444e-01 2.000000000000000000e+00
1.521833935387319148e+00 6.000000000000000000e+00
7.407449381535454735e-01 2.000000000000000000e+00
3.776023551885379970e+00 3.400000000000000000e+01
9.712355613577279279e-01 4.000000000000000000e+00
1.903495199154369377e+00 1.600000000000000000e+01
1.996884089366957271e+00 1.000000000000000000e+01
1.446633068781777887e+00 7.000000000000000000e+00
1.561490664034882458e+00 1.400000000000000000e+01
2.817420900988568899e+00 3.500000000000000000e+01
1.369706907254923500e+00 8.000000000000000000e+00
1.387672170906931068e+00 7.000000000000000000e+00
2.404029689726849828e+00 2.800000000000000000e+01
6.684226475069879880e-01 2.000000000000000000e+00
6.998616484947870475e-01 2.000000000000000000e+00
1.356388465100003105e+00 6.000000000000000000e+00
1.516976442680079584e+00 8.000000000000000000e+00
3.550147962162804038e+00 3.800000000000000000e+01
3.400114441367354523e+00 6.900000000000000000e+01
2.111511370665549947e+00 1.200000000000000000e+01
7.914412344367478536e-01 2.000000000000000000e+00
3.138543447533895137e+00 3.100000000000000000e+01
2.402424708238721340e+00 2.100000000000000000e+01
1.205544749547920569e+00 4.000000000000000000e+00
