# theta phi size
4.050927628800483404e+01 4.498651990887471186e+01 1.000000000000000000e+01
-1.379915932818315412e+02 7.163530101116421633e+01 4.900000000000000000e+01
-5.898763872565577060e+01 5.649469015669562566e+01 3.400000000000000000e+01
1.179431107722819689e+02 1.222085646979084004e+02 1.900000000000000000e+01
1.213001501650223730e+02 1.312572009447876269e+02 8.610000000000000000e+02
3.729404162347120177e+01 4.271764447942425846e+01 1.000000000000000000e+02
-1.302028890742253679e+02 7.449958852166051315e+01 6.930000000000000000e+02
1.067679367462214941e+02 1.300549276865957609e+02 5.340000000000000000e+02
-1.395841616593058632e+02 7.209028633841430178e+01 1.000000000000000000e+02
-1.410826113173283147e+02 1.377060481439195030e+02 6.300000000000000000e+01
1.219157656007700012e+02 1.228251373768350447e+02 1.900000000000000000e+01
-1.395858470952598509e+02 7.209182643950313718e+01 1.600000000000000000e+01
-3.677586664630551638e+01 1.217376657239082220e+02 1.000000000000000000e+02
-3.683256245381050320e+01 1.229300286475698840e+02 2.000000000000000000e+00
1.221083318908567605e+02 1.228365335628291319e+02 3.100000000000000000e+01
-1.427064977077449441e+02 1.372853714248872450e+02 1.800000000000000000e+01
-1.410831631479905752e+02 1.377087529851364707e+02 7.000000000000000000e+00
1.219153245383926247e+02 1.228257140188432146e+02 6.300000000000000000e+01
-1.410742716327706034e+02 1.377020857781474206e+02 1.500000000000000000e+01
1.219101085144158816e+02 1.228206417144377269e+02 1.000000000000000000e+01
-1.395814980584549971e+02 7.209106728512458062e+01 1.400000000000000000e+01
-3.677206695014937310e+01 1.217394089922733542e+02 4.900000000000000000e+01
4.616258102025935273e+01 1.118452745667825639e+02 3.400000000000000000e+01
4.198361501161159737e+01 1.083909395351313094e+02 2.000000000000000000e+00
-6.206153172464953371e+01 5.778780497692262230e+01 1.100000000000000000e+01
-1.427051509929778206e+02 1.372851003199234015e+02 2.766000000000000000e+03
-1.410748226559823877e+02 1.377047904006815884e+02 3.243000000000000000e+03
1.219096675498423537e+02 1.228212182818693350e+02 3.546000000000000000e+03
-1.395903186170629056e+02 7.209230617883261516e+01 3.294000000000000000e+03
-1.427046966128583279e+02 1.372796733318624263e+02 2.715000000000000000e+03
-1.410857167388562061e+02 1.377025774546475247e+02 2.767000000000000000e+03
1.223070554294175594e+02 1.228611797819292804e+02 2.600000000000000000e+01
-1.395920082204771973e+02 7.209384999634234248e+01 3.700000000000000000e+01
4.200420199947532041e+01 1.083651856193523884e+02 8.600000000000000000e+01
-5.867341459218324218e+01 4.874647184337585770e+01 4.000000000000000000e+00
-1.427073033732251020e+02 1.372826258290751582e+02 1.800000000000000000e+01
-2.617502656798808758e+01 1.313758774753006264e+02 2.600000000000000000e+01
-1.394907242664428395e+02 1.350134782995880300e+02 6.000000000000000000e+00
-1.427033514151621034e+02 1.372794029232910589e+02 2.600000000000000000e+01
-7.323120581115081507e+01 4.994519531478756846e+01 3.700000000000000000e+01
-2.617501572375412167e+01 1.313758777453696212e+02 3.000000000000000000e+00
-1.410773786881798628e+02 1.376986162358886361e+02 3.000000000000000000e+00
1.430146315374495600e+02 7.061757026670746029e+01 2.984000000000000000e+03
-1.170331151960066620e+02 4.912325208926230857e+01 3.306000000000000000e+03
1.223008513068976555e+02 1.228570262644260396e+02 3.598000000000000000e+03
-1.395876551210150467e+02 7.209308687309641073e+01 3.490000000000000000e+03
-3.645059989478058782e+01 1.216186313004855464e+02 2.736000000000000000e+03
-1.710504915405171289e+02 4.566973629479345220e+01 2.886000000000000000e+03
4.616132875899902643e+01 1.118442181991717916e+02 3.000000000000000000e+01
-1.394907237119951731e+02 1.350134800911253024e+02 3.200000000000000000e+01
4.200840671816847305e+01 1.083646989888357837e+02 8.300000000000000000e+01
1.210123612743442436e+02 1.235053098433043743e+02 2.300000000000000000e+01
-6.205688922771805949e+01 5.779143530209160673e+01 3.000000000000000000e+01
-5.869984983497764830e+01 4.874279905521235889e+01 6.000000000000000000e+00
-1.427059583765287982e+02 1.372823555205757486e+02 1.700000000000000000e+01
4.979711092577463916e+01 1.055004114783394868e+02 3.200000000000000000e+01
-7.323206325377849168e+01 4.994507231340421072e+01 3.000000000000000000e+00
3.899835863094899935e+01 4.255700887571421021e+01 2.000000000000000000e+00
-5.841550593209981201e+01 5.729623101246327366e+01 5.000000000000000000e+00
4.183615225546061112e+01 1.068079992583371478e+02 3.048000000000000000e+03
1.436864458830312401e+02 5.807465860700446569e+01 3.251000000000000000e+03
1.438732327948600869e+02 5.620988738495520920e+01 3.530000000000000000e+03
-5.809117840333567528e+01 5.724497946613144705e+01 3.544000000000000000e+03
-1.379879461275103836e+02 7.169342441068459948e+01 2.677000000000000000e+03
3.452045250453181069e+01 4.345419255983822637e+01 2.912000000000000000e+03
1.423719037245450636e+02 6.002658105289927448e+01 1.100000000000000000e+01
3.899855335959036040e+01 4.255638268036711480e+01 5.600000000000000000e+01
-5.838310775259535035e+01 5.726239648432055418e+01 1.900000000000000000e+01
4.058052391487667876e+01 1.086583740428355327e+02 8.000000000000000000e+00
3.899362899080186651e+01 4.255604201238778472e+01 1.900000000000000000e+01
-5.849152575203933679e+01 5.731859350634830008e+01 9.000000000000000000e+00
4.182896660857510795e+01 1.068091940698433291e+02 2.200000000000000000e+01
1.436846228444961753e+02 5.807481593088063931e+01 8.000000000000000000e+00
1.187865459282435268e+02 1.211115792050461550e+02 4.000000000000000000e+00
-1.379918845860310910e+02 7.169184157887575282e+01 3.000000000000000000e+00
3.451781442596376337e+01 4.345292493629037978e+01 6.000000000000000000e+00
-3.662340501622107780e+01 1.143533453217499982e+02 3.020000000000000000e+03
4.058052363255981732e+01 1.086583747387203545e+02 3.138000000000000000e+03
1.423703392794599552e+02 6.002884978015234907e+01 3.424000000000000000e+03
3.899382196685770907e+01 4.255541507900117892e+01 3.512000000000000000e+03
-5.845907077763786219e+01 5.728470617085054073e+01 2.614000000000000000e+03
3.452389826015009788e+01 4.345491333903560616e+01 2.886000000000000000e+03
3.899091637542062472e+01 4.256128402240152298e+01 2.300000000000000000e+01
-5.832919641975102820e+01 5.735435283942616991e+01 1.100000000000000000e+01
4.182663766732221688e+01 1.068051424749452138e+02 1.400000000000000000e+01
3.761547754883420680e+01 4.007649997941251740e+01 4.400000000000000000e+01
-1.379925523414259771e+02 7.169176454643371699e+01 1.700000000000000000e+01
-7.235399613038140387e+01 4.110934126075952832e+01 9.000000000000000000e+00
3.452419458002660946e+01 4.345648533749097453e+01 9.000000000000000000e+00
1.400690940049089193e+02 5.389535934380605653e+01 2.300000000000000000e+01
3.869026299625699750e+01 4.358257787416116713e+01 1.600000000000000000e+01
3.452126362712153451e+01 4.345364671733958062e+01 1.300000000000000000e+01
1.086610836758467258e+02 1.294605377004268689e+02 4.000000000000000000e+00
4.056986052558046651e+01 1.086548825640666962e+02 5.000000000000000000e+00
1.400690956331535233e+02 5.389535682112319392e+01 2.000000000000000000e+00
3.898619118693708430e+01 4.256031988463542604e+01 7.000000000000000000e+00
-5.832410511520296836e+01 5.735054152665252758e+01 2.903000000000000000e+03
4.181945228847961715e+01 1.068063364435419373e+02 3.023000000000000000e+03
1.439684626805093330e+02 5.848329514677330110e+01 3.305000000000000000e+03
1.187874158741596062e+02 1.211116609461816580e+02 3.408000000000000000e+03
3.762484681361478067e+01 4.008922327053887358e+01 2.492000000000000000e+03
3.869026595509068756e+01 4.358257792416890197e+01 2.821000000000000000e+03
3.702399387396155817e+01 1.091837639376780942e+02 7.600000000000000000e+01
-1.379964907135712622e+02 7.169018198792106489e+01 8.000000000000000000e+00
-6.025188440272722801e+01 5.830433842883449813e+01 7.000000000000000000e+00
-7.235000001585514440e+01 4.111798397705453567e+01 6.000000000000000000e+00
3.452155616700387242e+01 4.345521737723775146e+01 7.600000000000000000e+01
-3.660090328434717577e+01 1.143458764954871612e+02 1.500000000000000000e+01
-1.245217613963107368e+02 7.290050905376753576e+01 1.700000000000000000e+01
1.086543178330398973e+02 1.294624184495422696e+02 1.700000000000000000e+01
4.056986024332713470e+01 1.086548832597826788e+02 7.000000000000000000e+00
1.423841399059831474e+02 6.004091516614727908e+01 1.400000000000000000e+01
-1.410016413690509864e+02 1.374429911242858111e+02 2.000000000000000000e+00
1.215844940679001809e+02 1.227037689875367192e+02 6.000000000000000000e+00
-1.381638477445393676e+02 7.319200074166283798e+01 3.000000000000000000e+00
-3.631355411696879543e+01 1.219253413929955201e+02 3.000000000000000000e+00
-3.612676720513994155e+01 1.237901126150447908e+02 8.000000000000000000e+00
1.219088215966643105e+02 1.227550205338685458e+02 4.000000000000000000e+00
4.201205387248963063e+01 1.083065755893154147e+02 2.821000000000000000e+03
-1.454795474954682106e+02 1.365458074401617807e+02 3.308000000000000000e+03
-3.762809627545492930e+01 1.199734189471007255e+02 1.006000000000000000e+03
-1.410014466404096538e+02 1.374436173196328923e+02 2.747000000000000000e+03
1.216168922474046497e+02 1.227376035156794529e+02 1.880000000000000000e+02
-1.394194760851233355e+02 7.134162595716448152e+01 1.373000000000000000e+03
-1.410063710091981477e+02 1.374439579876121797e+02 1.880000000000000000e+02
1.215084742479606632e+02 1.226814064936517212e+02 1.373000000000000000e+03
-1.381710333914249134e+02 7.319080593015667091e+01 9.820000000000000000e+02
-3.631537715550383894e+01 1.219251840691193394e+02 9.820000000000000000e+02
-6.121345407175648035e+01 5.888842079495385207e+01 9.000000000000000000e+00
4.200811541396893745e+01 1.083081584211242472e+02 2.000000000000000000e+00
-1.454821855740362651e+02 1.365470750637096273e+02 4.000000000000000000e+00
1.433765949837789151e+02 6.564665467824998757e+01 9.000000000000000000e+00
-1.394194763674401827e+02 7.134162526127964554e+01 1.880000000000000000e+02
-3.762966072054004485e+01 1.199711502198476580e+02 1.500000000000000000e+01
-1.410061780331423051e+02 1.374445849209988069e+02 5.800000000000000000e+01
1.215409292223621520e+02 1.227152938291494877e+02 1.500000000000000000e+01
-1.454761017398498950e+02 1.365450866609643867e+02 8.000000000000000000e+00
-1.410090836245793753e+02 1.374387159775984912e+02 1.400000000000000000e+01
1.216708035802489718e+02 1.226456471605738301e+02 9.000000000000000000e+00
-1.381733623326777831e+02 7.319485752505477194e+01 2.780000000000000000e+03
-1.423845224511657932e+02 1.399235000205874542e+02 3.267000000000000000e+03
4.200744765857401575e+01 1.083082354535662830e+02 1.009000000000000000e+03
1.076460038696185819e+02 1.388906587392404504e+02 2.716000000000000000e+03
-1.454758054199733976e+02 1.365435146625090397e+02 2.230000000000000000e+02
-3.993090599509110206e+01 1.261046406561939364e+02 1.383000000000000000e+03
-1.413097370037429812e+02 1.364174221258388116e+02 2.230000000000000000e+02
-1.454787363728784442e+02 1.365463532826604478e+02 1.383000000000000000e+03
-7.133891632415327422e+01 5.053946229957313108e+01 9.920000000000000000e+02
-1.394301394744195477e+02 7.134511743593330380e+01 9.920000000000000000e+02
-3.993090436684646960e+01 1.261046431788767848e+02 4.000000000000000000e+00
-1.410138088130629228e+02 1.374396801153645811e+02 2.230000000000000000e+02
1.216758948847970458e+02 1.226494584733474653e+02 2.000000000000000000e+01
-1.381805477115204042e+02 7.319366355645807687e+01 6.100000000000000000e+01
-3.603153731949066696e+01 1.215167048532267131e+02 1.500000000000000000e+01
-6.121258412584039377e+01 5.888833905381834199e+01 3.000000000000000000e+00
-1.423751531863852335e+02 1.399107767294611335e+02 5.000000000000000000e+00
-1.413097340449093053e+02 1.364174220758310980e+02 2.000000000000000000e+00
-1.429760061260384418e+02 7.081623606232192003e+01 5.000000000000000000e+00
4.200350928642874493e+01 1.083098180120789351e+02 9.000000000000000000e+00
1.197481155972727862e+02 1.216956615711655161e+02 4.000000000000000000e+00
1.076499999841448698e+02 1.388820160229454643e+02 8.320000000000000000e+02
-1.454784438329961347e+02 1.365447826227622556e+02 9.930000000000000000e+02
1.433990967156528313e+02 6.565412350451283885e+01 2.010000000000000000e+02
5.547823860368927029e+01 1.070994909462324642e+02 1.237000000000000000e+03
-7.134568216696011689e+01 5.053758155045771616e+01 1.361000000000000000e+03
-1.394301397566729008e+02 7.134511674021730698e+01 2.010000000000000000e+02
-3.761586009401686681e+01 1.199590848338527138e+02 2.600000000000000000e+01
3.262106717529049149e+01 4.111587148387453539e+01 1.237000000000000000e+03
3.871097215971034444e+01 1.081436780540822298e+02 1.361000000000000000e+03
1.440514599554857398e+02 5.762599594234274036e+01 9.240000000000000000e+02
1.439383633856582492e+02 5.523755753141330871e+01 9.760000000000000000e+02
3.902010689754025208e+01 4.029749439135112254e+01 9.240000000000000000e+02
-6.163944350334428890e+01 5.770462573474247137e+01 9.760000000000000000e+02
1.415629466144577009e+02 5.857780219275028344e+01 4.600000000000000000e+01
3.262106844577507303e+01 4.111587231822327482e+01 1.440000000000000000e+02
1.414421658994423865e+02 5.836570077539786183e+01 1.440000000000000000e+02
3.909896239207134272e+01 1.104758477107444889e+02 2.010000000000000000e+02
3.262058696010404901e+01 4.111574926298219879e+01 4.600000000000000000e+01
3.871600382234000648e+01 1.081433072167419738e+02 2.000000000000000000e+00
4.144761008783003575e+01 1.068898448037526663e+02 4.000000000000000000e+01
1.440517212902479116e+02 5.762567778516049799e+01 8.000000000000000000e+00
1.191523764856569869e+02 1.205208774704234429e+02 2.600000000000000000e+01
-1.364264529427326238e+02 7.188783225713308411e+01 1.300000000000000000e+01
3.902099623306205700e+01 4.029662434027845563e+01 4.000000000000000000e+00
3.909896240834589065e+01 1.104758484813460058e+02 8.000000000000000000e+00
1.415568783903816836e+02 5.857993495715229670e+01 8.250000000000000000e+02
3.262058823050051615e+01 4.111575009726914232e+01 1.002000000000000000e+03
4.145083059226052313e+01 1.068886994949891687e+02 2.020000000000000000e+02
3.550218256273046080e+01 1.031712253873229770e+02 1.218000000000000000e+03
3.901354255385608383e+01 4.030163819503508904e+01 1.367000000000000000e+03
3.253158419086591380e+01 4.119489080893985289e+01 2.020000000000000000e+02
3.870490594101178772e+01 1.081435494657905565e+02 1.900000000000000000e+01
3.802466575502836577e+01 3.826574971021072002e+01 1.218000000000000000e+03
2.720018511238102832e+01 3.625713633981124673e+01 1.367000000000000000e+03
2.663203497472454728e+01 4.091648121333875565e+01 9.150000000000000000e+02
-1.364316049369220138e+02 7.188978192480568907e+01 9.800000000000000000e+02
-7.063072735749194919e+01 4.143607136533329083e+01 9.150000000000000000e+02
3.550219672150783623e+01 1.031712268094440788e+02 9.800000000000000000e+02
3.901353920363466443e+01 4.030163885098404819e+01 1.900000000000000000e+01
-6.163934928587074324e+01 5.770417755351494549e+01 1.210000000000000000e+02
1.414414774043574425e+02 5.836344596835191112e+01 1.210000000000000000e+02
3.552582948519874861e+01 1.032219921456843252e+02 2.020000000000000000e+02
3.901443034695692091e+01 4.030076697948335607e+01 3.000000000000000000e+00
-6.726638646728443405e+01 5.025065005658436235e+01 4.000000000000000000e+00
-2.867643908693275634e+01 1.269383316372601627e+02 2.600000000000000000e+01
1.432901676972226994e+02 5.799856626013785643e+01 7.000000000000000000e+00
1.414405413522420076e+02 5.836414714961527750e+01 1.900000000000000000e+01
3.253111043433005989e+01 4.119475400509210772e+01 3.000000000000000000e+00
-5.317568608729757784e+01 7.087184147122258082e+01 1.900000000000000000e+01
3.870993724759875221e+01 1.081431791315745272e+02 1.300000000000000000e+01
3.803197659918158280e+01 3.826847220822815387e+01 2.000000000000000000e+00
4.143695368280442182e+01 1.068859824377810952e+02 5.000000000000000000e+00
1.443196449683764797e+02 5.810371915368002504e+01 1.228000000000000000e+03
1.191531299746252870e+02 1.205214489623335226e+02 9.490000000000000000e+02
