# time ep bcc_intrp hcp_intrp
1.229800000000000000e+04 5.756419184557626245e-01 7.059880187862462714e-03 2.390608288340642096e-01
1.230000000000000000e+04 5.748584439492808729e-01 7.292568878669015292e-03 2.396800072995427244e-01
1.230200000000000000e+04 5.760501470933048207e-01 7.466697829598085978e-03 2.405207960012605006e-01
1.230400000000000000e+04 5.763955101518227764e-01 7.577061804315074998e-03 2.415498630399429414e-01
1.230600000000000000e+04 5.786429714331474683e-01 7.622363212290587942e-03 2.427136162883313242e-01
1.230800000000000000e+04 5.847928696122292047e-01 7.604500858136738033e-03 2.439405766509439299e-01
1.231000000000000000e+04 5.846356472795849468e-01 7.527672693478953958e-03 2.451448004201350339e-01
1.231200000000000000e+04 5.841809675991754824e-01 7.397499202760973898e-03 2.462295530537216837e-01
1.231400000000000000e+04 5.843354537599166898e-01 7.220314158699721145e-03 2.470906667825378544e-01
1.231600000000000000e+04 5.846963149593914499e-01 7.002684826313167535e-03 2.476192996469677443e-01
1.231800000000000000e+04 5.855323694293164127e-01 6.751152228400122447e-03 2.477039737966719446e-01
1.232000000000000000e+04 5.873674374494129991e-01 6.472139282482725596e-03 2.472317898320683660e-01
1.232200000000000000e+04 5.866509946034910161e-01 6.171959651326862535e-03 2.460887247163276448e-01
1.232400000000000000e+04 5.859965804507191178e-01 5.856865028367270500e-03 2.441590965971283389e-01
1.232600000000000000e+04 5.865734067717636169e-01 5.533084636835263088e-03 2.413246917002697112e-01
1.232800000000000000e+04 5.860853906502985211e-01 5.206828573288716996e-03 2.374645902364129479e-01
1.233000000000000000e+04 5.872205191945730762e-01 4.884239299825702749e-03 2.324571707248848651e-01
1.233200000000000000e+04 5.865369622076669343e-01 4.571281428105375758e-03 2.261858800934390956e-01
1.233400000000000000e+04 5.862134143871801095e-01 4.273563721117982356e-03 2.185499483182837266e-01
1.233600000000000000e+04 5.890462764377449867e-01 3.996097411451331009e-03 2.094801793046054683e-01
1.233800000000000000e+04 5.911296194350844635e-01 3.743015464492139340e-03 1.989582975832449308e-01
1.234000000000000000e+04 5.925902429119680459e-01 3.517304025786112138e-03 1.870364767063365796e-01
1.234200000000000000e+04 6.068341874898027788e-01 3.320614708607983433e-03 1.738524760429339400e-01
1.234400000000000000e+04 6.124590045637180458e-01 3.153217954503854687e-03 1.596361641058833269e-01
1.234600000000000000e+04 6.132617398021437127e-01 3.014120215659038711e-03 1.447052404180376450e-01
1.234800000000000000e+04 6.136795339051707154e-01 2.901317944935415116e-03 1.294506532493210349e-01
1.235000000000000000e+04 6.138862417407131566e-01 2.812126075572148661e-03 1.143140395529032433e-01
1.235200000000000000e+04 6.140364215790273805e-01 2.743513118027483561e-03 9.975974933856239513e-02
1.235400000000000000e+04 6.137681704100775848e-01 2.692394147559386015e-03 8.624325330741107465e-02
1.235600000000000000e+04 6.140230519603410153e-01 2.655859592618490736e-03 7.417728905763146252e-02
1.235800000000000000e+04 6.138643964791868912e-01 2.631337889449920486e-03 6.389791071966664793e-02
1.236000000000000000e+04 6.139903581344683392e-01 2.616698469180300714e-03 5.563443222963374707e-02
1.236200000000000000e+04 6.140176929353704516e-01 2.610302259784615369e-03 4.948868816262331355e-02
1.236400000000000000e+04 6.141828213372513279e-01 2.611005505282222756e-03 4.542843237386582494e-02
1.236600000000000000e+04 6.141385166264702322e-01 2.618123500999475391e-03 4.329660458584506932e-02
1.236800000000000000e+04 6.143237109203925073e-01 2.631362960588374839e-03 4.283405036847838521e-02
1.237000000000000000e+04 6.141650003447389761e-01 2.650732857009815372e-03 4.371038311331203879e-02
1.237200000000000000e+04 6.144993740859450160e-01 2.676441768093969827e-03 4.555732642025014933e-02
1.237400000000000000e+04 6.144378599458641954e-01 2.708786731513665533e-03 4.800051273064363799e-02
1.237600000000000000e+04 6.144649970946285400e-01 2.748037253968283085e-03 5.068771842456498006e-02
1.237800000000000000e+04 6.152120071682180003e-01 2.794320355146713564e-03 5.331258186165897112e-02
1.238000000000000000e+04 6.146257497065128472e-01 2.847517914424467066e-03 5.563276474850731290e-02
1.238200000000000000e+04 6.143649280160066173e-01 2.907191682229653788e-03 5.748104926666636888e-02
1.238400000000000000e+04 6.141275401392929378e-01 2.972549974801801456e-03 5.876804898056005311e-02
1.238600000000000000e+04 6.144241227045929010e-01 3.042462123448015816e-03 5.947647806974046963e-02
1.238800000000000000e+04 6.147320694268838537e-01 3.115515851152719177e-03 5.964870210735839784e-02
1.239000000000000000e+04 6.148355175730961797e-01 3.190105520394256270e-03 5.937051972733226740e-02
1.239200000000000000e+04 6.150907704712849089e-01 3.264538372357486413e-03 5.875416788760817050e-02
1.239400000000000000e+04 6.149225807367694197e-01 3.337149697726235920e-03 5.792264420997324942e-02
1.239600000000000000e+04 6.148026441832729061e-01 3.406421111011857013e-03 5.699634356673901475e-02
1.239800000000000000e+04 6.149874211301952220e-01 3.471094789909225792e-03 5.608232468738871823e-02
1.240000000000000000e+04 6.150749444227808782e-01 3.530271429695207124e-03 5.526638682988207346e-02
1.240200000000000000e+04 6.155202368671377489e-01 3.583475160231644821e-03 5.460825460846513435e-02
1.240400000000000000e+04 6.150721472256802658e-01 3.630670121506544314e-03 5.414012875982113226e-02
1.240600000000000000e+04 6.153952100590459606e-01 3.672222661168913181e-03 5.386847004226410357e-02
1.240800000000000000e+04 6.155307458749811333e-01 3.708815555535917036e-03 5.377831575159478655e-02
1.241000000000000000e+04 6.154098338022592207e-01 3.741329241408256935e-03 5.383904410372159638e-02
1.241200000000000000e+04 6.160534178038707953e-01 3.770705886857249594e-03 5.401051669908917691e-02
1.241400000000000000e+04 6.155131196028092999e-01 3.797807366124106992e-03 5.424885760468089319e-02
1.241600000000000000e+04 6.156023321070950294e-01 3.823273776805040727e-03 5.451150713812637910e-02
1.241800000000000000e+04 6.158851117278684173e-01 3.847388976061680461e-03 5.476140679503593151e-02
1.242000000000000000e+04 6.154921665370751693e-01 3.869964178714342413e-03 5.497019132964119786e-02
1.242200000000000000e+04 6.158262288958086250e-01 3.890255584079759833e-03 5.512020305062594744e-02
1.242400000000000000e+04 6.153062879065447355e-01 3.906932387222943927e-03 5.520516299547385125e-02
1.242600000000000000e+04 6.155304063477047283e-01 3.918105740907150587e-03 5.522950367989409859e-02
1.242800000000000000e+04 6.157729017987534359e-01 3.921421086358354950e-03 5.520661073541947850e-02
1.243000000000000000e+04 6.156731366739573996e-01 3.914211478156498676e-03 5.515638417125669213e-02
1.243200000000000000e+04 6.156524304416167714e-01 3.893710028554765636e-03 5.510252734253132112e-02
1.243400000000000000e+04 6.159601177539716366e-01 3.857320919393717861e-03 5.506984612721381456e-02
1.243600000000000000e+04 6.161640277824579348e-01 3.802942692906151854e-03 5.508170952719845803e-02
1.243800000000000000e+04 6.165939087873885116e-01 3.729319901932502679e-03 5.515777737952180099e-02
1.244000000000000000e+04 6.164276781442227238e-01 3.636374574354923808e-03 5.531214556499829821e-02
1.244200000000000000e+04 6.163005042114290122e-01 3.525451023605494921e-03 5.555211759493831891e-02
1.244400000000000000e+04 6.163499104059322331e-01 3.399412505215309785e-03 5.587778768952535863e-02
1.244600000000000000e+04 6.161325995132708178e-01 3.262559124913640141e-03 5.628247997977112865e-02
1.244800000000000000e+04 6.164350696803611029e-01 3.120377801480952919e-03 5.675389588929598272e-02
1.245000000000000000e+04 6.183025570762569201e-01 2.979163081582380992e-03 5.727568879809914748e-02
1.245200000000000000e+04 6.195483052460455387e-01 2.845550567166531264e-03 5.782917572011381929e-02
1.245400000000000000e+04 6.195079023040999111e-01 2.725992058124138313e-03 5.839498183524145791e-02
1.245600000000000000e+04 6.195951991188114460e-01 2.626194266045349911e-03 5.895451416929586852e-02
1.245800000000000000e+04 6.198057891632773320e-01 2.550555849732695588e-03 5.949121122933554578e-02
1.246000000000000000e+04 6.197772686736476855e-01 2.501667049869353392e-03 5.999150708711834673e-02
1.246200000000000000e+04 6.199421471090874602e-01 2.479959969661580527e-03 6.044542366818495688e-02
1.246400000000000000e+04 6.198630238010481852e-01 2.483589739124597053e-03 6.084671927495879235e-02
1.246600000000000000e+04 6.198687148249520940e-01 2.508580234550640466e-03 6.119259696809829785e-02
1.246800000000000000e+04 6.198538939176092555e-01 2.549205377569042572e-03 6.148308102078065690e-02
1.247000000000000000e+04 6.197034304120884185e-01 2.598534066627353374e-03 6.172024333958448655e-02
1.247200000000000000e+04 6.197114897105704401e-01 2.649062431787611947e-03 6.190746707398585291e-02
1.247400000000000000e+04 6.201777953490954509e-01 2.693379822908134949e-03 6.204888004374887328e-02
1.247600000000000000e+04 6.202471918929556294e-01 2.724836056793493964e-03 6.214901200060802405e-02
1.247800000000000000e+04 6.198261859753972924e-01 2.738175447097165090e-03 6.221265924155489763e-02
1.248000000000000000e+04 6.200659307648899166e-01 2.730079209908056921e-03 6.224489332114339218e-02
1.248200000000000000e+04 6.204412631917571863e-01 2.699535390489224591e-03 6.225113098489672842e-02
1.248400000000000000e+04 6.206168855368038306e-01 2.647962316724106376e-03 6.223718831507947524e-02
1.248600000000000000e+04 6.205744688894784256e-01 2.579056699631679123e-03 6.220926626515606989e-02
1.248800000000000000e+04 6.204949652841887930e-01 2.498398992928699529e-03 6.217384412919835235e-02
1.249000000000000000e+04 6.205562701217509636e-01 2.412890254828840755e-03 6.213747774718024475e-02
1.249200000000000000e+04 6.201695682858259229e-01 2.330098275921605941e-03 6.210650538266182519e-02
1.249400000000000000e+04 6.204238147260096037e-01 2.257567039408631560e-03 6.208666404535834876e-02
1.249600000000000000e+04 6.202544853144468240e-01 2.202122692745056998e-03 6.208262688866818257e-02
1.249800000000000000e+04 6.204316575714193815e-01 2.169212106703821349e-03 6.209749759149800485e-02
1.250000000000000000e+04 6.207974300084573294e-01 2.162335628077736993e-03 6.213233440565929522e-02
1.250200000000000000e+04 6.212821641154884222e-01 2.182658871188068814e-03 6.218580372480299323e-02
1.250400000000000000e+04 6.212970474992343117e-01 2.228880489860884852e-03 6.225405641704297860e-02
1.250600000000000000e+04 6.212555697689478018e-01 2.297384096920443430e-03 6.233087449955002080e-02
1.250800000000000000e+04 6.208702846342888382e-01 2.382636853880565255e-03 6.240807454569435864e-02
1.251000000000000000e+04 6.211342332600842120e-01 2.477751816066261267e-03 6.247611296687215210e-02
1.251200000000000000e+04 6.213971592538898303e-01 2.575127268053191594e-03 6.252483449415888184e-02
1.251400000000000000e+04 6.210360271999521009e-01 2.667102105094817151e-03 6.254432333679871281e-02
1.251600000000000000e+04 6.210788778808844501e-01 2.746592534438804800e-03 6.252582452077301567e-02
1.251800000000000000e+04 6.212467103605450180e-01 2.807679561837386067e-03 6.246267787119189063e-02
1.252000000000000000e+04 6.212306584981749369e-01 2.846098753762384571e-03 6.235115620497042738e-02
1.252200000000000000e+04 6.211541112502614315e-01 2.859565266482404396e-03 6.219105957157409353e-02
1.252400000000000000e+04 6.212340645250183924e-01 2.847874602614911335e-03 6.198593171881188607e-02
1.252600000000000000e+04 6.211950616953993975e-01 2.812761554863865351e-03 6.174284471425878912e-02
1.252800000000000000e+04 6.211777908495091927e-01 2.757557104828113528e-03 6.147180459157679938e-02
1.253000000000000000e+04 6.214613346353665690e-01 2.686722813100530377e-03 6.118490473154084702e-02
1.253200000000000000e+04 6.215298016473619347e-01 2.605345637025313372e-03 6.089536177044119203e-02
1.253400000000000000e+04 6.215062963694916176e-01 2.518651778494656983e-03 6.061652912620454220e-02
1.253600000000000000e+04 6.220208131937995377e-01 2.431569346146271980e-03 6.036094209427083496e-02
1.253800000000000000e+04 6.213837263947473710e-01 2.348355377724452298e-03 6.013944127328799821e-02
1.254000000000000000e+04 6.213439300403633681e-01 2.272305734462761514e-03 5.996044774821240181e-02
1.254200000000000000e+04 6.214643733049673990e-01 2.205574392899616997e-03 5.982949036663887804e-02
1.254400000000000000e+04 6.214666254667857714e-01 2.149125944016232366e-03 5.974907102539751130e-02
1.254600000000000000e+04 6.216303723998470865e-01 2.102825004751110102e-03 5.971888425804486311e-02
1.254800000000000000e+04 6.219140198144358367e-01 2.065638312952854886e-03 5.973631312224166046e-02
1.255000000000000000e+04 6.225131887597225022e-01 2.035906126510411175e-03 5.979705665957878863e-02
1.255200000000000000e+04 6.222495350510556245e-01 2.011638877333058687e-03 5.989573680417740326e-02
1.255400000000000000e+04 6.224809492341935035e-01 1.990808302650225355e-03 6.002637624415090717e-02
1.255600000000000000e+04 6.219252168559256111e-01 1.971617026517880934e-03 6.018270165742772848e-02
1.255800000000000000e+04 6.218806770724276678e-01 1.952736747157975952e-03 6.035828095383352632e-02
1.256000000000000000e+04 6.218060942828790294e-01 1.933501576660122227e-03 6.054653678758188662e-02
1.256200000000000000e+04 6.224550707740720279e-01 1.914036980273176470e-03 6.074069218553548866e-02
1.256400000000000000e+04 6.222163456420785055e-01 1.895304697939739205e-03 6.093370285198033975e-02
1.256600000000000000e+04 6.216668269773555355e-01 1.879054095652222048e-03 6.111822140320161134e-02
1.256800000000000000e+04 6.224015496955723759e-01 1.867684238762092443e-03 6.128662847893819043e-02
1.257000000000000000e+04 6.222851601944360267e-01 1.864029912888038069e-03 6.143115974086935799e-02
1.257200000000000000e+04 6.222934964314926765e-01 1.871084167322816048e-03 6.154415516590810292e-02
1.257400000000000000e+04 6.223649362032865895e-01 1.891665443610235841e-03 6.161844969668544419e-02
1.257600000000000000e+04 6.225303983023945387e-01 1.928039258718939599e-03 6.164790078754346647e-02
1.257800000000000000e+04 6.226167691304873575e-01 1.981519938903869744e-03 6.162800357461533513e-02
1.258000000000000000e+04 6.227054640042849476e-01 2.052102449429341058e-03 6.155648933394010369e-02
1.258200000000000000e+04 6.226762976779731673e-01 2.138193337615424371e-03 6.143376681304254378e-02
1.258400000000000000e+04 6.229542141128437960e-01 2.236505541362081208e-03 6.126308061467434368e-02
1.258600000000000000e+04 6.227455611157410864e-01 2.342150627146203333e-03 6.105033202594586927e-02
1.258800000000000000e+04 6.228415979600697705e-01 2.448920007147934418e-03 6.080360185019736269e-02
1.259000000000000000e+04 6.231632785116438811e-01 2.549718677046135164e-03 6.053248053459224509e-02
1.259200000000000000e+04 6.229917662583878135e-01 2.637112754111760934e-03 6.024732044770704509e-02
1.259400000000000000e+04 6.230226688684252778e-01 2.703964161036717488e-03 5.995849228858605301e-02
1.259600000000000000e+04 6.228455198925993974e-01 2.744129096491890098e-03 5.967568988294645604e-02
1.259800000000000000e+04 6.231293317665160814e-01 2.753174920906133194e-03 5.940731423806640266e-02
1.260000000000000000e+04 6.228469031162437997e-01 2.729029079571890313e-03 5.915998103544531372e-02
1.260200000000000000e+04 6.233800025994388205e-01 2.672441426541789962e-03 5.893821313407007767e-02
1.260400000000000000e+04 6.236467662758765629e-01 2.587150856563173121e-03 5.874437203018352538e-02
1.260600000000000000e+04 6.232751980617070586e-01 2.479705988648237078e-03 5.857883930666460404e-02
1.260800000000000000e+04 6.230497834878457875e-01 2.358969308653279841e-03 5.844040006509500229e-02
1.261000000000000000e+04 6.234543976975627233e-01 2.235387892315984695e-03 5.832673922286367441e-02
1.261200000000000000e+04 6.232290841391217029e-01 2.120119180303532257e-03 5.823495820762301933e-02
1.261400000000000000e+04 6.236235019751762421e-01 2.024073559733977849e-03 5.816204670528427045e-02
