# theta phi size
-8.010412271356899794e+01 9.474723987756259191e+01 8.010000000000000000e+02
1.591809175958049138e+02 8.195055000770013010e+01 8.010000000000000000e+02
-4.303395588077529510e+01 9.116367314475624539e+01 1.100600000000000000e+04
-4.110175212982506565e+01 6.074348168142590509e+01 1.000000000000000000e+02
7.936105669842727650e+01 9.833271220059634743e+01 3.000000000000000000e+00
1.308969456047410347e+02 1.623251433513482311e+02 7.000000000000000000e+01
-7.279100462451479814e+01 8.388347399980382590e+00 1.430000000000000000e+02
6.753592821837017368e+01 1.707424919724288657e+02 1.000000000000000000e+02
1.225611203816967532e+02 1.550673279793594759e+02 3.100000000000000000e+01
-4.696747666946242816e+01 7.226753854347833794e+01 7.000000000000000000e+01
1.385171718645596854e+02 5.633514170778546060e+01 2.000000000000000000e+00
-3.340947520434500007e+01 1.132175398177938632e+02 3.000000000000000000e+00
1.008587708640138345e+02 2.058820075763409463e+01 6.000000000000000000e+00
-1.023491672801556973e+02 8.067053431904541583e+01 3.000000000000000000e+00
8.288102936261910259e+01 1.691419706882039691e+02 1.430000000000000000e+02
8.483246373249803796e+00 6.468575338190936463e+01 4.000000000000000000e+00
-1.666149772578971806e+02 1.256763190052633661e+02 1.000000000000000000e+02
7.682739729093574965e+01 2.271395298678018371e-01 1.500000000000000000e+01
-8.846772100543779516e+01 1.219920027262367590e+01 3.100000000000000000e+01
-9.884291666788048047e+00 9.279493482861978748e+01 3.000000000000000000e+00
8.302318109491213249e+01 5.744446212697502663e-01 2.000000000000000000e+00
8.268578426580013740e+01 5.706258047898090657e-01 3.000000000000000000e+00
-4.734119556998673772e+01 1.756133421746709500e-01 7.000000000000000000e+01
-6.829561120818374320e+01 1.003256044627302418e-01 6.000000000000000000e+00
1.465504525407336303e+02 6.681574229024022316e+01 3.000000000000000000e+00
-1.466122422109776835e+02 9.081953326197853116e+00 3.000000000000000000e+00
1.326868632281742180e+02 7.685705959117473185e+01 1.095300000000000000e+04
1.323215534505492315e+02 1.050177606063680287e+02 1.095300000000000000e+04
-5.501466322224977290e+01 3.125418665869618451e+01 1.095300000000000000e+04
1.465504991123002867e+02 6.681640496381155003e+01 1.095600000000000000e+04
-1.466115330666285956e+02 9.081959618965962378e+00 1.095600000000000000e+04
-8.823832310632147369e+01 1.068422038821874231e+01 1.095600000000000000e+04
1.274498310870820603e+02 1.081039256356332743e+02 6.000000000000000000e+00
-4.367881384755141738e+01 9.364812446847955130e+01 7.560000000000000000e+02
-2.471289760064415830e+01 7.043193646798943064e+01 7.560000000000000000e+02
9.540081660124075214e+00 2.578182256878833911e+01 1.460000000000000000e+02
-9.979735063809448548e+01 8.025403770513989343e+01 6.900000000000000000e+01
-1.599848157156111768e+02 1.793443187616190642e+02 1.460000000000000000e+02
1.398574202030978597e+02 8.388464076323124630e+01 2.000000000000000000e+01
1.326711080590911251e+02 7.700891984394399969e+01 2.400000000000000000e+01
1.280137092623785975e+02 9.729705167282529032e+01 6.900000000000000000e+01
-1.242662304167162119e+02 3.251993941654367504e+00 3.000000000000000000e+00
-8.823052499024024087e+01 1.068623470389700358e+01 6.000000000000000000e+00
-3.705976181779873002e+01 1.459198984887308654e+02 1.250000000000000000e+02
1.323002326260356369e+02 1.050220063981850842e+02 4.000000000000000000e+00
-5.501308688084490939e+01 3.125248547472396510e+01 2.000000000000000000e+00
1.428166446255756910e+02 5.389295226429715058e+01 1.460000000000000000e+02
1.465524537945242685e+02 6.679043857003685503e+01 2.000000000000000000e+01
7.284069015025626470e+01 1.067948153537934388e+02 2.400000000000000000e+01
-1.466158266166960118e+02 9.082951036543946088e+00 2.000000000000000000e+00
-1.589523571906339612e+02 1.108034692994793176e+02 3.000000000000000000e+00
1.296906293826885985e+02 1.185770082225006519e+02 6.900000000000000000e+01
-9.697681890508785330e+01 1.794255553787302517e+02 4.000000000000000000e+00
-9.731421573419986260e+01 1.794293741952101868e+02 1.071400000000000000e+04
1.326588044300132765e+02 1.798243866578253289e+02 1.071400000000000000e+04
1.117043887918162710e+02 1.798996743955372608e+02 1.071400000000000000e+04
-3.344954745926636264e+01 1.131842577097597911e+02 1.071400000000000000e+04
3.338775778902230940e+01 1.709180466738021664e+02 1.071400000000000000e+04
-4.731313677182578914e+01 1.031429404088252682e+02 2.370000000000000000e+02
-4.767844654945076144e+01 7.498223939363197132e+01 2.370000000000000000e+02
1.249853367777502342e+02 1.487458133413038013e+02 1.071400000000000000e+04
-3.344950088769973462e+01 1.131835950361884500e+02 1.540000000000000000e+02
3.338846693337141858e+01 1.709180403810340749e+02 6.600000000000000000e+01
9.176167689367855473e+01 1.693157796117812666e+02 1.500000000000000000e+02
-5.255016891291792547e+01 7.189607436436675414e+01 2.370000000000000000e+02
1.363211861524486039e+02 8.635187553152047713e+01 1.530000000000000000e+02
1.552871023993558310e+02 1.095680635320105836e+02 2.800000000000000000e+01
-1.704599183398759124e+02 1.542181774312116715e+02 6.600000000000000000e+01
8.020264936190554295e+01 9.974596229486009236e+01 2.360000000000000000e+02
2.001518428438881259e+01 6.556812383809247358e-01 5.000000000000000000e+00
-4.014257979690214029e+01 9.611535923676876791e+01 2.000000000000000000e+00
-4.732889194090888196e+01 1.029910801560560003e+02 1.500000000000000000e+02
-5.198629073762140962e+01 8.270294832717470968e+01 2.000000000000000000e+00
5.573376958328380226e+01 1.767480060583456236e+02 3.000000000000000000e+00
9.176947500975978755e+01 1.693137652961030142e+02 1.530000000000000000e+02
1.429402381822012558e+02 3.408010151126915588e+01 1.400000000000000000e+01
-4.769976737396437017e+01 7.497799360181491579e+01 2.800000000000000000e+01
1.249869131191550906e+02 1.487475145252760171e+02 2.000000000000000000e+00
-3.718335537442430905e+01 1.261070477357028494e+02 6.600000000000000000e+01
-3.344754620547571733e+01 1.132095614299631592e+02 7.000000000000000000e+00
-1.071593098497437495e+02 7.320518464620657539e+01 2.000000000000000000e+00
3.338417338330398820e+01 1.709170489634560397e+02 1.075600000000000000e+04
2.104764280936602461e+01 6.919653070052068244e+01 1.075500000000000000e+04
-5.030937061731140858e+01 6.142299177749935524e+01 1.075500000000000000e+04
1.091967973629820818e+02 7.450845065827634839e-01 1.075700000000000000e+04
1.091879251511847713e+02 7.450896963821722618e-01 1.075700000000000000e+04
-3.312520084815094634e+01 1.656179721700175855e-01 2.240000000000000000e+02
9.804123540067716647e+01 2.151306264268126878e-01 2.240000000000000000e+02
4.785502722583145641e+01 3.148093455043002309e-01 1.075700000000000000e+04
-3.437041897038451310e+01 1.817883160613343874e-01 1.720000000000000000e+02
-1.070591012403465641e+02 1.033407086927570973e+01 6.600000000000000000e+01
-4.926908584388008450e+01 7.417981695439274858e+01 1.310000000000000000e+02
-1.070619557673746982e+02 1.033391718658579705e+01 2.230000000000000000e+02
1.474113049913892155e+02 6.351969810396438731e+01 1.720000000000000000e+02
-1.086333362793340314e+02 8.244520371658980196e+01 1.900000000000000000e+01
-9.762459075251098284e+01 6.567600291705923610e+01 3.100000000000000000e+01
-9.762460279638929705e+01 6.567599081305328923e+01 6.600000000000000000e+01
6.984109767008901315e+01 1.400403532932442374e+01 2.230000000000000000e+02
1.474204380169256581e+02 6.351188934318422241e+01 2.000000000000000000e+00
-4.584988472799835790e+01 9.562601041097272514e+01 4.000000000000000000e+00
-1.535998291744937205e+02 1.432398991844445106e+02 1.310000000000000000e+02
1.140267005799784954e+02 9.126699032586842009e+01 2.000000000000000000e+00
-2.816081322523611163e+01 1.268121677000391969e+02 2.000000000000000000e+00
1.725324730311415635e+02 9.606339320777102841e+01 1.720000000000000000e+02
6.771346229782250248e+01 1.737464978131466751e+02 1.900000000000000000e+01
-1.517658963352573380e+02 9.641294981536081110e+00 2.000000000000000000e+00
-7.567515024619974895e+01 1.574547419163289241e+01 3.100000000000000000e+01
-5.896340955488102509e+01 2.833825894722791006e+01 2.000000000000000000e+00
1.322754857005359383e+02 1.107466101198383086e+02 1.100000000000000000e+01
-4.925337122053945649e+01 7.416333625153977493e+01 6.600000000000000000e+01
1.392174553847380309e+02 5.538502565078370310e+01 2.000000000000000000e+00
-9.095391271556840707e+01 1.573248560603270789e+02 1.100000000000000000e+01
-1.070567334978783975e+02 1.033401044059025153e+01 9.606000000000000000e+03
1.367585033765925857e+02 9.500417711731935810e+01 9.607000000000000000e+03
4.180065506128825348e+01 7.901975715445460935e+01 9.607000000000000000e+03
1.282746129244577560e+02 1.048611312639155955e+02 9.605000000000000000e+03
1.432958724768969319e+02 3.795876530396734694e+01 9.605000000000000000e+03
5.034852926931841210e+01 1.408058015399088561e+02 9.604000000000000000e+03
-4.905187337479028997e+01 6.927520563324914349e+01 2.330000000000000000e+02
-8.966218099681996989e+01 5.175620045616664555e+01 2.330000000000000000e+02
-7.080320263701791816e+01 1.792549154934172293e+02 1.630000000000000000e+02
-7.081207484881522873e+01 1.792549103036178337e+02 1.190000000000000000e+02
1.468747991518490608e+02 1.798343820278299745e+02 2.330000000000000000e+02
-8.195876459932283353e+01 1.797848693735732013e+02 1.630000000000000000e+02
-1.321449727741685649e+02 1.796851906544956989e+02 1.900000000000000000e+01
1.456295810296154798e+02 1.798182116839386993e+02 3.800000000000000000e+01
7.294089875965345016e+01 1.696659291307242938e+02 2.320000000000000000e+02
1.307309141561199226e+02 1.058201830456072514e+02 4.200000000000000000e+01
7.293804423262530179e+01 1.696660828134142207e+02 3.000000000000000000e+00
-3.258869500861079160e+01 1.164803018960356127e+02 4.000000000000000000e+00
7.136666372066596864e+01 9.755479628341019804e+01 4.000000000000000000e+00
8.237540924748901716e+01 1.143239970829407781e+02 1.190000000000000000e+02
8.237539720361070295e+01 1.143240091869467392e+02 4.000000000000000000e+00
-1.101589023299109869e+02 1.659959646706755905e+02 2.000000000000000000e+00
-3.257956198307435614e+01 1.164881106568157776e+02 2.000000000000000000e+00
1.341501152720016421e+02 8.437398958902730328e+01 7.000000000000000000e+00
2.640017082550630789e+01 3.676010081555553199e+01 1.630000000000000000e+02
-6.597329942002151881e+01 8.873300967413157991e+01 4.200000000000000000e+01
1.518391867747638742e+02 5.318783229996081729e+01 1.900000000000000000e+01
-7.467526968858427594e+00 8.393660679222900001e+01 3.800000000000000000e+01
-1.122865377021774975e+02 6.253502186853336475e+00 2.000000000000000000e+00
2.823410366474267263e+01 1.703587050184639224e+02 3.000000000000000000e+00
1.043248497538002653e+02 1.642545258083671342e+02 2.000000000000000000e+01
1.210365904451189891e+02 1.516617410527721006e+02 2.000000000000000000e+00
-4.772451429946406876e+01 6.925338988016169139e+01 1.800000000000000000e+01
1.307466287794605648e+02 1.058366637484602393e+02 2.000000000000000000e+00
-4.078254461526196906e+01 1.246149743492163111e+02 8.980000000000000000e+03
8.904608728443159293e+01 2.267514393967291753e+01 8.981000000000000000e+03
7.294326650212160246e+01 1.696659895594097520e+02 8.981000000000000000e+03
-4.324149662340742140e+01 8.499582288268065611e+01 8.977000000000000000e+03
-1.381993449387117607e+02 1.009802428455454049e+02 8.977000000000000000e+03
-5.172538707554224402e+01 7.513886873608441874e+01 8.977000000000000000e+03
-3.670412752310308235e+01 1.420412346960326602e+02 8.100000000000000000e+02
-1.296514707306815808e+02 3.919419846009114394e+01 8.100000000000000000e+02
1.309481266252097100e+02 1.107247943667508849e+02 1.560000000000000000e+02
9.033781900318003011e+01 1.282437995438333758e+02 7.000000000000000000e+01
-4.557211051830917370e+01 1.789966944543771206e+02 3.800000000000000000e+01
-4.557212767300794098e+01 1.789966927315070109e+02 1.800000000000000000e+01
-4.532095617998871973e+01 1.205649302548274404e+00 6.000000000000000000e+00
9.660736379293882692e+01 6.099479516462834594e-01 1.560000000000000000e+02
4.362557900893293095e+01 1.078115705120295198e+00 7.000000000000000000e+01
-4.357678942600016114e+01 1.464172586603758708e+00 3.000000000000000000e+00
1.353023675297017689e+02 8.997535481395465240e+01 9.000000000000000000e+01
1.018790110390018633e+01 6.760266636611169133e+01 3.000000000000000000e+00
1.384451154893239959e+02 6.967564980168607747e+01 2.000000000000000000e+00
1.353089733138520216e+02 8.998805808291939456e+01 2.000000000000000000e+00
1.018693770635905871e+01 6.760322274057445213e+01 2.000000000000000000e+00
1.384695834039487181e+02 6.952710167694023369e+01 7.000000000000000000e+00
-4.794507938315190643e+01 2.245785975407782686e+01 2.000000000000000000e+00
1.396207935214980580e+02 5.501248263291451224e+01 3.800000000000000000e+01
1.019018698925931155e+01 6.760396324841195792e+01 1.800000000000000000e+01
-8.505579022569298786e+01 6.489378274889384102e+01 6.000000000000000000e+00
-8.505579940900057068e+01 6.489378642006379039e+01 1.560000000000000000e+02
1.542672663992916569e+02 9.174893535728934069e+01 2.000000000000000000e+00
1.710044946924669205e+02 1.103836066170062225e+02 2.000000000000000000e+01
9.119399753627833149e+01 5.178309310969255108e+01 7.000000000000000000e+01
-7.616787401715949102e+01 1.314839245528384382e+01 2.000000000000000000e+00
-3.670008591927924613e-01 4.575171998856535538e+01 5.000000000000000000e+00
1.353138245662059944e+02 9.001169960846340246e+01 2.000000000000000000e+00
-1.316440094683559039e+02 9.910779025024304190e+00 2.372800000000000000e+04
1.327193155704121637e+02 1.146325380727091385e+02 2.374100000000000000e+04
-4.796779587310415138e+01 2.248203614364958725e+01 8.970000000000000000e+02
1.396189383316874739e+02 5.505227499613841502e+01 8.970000000000000000e+02
8.974201958245740229e+01 1.682779188645149304e+02 1.520000000000000000e+02
1.018922419517659783e+01 6.760451947536606099e+01 1.520000000000000000e+02
-1.219183147548005337e+02 1.044164136465767356e+01 1.700000000000000000e+01
1.894408859090301434e+01 1.263798477573339767e+02 2.700000000000000000e+01
-7.184302002956493993e+01 6.372693984171274195e+01 4.300000000000000000e+01
1.361440348900413255e+02 1.111041493790026635e+02 4.000000000000000000e+00
1.384627053024605345e+02 6.958931600587128230e+01 4.000000000000000000e+00
1.344278894816908405e+02 1.003305545622865891e+00 2.000000000000000000e+00
1.344278723269920874e+02 1.003307268493000226e+00 9.400000000000000000e+01
1.346790438200112874e+02 1.787943506974517049e+02 2.000000000000000000e+00
-8.339263620706117308e+01 1.793900520483537377e+02 8.000000000000000000e+00
-1.363744209910670691e+02 1.789218842948797032e+02 2.000000000000000000e+00
1.364232105739998246e+02 1.785358274133962482e+02 2.000000000000000000e+00
-4.469763247029825237e+01 9.002464518604536181e+01 3.000000000000000000e+00
-1.698120988960998261e+02 1.123973336338883229e+02 1.520000000000000000e+02
-4.155488451067601829e+01 1.103243501983139225e+02 4.300000000000000000e+01
-4.469102668614798546e+01 9.001194191708061965e+01 1.800000000000000000e+01
-1.698130622936409395e+02 1.123967772594255479e+02 4.000000000000000000e+00
-4.153041659605128899e+01 1.104728983230597805e+02 2.700000000000000000e+01
1.320549206168481078e+02 1.575421402459221838e+02 2.000000000000000000e+00
-4.037920647850195621e+01 1.249875173670854878e+02 2.000000000000000000e+00
-1.698098130107406973e+02 1.123960367515880421e+02 2.100000000000000000e+01
9.494420977430701214e+01 1.151062172511061590e+02 1.700000000000000000e+01
9.494420059099945775e+01 1.151062135799362096e+02 1.100000000000000000e+01
-2.573273360070834670e+01 8.825106464271065931e+01 2.000000000000000000e+00
-8.995505307533102624e+00 6.961639338299379176e+01 2.000000000000000000e+00
-8.880600246372166851e+01 1.282169068903074560e+02 2.345700000000000000e+04
1.038321259828405232e+02 1.668516075447161882e+02 2.345700000000000000e+04
1.796329991408072146e+02 1.342482800114346446e+02 1.048000000000000000e+03
-4.468617543379400558e+01 8.998830039153661176e+01 1.048000000000000000e+03
4.835599053164411743e+01 1.700892209749757171e+02 1.670000000000000000e+02
