# time ep bcc_intrp hcp_intrp
5.257500000000000284e+01 3.732080820725164338e-01 1.323620856691645059e-02 1.243654749059729669e-01
5.259000000000000341e+01 3.729930387918634627e-01 1.341100937791136517e-02 1.241213172217247446e-01
5.260499999999999687e+01 3.733335705137789673e-01 1.352545465057043012e-02 1.239067993713392074e-01
5.261999999999999744e+01 3.734682992047184125e-01 1.355927616772687090e-02 1.237469553291877661e-01
5.263499999999999801e+01 3.735941369856240479e-01 1.350149592978326131e-02 1.236571641342756739e-01
5.264999999999999858e+01 3.740374537788352938e-01 1.335226738726599631e-02 1.236413546512253880e-01
5.266499999999999915e+01 3.741632364934106003e-01 1.312292259895564070e-02 1.236919976573839508e-01
5.267999999999999972e+01 3.741274175560073134e-01 1.283421772134463873e-02 1.237918384053952464e-01
5.269500000000000028e+01 3.741027090709392877e-01 1.251330387977755629e-02 1.239168120197565170e-01
5.271000000000000085e+01 3.740647731698363287e-01 1.219010619081625432e-02 1.240394404357332142e-01
5.272500000000000142e+01 3.741011820358858264e-01 1.189359735213466572e-02 1.241322157265201814e-01
5.274000000000000199e+01 3.738698759593149235e-01 1.164824909810560118e-02 1.241707056483262461e-01
5.275500000000000256e+01 3.741816129057453089e-01 1.147098309759169397e-02 1.241361331086666825e-01
5.277000000000000313e+01 3.742982267508984662e-01 1.136912345510159884e-02 1.240170582197239746e-01
5.278499999999999659e+01 3.744317388577396155e-01 1.133984951626446774e-02 1.238098129526055829e-01
5.279999999999999716e+01 3.742989977538105362e-01 1.137128316743746086e-02 1.235176642189563939e-01
5.281499999999999773e+01 3.746364873714000399e-01 1.144483769705989008e-02 1.231491324244940594e-01
5.282999999999999829e+01 3.747156950380438056e-01 1.153819399774938352e-02 1.227161320812128892e-01
5.284499999999999886e+01 3.747817891574740101e-01 1.162837485711951807e-02 1.222324943877806241e-01
5.285999999999999943e+01 3.744728200951947250e-01 1.169462643233289828e-02 1.217131256902648784e-01
5.287500000000000000e+01 3.739709673264697276e-01 1.172091005709273437e-02 1.211737623299613820e-01
5.289000000000000057e+01 3.740357948026629131e-01 1.169772136168477014e-02 1.206311058266260339e-01
5.290500000000000114e+01 3.739854913559772509e-01 1.162289596036570997e-02 1.201030637490761166e-01
5.292000000000000171e+01 3.742770279212246920e-01 1.150123782458563337e-02 1.196088399786956330e-01
5.293500000000000227e+01 3.748038080613018685e-01 1.134316533769274757e-02 1.191686589561405524e-01
5.295000000000000284e+01 3.749287250576843755e-01 1.116283952652719763e-02 1.188029301420366890e-01
5.296500000000000341e+01 3.752340138765539734e-01 1.097623800246749076e-02 1.185306783806542724e-01
5.297999999999999687e+01 3.757917786935310867e-01 1.079945177199171866e-02 1.183671736912514372e-01
5.299499999999999744e+01 3.758985723324263506e-01 1.064731669866686783e-02 1.183209819689822750e-01
5.300999999999999801e+01 3.759257074146339361e-01 1.053244941030420309e-02 1.183910784869695865e-01
5.302499999999999858e+01 3.758884168815458393e-01 1.046477214653331565e-02 1.185649534649826087e-01
5.303999999999999915e+01 3.756323855546537249e-01 1.045155206865898412e-02 1.188184833387415373e-01
5.305499999999999972e+01 3.755583366003428791e-01 1.049780979394119781e-02 1.191177562318067734e-01
5.307000000000000028e+01 3.761510262963585483e-01 1.060677242003155857e-02 1.194224540782717753e-01
5.308500000000000085e+01 3.763894551567403823e-01 1.077999202014734773e-02 1.196902110132908176e-01
5.310000000000000142e+01 3.766633480107249299e-01 1.101686663323800559e-02 1.198815231245191626e-01
5.311500000000000199e+01 3.766772744430169073e-01 1.131354700894990004e-02 1.199648662581459524e-01
5.313000000000000256e+01 3.769702677324199280e-01 1.166151258448543636e-02 1.199214222092882393e-01
5.314500000000000313e+01 3.774590571620817792e-01 1.204633620859972207e-02 1.197484257359554966e-01
5.315999999999999659e+01 3.775233985787309066e-01 1.244718513854526157e-02 1.194601393576258386e-01
5.317499999999999716e+01 3.772642725263127828e-01 1.283738795957422262e-02 1.190860915355830968e-01
5.318999999999999773e+01 3.770205942566457469e-01 1.318610166632678236e-02 1.186670816205833978e-01
5.320499999999999829e+01 3.770257700911939236e-01 1.346096508003396044e-02 1.182499049413766601e-01
5.321999999999999886e+01 3.772112960130285519e-01 1.363163816346002130e-02 1.178816014698629983e-01
5.323499999999999943e+01 3.774646121814513866e-01 1.367407327743139223e-02 1.176037086077599270e-01
5.325000000000000000e+01 3.775144077233872353e-01 1.357503771308990470e-02 1.174469872812752558e-01
5.326500000000000057e+01 3.773323651869375239e-01 1.333591753542989408e-02 1.174274015054539988e-01
5.328000000000000114e+01 3.777283094688557163e-01 1.297462310778783878e-02 1.175442916718293096e-01
5.329500000000000171e+01 3.777274721312007255e-01 1.252484919669022596e-02 1.177812511799062739e-01
5.331000000000000227e+01 3.778271571042860488e-01 1.203280905191165574e-02 1.181093507461626335e-01
5.332500000000000284e+01 3.779365321136375910e-01 1.155220568431285059e-02 1.184917044748731441e-01
5.334000000000000341e+01 3.780170865248708711e-01 1.113824272859909731e-02 1.188883557053631440e-01
5.335499999999999687e+01 3.782632314193146161e-01 1.084120108175001471e-02 1.192608588473868664e-01
5.336999999999999744e+01 3.783767197825083639e-01 1.070007517502886280e-02 1.195762418078993028e-01
5.338499999999999801e+01 3.788636227479494356e-01 1.073715071333667705e-02 1.198100212255532593e-01
5.339999999999999858e+01 3.790946598103695497e-01 1.095477622919808006e-02 1.199478219677162366e-01
5.341499999999999915e+01 3.794094605949400734e-01 1.133530555162464391e-02 1.199852945925326542e-01
5.342999999999999972e+01 3.796123854881398030e-01 1.184419901706398534e-02 1.199265143168385117e-01
5.344500000000000028e+01 3.796313865567659818e-01 1.243526468138452835e-02 1.197815513635155510e-01
5.346000000000000085e+01 3.799347005756924522e-01 1.305671762873448702e-02 1.195640479687005847e-01
5.347500000000000142e+01 3.801522858877026123e-01 1.365711482363509040e-02 1.192893874504306617e-01
5.349000000000000199e+01 3.799509053597504571e-01 1.419068373670113840e-02 1.189736465746111388e-01
5.350500000000000256e+01 3.796828342688454150e-01 1.462164856540368145e-02 1.186332173789470396e-01
5.352000000000000313e+01 3.795224622121304847e-01 1.492697585837599039e-02 1.182848400547935885e-01
5.353499999999999659e+01 3.791669297871182454e-01 1.509699102594590746e-02 1.179457676800650667e-01
5.354999999999999716e+01 3.790923070454534916e-01 1.513383993736638899e-02 1.176338223330812421e-01
5.356499999999999773e+01 3.796035470518728250e-01 1.504850033773615960e-02 1.173671443929538843e-01
5.357999999999999829e+01 3.798188519560659615e-01 1.485743351819430319e-02 1.171634595561207443e-01
5.359499999999999886e+01 3.796166079554612605e-01 1.457978909869046130e-02 1.170387267939497350e-01
5.360999999999999943e+01 3.797689164015381480e-01 1.423558443266583450e-02 1.170051664338186276e-01
5.362500000000000000e+01 3.801542097602288450e-01 1.384482977135886167e-02 1.170689481566705575e-01
5.364000000000000057e+01 3.805797370085948761e-01 1.342732480192763284e-02 1.172281478724959969e-01
5.365500000000000114e+01 3.806528119531160659e-01 1.300279032711929884e-02 1.174717105743110779e-01
5.367000000000000171e+01 3.802660216553769290e-01 1.259103592212778427e-02 1.177798918363104352e-01
5.368500000000000227e+01 3.800344715292462983e-01 1.221192377797149752e-02 1.181261287107093910e-01
5.370000000000000284e+01 3.798882225115613465e-01 1.188492880452835312e-02 1.184799004276745199e-01
5.371500000000000341e+01 3.802640530341570568e-01 1.162812963175147152e-02 1.188101072339697584e-01
5.372999999999999687e+01 3.805302922851617198e-01 1.145656435103398901e-02 1.190886582953493145e-01
5.374499999999999744e+01 3.807961481571343620e-01 1.138011756551135338e-02 1.192939940813220329e-01
5.375999999999999801e+01 3.811146700470259274e-01 1.140143368752422059e-02 1.194140660053363556e-01
5.377499999999999858e+01 3.814250744411843419e-01 1.151457064037524070e-02 1.194480913522977528e-01
5.378999999999999915e+01 3.814395540067408441e-01 1.170497886836850167e-02 1.194065387879702234e-01
5.380499999999999972e+01 3.813836277586577506e-01 1.195092343905933274e-02 1.193093198130897731e-01
5.382000000000000028e+01 3.814213384263952511e-01 1.222599634129684261e-02 1.191826904944382898e-01
5.383500000000000085e+01 3.812010367580673798e-01 1.250221448461349624e-02 1.190555234404097606e-01
5.385000000000000142e+01 3.812717594879102556e-01 1.275333502629311284e-02 1.189554214639700902e-01
5.386500000000000199e+01 3.813033110121656910e-01 1.295814413028027745e-02 1.189049587016891840e-01
5.388000000000000256e+01 3.812260721840718403e-01 1.310337965925476716e-02 1.189183994796993438e-01
5.389500000000000313e+01 3.812744982045814801e-01 1.318573809811599863e-02 1.189994521528042609e-01
5.390999999999999659e+01 3.813739642824166554e-01 1.321240319796434040e-02 1.191406230643720227e-01
5.392499999999999716e+01 3.815794390894501342e-01 1.319988132638516901e-02 1.193243614187735613e-01
5.393999999999999773e+01 3.821294847698548103e-01 1.317141483489450531e-02 1.195256617402461752e-01
5.395499999999999829e+01 3.824165494014213906e-01 1.315349210213778361e-02 1.197155231731882319e-01
5.396999999999999886e+01 3.827969316055928051e-01 1.317188660917581640e-02 1.198647651449610135e-01
5.398499999999999943e+01 3.821616516669937291e-01 1.324750616765647815e-02 1.199478938790556198e-01
5.400000000000000000e+01 3.818717398857277012e-01 1.339241094646115293e-02 1.199466970966231588e-01
5.401500000000000057e+01 3.819622684603243279e-01 1.360664591435688936e-02 1.198530171084013635e-01
5.403000000000000114e+01 3.821190312306973480e-01 1.387668757263886901e-02 1.196700348550217285e-01
5.404500000000000171e+01 3.826449013746048844e-01 1.417601933245587163e-02 1.194116832094476721e-01
5.406000000000000227e+01 3.830231354683232836e-01 1.446775141760591604e-02 1.191003881619713961e-01
5.407500000000000284e+01 3.833588847374144182e-01 1.470876218168004797e-02 1.187637712700103515e-01
5.409000000000000341e+01 3.837373424906956321e-01 1.485482526744942230e-02 1.184309596817322702e-01
5.410499999999999687e+01 3.839326763059599523e-01 1.486635856193004729e-02 1.181289075673220695e-01
5.411999999999999744e+01 3.841343241508837769e-01 1.471434761896837223e-02 1.178789926346748146e-01
5.413499999999999801e+01 3.838892557921406157e-01 1.438555059809764648e-02 1.176942588150346608e-01
5.414999999999999858e+01 3.838103738345844951e-01 1.388570760464758781e-02 1.175778315964015747e-01
5.416499999999999915e+01 3.838266791739686767e-01 1.323973535020758589e-02 1.175229193027715474e-01
5.417999999999999972e+01 3.840972940758177745e-01 1.248883508841490582e-02 1.175143777524279148e-01
5.419500000000000028e+01 3.840592127354756080e-01 1.168540360071479781e-02 1.175313700499799052e-01
5.421000000000000085e+01 3.842111016979203320e-01 1.088693006585330497e-02 1.175505267783980706e-01
5.422500000000000142e+01 3.845449261013377251e-01 1.014972787021471007e-02 1.175491848052633848e-01
5.424000000000000199e+01 3.849334427435183170e-01 9.522992846028250150e-03 1.175084627743704924e-01
5.425500000000000256e+01 3.848284493905840264e-01 9.043734535095555860e-03 1.174159054448388473e-01
5.427000000000000313e+01 3.847548178999534163e-01 8.733424641698423613e-03 1.172672780416982585e-01
5.428499999999999659e+01 3.848216890323683526e-01 8.597176291075061400e-03 1.170670897557334056e-01
5.429999999999999716e+01 3.849104693159404178e-01 8.625595271062909755e-03 1.168277233426538303e-01
5.431499999999999773e+01 3.852378002596273388e-01 8.798510407873525591e-03 1.165674652994199145e-01
5.432999999999999829e+01 3.856718062759590393e-01 9.089292201840822386e-03 1.163079456091200697e-01
5.434499999999999886e+01 3.857198850042694582e-01 9.468669981125301532e-03 1.160714114772225247e-01
5.435999999999999943e+01 3.858407635000445368e-01 9.907524827663785616e-03 1.158780789496310776e-01
5.437500000000000000e+01 3.856977148433356484e-01 1.037861263694078717e-02 1.157437663682425039e-01
5.439000000000000057e+01 3.854254944948454220e-01 1.085738149193069511e-02 1.156781299540606267e-01
5.440500000000000114e+01 3.852359228658709389e-01 1.132208753998793262e-02 1.156838839501302951e-01
5.442000000000000171e+01 3.852950018211471761e-01 1.175344427619321418e-02 1.157571947190943057e-01
5.443500000000000227e+01 3.856926161659977037e-01 1.213411785267364852e-02 1.158890522030974896e-01
5.445000000000000284e+01 3.859215475503772197e-01 1.244844523652000566e-02 1.160671286257823759e-01
5.446500000000000341e+01 3.860907883181362577e-01 1.268271899497903400e-02 1.162776271471519796e-01
5.447999999999999687e+01 3.863664035457199941e-01 1.282621171038600752e-02 1.165068238290706548e-01
5.449499999999999744e+01 3.860679049972577381e-01 1.287281150722562745e-02 1.167422071814297468e-01
5.450999999999999801e+01 3.857099370065225630e-01 1.282278695920399669e-02 1.169732045427205186e-01
5.452499999999999858e+01 3.862610531170926897e-01 1.268398371287609953e-02 1.171914887554944273e-01
5.453999999999999915e+01 3.862153455276811087e-01 1.247187774555221298e-02 1.173908793253839455e-01
5.455499999999999972e+01 3.860370244980204091e-01 1.220834697789388232e-02 1.175669305235238910e-01
5.457000000000000028e+01 3.863529029788383418e-01 1.191946262225093353e-02 1.177163832872939464e-01
5.458500000000000085e+01 3.867576803554930165e-01 1.163274825378169883e-02 1.178366761550103115e-01
5.460000000000000142e+01 3.870180604647964206e-01 1.137423637649991222e-02 1.179256486822162081e-01
5.461500000000000199e+01 3.867318892863242930e-01 1.116554223060840269e-02 1.179814679465047700e-01
5.463000000000000256e+01 3.866080916291194103e-01 1.102126271227417929e-02 1.180027104079620914e-01
5.464500000000000313e+01 3.868356489511607932e-01 1.094719675935336770e-02 1.179884731141518234e-01
5.465999999999999659e+01 3.869727738149176810e-01 1.093988456399958356e-02 1.179383985973657678e-01
5.467499999999999716e+01 3.869279101945418131e-01 1.098762558452407410e-02 1.178525787326692997e-01
5.468999999999999773e+01 3.872649613335072405e-01 1.107266499917657597e-02 1.177314083004596390e-01
5.470499999999999829e+01 3.875114413971417204e-01 1.117399238248061900e-02 1.175755224235780355e-01
5.471999999999999886e+01 3.877500557947342608e-01 1.127028417449802908e-02 1.173859392823846104e-01
5.473499999999999943e+01 3.876605848374585772e-01 1.134272517575741872e-02 1.171644509210629792e-01
5.475000000000000000e+01 3.876490512389133558e-01 1.137750557148800579e-02 1.169141910919539867e-01
5.476500000000000057e+01 3.877640579470613691e-01 1.136768100467147428e-02 1.166402029395338796e-01
5.478000000000000114e+01 3.881670258087150382e-01 1.131401193395382455e-02 1.163497894116351100e-01
5.479500000000000171e+01 3.882402025215901942e-01 1.122456793881785458e-02 1.160524927655169902e-01
5.481000000000000227e+01 3.885748618867093662e-01 1.111323618753588816e-02 1.157596760899048671e-01
5.482500000000000284e+01 3.889458877711668983e-01 1.099753731809480564e-02 1.154837728106246630e-01
5.484000000000000341e+01 3.887015655430232641e-01 1.089615384101400540e-02 1.152372807626925316e-01
5.485499999999999687e+01 3.884141971575078012e-01 1.082642500273391442e-02 1.150315597474889234e-01
5.486999999999999744e+01 3.884783197055541315e-01 1.080198807513639211e-02 1.148755364446017446e-01
5.488499999999999801e+01 3.887665561291794303e-01 1.083083749596845842e-02 1.147745433938696380e-01
5.489999999999999858e+01 3.892578385655939277e-01 1.091418748362710245e-02 1.147296136819476314e-01
5.491499999999999915e+01 3.900599472182160188e-01 1.104644090038302794e-02 1.147374798182234229e-01
5.492999999999999972e+01 3.906629457405593753e-01 1.121625282806151293e-02 1.147912758794105148e-01
5.494500000000000028e+01 3.907736514540135486e-01 1.140835549192040568e-02 1.148816872586642390e-01
