# time ep bcc_intrp hcp_intrp
5.465999999999999659e+01 3.849233497006804283e-01 1.396444564743588336e-02 1.253681869879983424e-01
5.467499999999999716e+01 3.849498176913053182e-01 1.430645313470593760e-02 1.257701059324505821e-01
5.468999999999999773e+01 3.844679033034119620e-01 1.465632754042862397e-02 1.260994233432029821e-01
5.470499999999999829e+01 3.844395741464974314e-01 1.498542613831163259e-02 1.263259689734318458e-01
5.471999999999999886e+01 3.846284789657491432e-01 1.526635334832133171e-02 1.264228994529298100e-01
5.473499999999999943e+01 3.846406899612910824e-01 1.547625419051911443e-02 1.263704959207848366e-01
5.475000000000000000e+01 3.844887263522498433e-01 1.559979450802633817e-02 1.261601327228072111e-01
5.476500000000000057e+01 3.846125764216395404e-01 1.563124956689117967e-02 1.257973336212236948e-01
5.478000000000000114e+01 3.853487844787127914e-01 1.557511978497141091e-02 1.253028131025437641e-01
5.479500000000000171e+01 3.858838805848702203e-01 1.544508493442046590e-02 1.247110230135052705e-01
5.481000000000000227e+01 3.862959805884618181e-01 1.526166326771371227e-02 1.240665928338814672e-01
5.482500000000000284e+01 3.863304832413596568e-01 1.504924265014011796e-02 1.234195249465293159e-01
5.484000000000000341e+01 3.864550503603342846e-01 1.483305459376075414e-02 1.228198947943481417e-01
5.485499999999999687e+01 3.866850339024333616e-01 1.463640259412904432e-02 1.223125112365605061e-01
5.486999999999999744e+01 3.866078211925939034e-01 1.447832754596506052e-02 1.219319852233609058e-01
5.488499999999999801e+01 3.865584729810288556e-01 1.437195066870046098e-02 1.216989559275662575e-01
5.489999999999999858e+01 3.868809772115434087e-01 1.432378470760078785e-02 1.216183790915315588e-01
5.491499999999999915e+01 3.873380693801682928e-01 1.433414279196453152e-02 1.216803568357346238e-01
5.492999999999999972e+01 3.874164948086688542e-01 1.439843716394915638e-02 1.218631197733989063e-01
5.494500000000000028e+01 3.879133446322712286e-01 1.450889818327689117e-02 1.221370984326679426e-01
5.496000000000000085e+01 3.881634437659303716e-01 1.465623923989674629e-02 1.224689849106601058e-01
5.497500000000000142e+01 3.878953260901371047e-01 1.483098506202626572e-02 1.228251221079667971e-01
5.499000000000000199e+01 3.879419335644176958e-01 1.502438699946357162e-02 1.231740039950520171e-01
5.500500000000000256e+01 3.879372112688573848e-01 1.522895698079041425e-02 1.234878633070904119e-01
5.502000000000000313e+01 3.879995530658811309e-01 1.543867219665489600e-02 1.237433441334541140e-01
5.503499999999999659e+01 3.884904912483474471e-01 1.564890039780616679e-02 1.239213328914123419e-01
5.504999999999999716e+01 3.887709563749776609e-01 1.585611012161947456e-02 1.240062484018944616e-01
5.506499999999999773e+01 3.887801706001137725e-01 1.605744892983766020e-02 1.239853414118907149e-01
5.507999999999999829e+01 3.889698787661897139e-01 1.625026853934594118e-02 1.238486275899735589e-01
5.509499999999999886e+01 3.887398927355436018e-01 1.643164840100865345e-02 1.235898890516034243e-01
5.510999999999999943e+01 3.890200973292559650e-01 1.659794423007230485e-02 1.232087629029015724e-01
5.512500000000000000e+01 3.896461886492012527e-01 1.674438610135317584e-02 1.227134010439580591e-01
5.514000000000000057e+01 3.895146658033122877e-01 1.686476988808117972e-02 1.221227523539672594e-01
5.515500000000000114e+01 3.892297592832967834e-01 1.695130850610611709e-02 1.214674781792518948e-01
5.517000000000000171e+01 3.893321048919184957e-01 1.699472487967243831e-02 1.207889601755242348e-01
5.518500000000000227e+01 3.894545776127790737e-01 1.698468398018919759e-02 1.201364795333332292e-01
5.520000000000000284e+01 3.894622905625759746e-01 1.691068083555373469e-02 1.195629783237651816e-01
5.521500000000000341e+01 3.894406307821050017e-01 1.676349158179612706e-02 1.191197678730868403e-01
5.522999999999999687e+01 3.898372182833976241e-01 1.653718535716245178e-02 1.188504944485562764e-01
5.524499999999999744e+01 3.903542138069530654e-01 1.623144501966380590e-02 1.187849880702418759e-01
5.525999999999999801e+01 3.908645852651974617e-01 1.585363999707690638e-02 1.189342110719821821e-01
5.527499999999999858e+01 3.909436211094148295e-01 1.541996025077371421e-02 1.192877873591699084e-01
5.528999999999999915e+01 3.912080740002307766e-01 1.495513410440629104e-02 1.198150022203056941e-01
5.530499999999999972e+01 3.914855149024852321e-01 1.449069998688738703e-02 1.204689590514056163e-01
5.532000000000000028e+01 3.916306471916927712e-01 1.406213787710117354e-02 1.211926535344893252e-01
5.533500000000000085e+01 3.915471006934949649e-01 1.370519749578515308e-02 1.219256555267967806e-01
5.535000000000000142e+01 3.915163075896705980e-01 1.345166343644937576e-02 1.226105780962221115e-01
5.536500000000000199e+01 3.921553199809176826e-01 1.332489440718434733e-02 1.231988661732459495e-01
5.538000000000000256e+01 3.923563082161553028e-01 1.333584243703435541e-02 1.236553384398854094e-01
5.539500000000000313e+01 3.922109472763469773e-01 1.348057346358646699e-02 1.239606896316315515e-01
5.540999999999999659e+01 3.919765835528009057e-01 1.374012212140571232e-02 1.241113678207295679e-01
5.542499999999999716e+01 3.914693338068001571e-01 1.408277770088589564e-02 1.241170077582104680e-01
5.543999999999999773e+01 3.910124358439413528e-01 1.446813797628363624e-02 1.239964065818863759e-01
5.545499999999999829e+01 3.911855102476706758e-01 1.485202423058024947e-02 1.237732769444059716e-01
5.546999999999999886e+01 3.915475032919571996e-01 1.519159940254555599e-02 1.234726575694039125e-01
5.548499999999999943e+01 3.922239708110092371e-01 1.545029694134756465e-02 1.231183179990551074e-01
5.550000000000000000e+01 3.925655445268643184e-01 1.560210035614978744e-02 1.227311364077269540e-01
5.551500000000000057e+01 3.926367698993325495e-01 1.563444776311059131e-02 1.223283208959573543e-01
5.553000000000000114e+01 3.927839120634839531e-01 1.554903682299269355e-02 1.219233387209500696e-01
5.554500000000000171e+01 3.926984004567281028e-01 1.536033554190407296e-02 1.215263775489185960e-01
5.556000000000000227e+01 3.931482757739925282e-01 1.509235706223064147e-02 1.211450853514554754e-01
5.557500000000000284e+01 3.940201769619047223e-01 1.477466196720162578e-02 1.207853044389046449e-01
5.559000000000000341e+01 3.947329546397453925e-01 1.443840729282934443e-02 1.204515785305796810e-01
5.560499999999999687e+01 3.948062585870654728e-01 1.411287461568681845e-02 1.201473428078358163e-01
5.561999999999999744e+01 3.947451009333062255e-01 1.382267672405462083e-02 1.198748511486392304e-01
5.563499999999999801e+01 3.943568665071260915e-01 1.358585748892722836e-02 1.196350044748229202e-01
5.564999999999999858e+01 3.938640384608278477e-01 1.341314342702482759e-02 1.194272754328589287e-01
5.566499999999999915e+01 3.937647925306534957e-01 1.330843458163599551e-02 1.192498552317561300e-01
5.567999999999999972e+01 3.936992675378746531e-01 1.327026182230161763e-02 1.191000183446245947e-01
5.569500000000000028e+01 3.942310622768503414e-01 1.329365751301143754e-02 1.189745982879758662e-01
5.571000000000000085e+01 3.947526814012317642e-01 1.337188876200374153e-02 1.188704499740858289e-01
5.572500000000000142e+01 3.948675746740605841e-01 1.349772994118894794e-02 1.187848215571556398e-01
5.574000000000000199e+01 3.949232016464364059e-01 1.366421215935403888e-02 1.187156141261530157e-01
5.575500000000000256e+01 3.948190442682336654e-01 1.386495258950318568e-02 1.186615348368533912e-01
5.577000000000000313e+01 3.949731400242845192e-01 1.409421744368486926e-02 1.186221485141534387e-01
5.578499999999999659e+01 3.952315356367403498e-01 1.434684516581009005e-02 1.185978215180445439e-01
5.579999999999999716e+01 3.954602805453398817e-01 1.461809448880150089e-02 1.185895406906223443e-01
5.581499999999999773e+01 3.958768105602160636e-01 1.490342176184925385e-02 1.185985789934135004e-01
5.582999999999999829e+01 3.965694444819524711e-01 1.519815771659608315e-02 1.186259697399414115e-01
5.584499999999999886e+01 3.968359616537644463e-01 1.549705543140369492e-02 1.186717612491870188e-01
5.585999999999999943e+01 3.965759139141067369e-01 1.579371833221368537e-02 1.187340807819667748e-01
5.587500000000000000e+01 3.964807883912808695e-01 1.607998040552510027e-02 1.188081458590929118e-01
5.589000000000000057e+01 3.963348640551928037e-01 1.634537491518083321e-02 1.188854728682601919e-01
5.590500000000000114e+01 3.962874187255872038e-01 1.657685671045119880e-02 1.189535608655587495e-01
5.592000000000000171e+01 3.963285726526485364e-01 1.675892461870855804e-02 1.189962374061005329e-01
5.593500000000000227e+01 3.969518475682984882e-01 1.687425958845906529e-02 1.189947216708951705e-01
5.595000000000000284e+01 3.974325474496057664e-01 1.690498997866120290e-02 1.189293996527563402e-01
5.596500000000000341e+01 3.976412771998109053e-01 1.683468482326547222e-02 1.187823105388077366e-01
5.597999999999999687e+01 3.976022666659952964e-01 1.665105098216955112e-02 1.185402685516442900e-01
5.599499999999999744e+01 3.977325922543415437e-01 1.634899652676647178e-02 1.181982672669347756e-01
5.600999999999999801e+01 3.979029413382869085e-01 1.593332886924504754e-02 1.177624250059241401e-01
5.602499999999999858e+01 3.976770977978080768e-01 1.542018989702707149e-02 1.172515534180596786e-01
5.603999999999999915e+01 3.976449179955350299e-01 1.483663813150980400e-02 1.166967338346921040e-01
5.605499999999999972e+01 3.975558578633528461e-01 1.421841712544916723e-02 1.161389170255786724e-01
5.607000000000000028e+01 3.976746812900218142e-01 1.360642691050299204e-02 1.156250367828973030e-01
5.608500000000000085e+01 3.980542529373433114e-01 1.304245952932897232e-02 1.152031660592989920e-01
5.610000000000000142e+01 3.984021894136809405e-01 1.256457256938763901e-02 1.149170777569012147e-01
5.611500000000000199e+01 3.984421864558952975e-01 1.220246128617047919e-02 1.148006390722602216e-01
5.613000000000000256e+01 3.985817372200634590e-01 1.197348402955675239e-02 1.148728884714330239e-01
5.614500000000000313e+01 3.985234648562538951e-01 1.188028099883723168e-02 1.151350124823228294e-01
5.615999999999999659e+01 3.987854511717534023e-01 1.191073737735690724e-02 1.155701825584377340e-01
5.617499999999999716e+01 3.988828779593040497e-01 1.204031777475553580e-02 1.161462682713899630e-01
5.618999999999999773e+01 3.994288863581049731e-01 1.223604857943730133e-02 1.168204653601159215e-01
5.620499999999999829e+01 4.000234584279386274e-01 1.246118760928448428e-02 1.175445597991966185e-01
5.621999999999999886e+01 4.000161087716851971e-01 1.267988843662473837e-02 1.182699042473296380e-01
5.623499999999999943e+01 3.995616838063928977e-01 1.286149151464287092e-02 1.189516699249576620e-01
5.625000000000000000e+01 3.994570872829147357e-01 1.298410913255070194e-02 1.195521175665219815e-01
5.626500000000000057e+01 3.995736101683416974e-01 1.303699921456927431e-02 1.200425523925711391e-01
5.628000000000000114e+01 3.996298465860559368e-01 1.302121820378679060e-02 1.204036657638018065e-01
5.629500000000000171e+01 3.997434586723636052e-01 1.294842903460188821e-02 1.206243647133565244e-01
5.631000000000000227e+01 3.994133321698856154e-01 1.283829381887438212e-02 1.206997589748812771e-01
5.632500000000000284e+01 3.995547637665117779e-01 1.271517202888932004e-02 1.206292900618499420e-01
5.634000000000000341e+01 3.999735063309537431e-01 1.260472853633172463e-02 1.204158365484767068e-01
5.635499999999999687e+01 3.999441104976254047e-01 1.253078211481440524e-02 1.200661339383438664e-01
5.636999999999999744e+01 4.000519088165090387e-01 1.251260401562053447e-02 1.195922444519150335e-01
5.638499999999999801e+01 4.004281035834108549e-01 1.256295613227919987e-02 1.190133185965103202e-01
5.639999999999999858e+01 4.010608090004621484e-01 1.268721470399909561e-02 1.183567150985715272e-01
5.641499999999999915e+01 4.012402657901378289e-01 1.288372814182667421e-02 1.176577983863337229e-01
5.642999999999999972e+01 4.008350738679848368e-01 1.314515438943474231e-02 1.169582384320454194e-01
5.644500000000000028e+01 4.004001863361574820e-01 1.346021000478710671e-02 1.163030169971823458e-01
5.646000000000000085e+01 4.001895626821541652e-01 1.381525577708539454e-02 1.157364042165526657e-01
5.647500000000000142e+01 4.006380607794454707e-01 1.419538070664777725e-02 1.152971168453125472e-01
5.649000000000000199e+01 4.013551255440262477e-01 1.458492442711609854e-02 1.150130592073980718e-01
5.650500000000000256e+01 4.018288202958711919e-01 1.496756346765933457e-02 1.148965472250432912e-01
5.652000000000000313e+01 4.023685400335896833e-01 1.532616572398739184e-02 1.149413213273455803e-01
5.653499999999999659e+01 4.026661675511550298e-01 1.564263585347507035e-02 1.151224201706426836e-01
5.654999999999999716e+01 4.023590797691282694e-01 1.589797952184542756e-02 1.153990736928770383e-01
5.656499999999999773e+01 4.022343291710461788e-01 1.607282959040141207e-02 1.157198338479130673e-01
5.657999999999999829e+01 4.023144902845111059e-01 1.614868204673964788e-02 1.160288602011805004e-01
5.659499999999999886e+01 4.025543313606770868e-01 1.611000985764781540e-02 1.162725726618445143e-01
5.660999999999999943e+01 4.029127451389987180e-01 1.594716696907178335e-02 1.164061747951900122e-01
5.662500000000000000e+01 4.029297656111477943e-01 1.565956108937777147e-02 1.163994054085119578e-01
5.664000000000000057e+01 4.028690752613512394e-01 1.525817007239093151e-02 1.162404875138134674e-01
5.665500000000000114e+01 4.032377918741387735e-01 1.476645020298365286e-02 1.159372305900109174e-01
5.667000000000000171e+01 4.038709167252481080e-01 1.421917616206792856e-02 1.155149439493747543e-01
5.668500000000000227e+01 4.042592098954450597e-01 1.365943456210120567e-02 1.150118147697977294e-01
5.670000000000000284e+01 4.042837985921953758e-01 1.313435872093283129e-02 1.144729334892515549e-01
5.671500000000000341e+01 4.043193271092281327e-01 1.269011689898837288e-02 1.139439691077384909e-01
5.672999999999999687e+01 4.047037033936442540e-01 1.236651016735010496e-02 1.134650662758204254e-01
5.674499999999999744e+01 4.046079737334147830e-01 1.219169344106053876e-02 1.130654101957982161e-01
5.675999999999999801e+01 4.045002491125587740e-01 1.217796472205423530e-02 1.127591495493650148e-01
5.677499999999999858e+01 4.049971137854275205e-01 1.231977540429726736e-02 1.125435355424392325e-01
5.678999999999999915e+01 4.052683041190165980e-01 1.259464733962256840e-02 1.123997829956642769e-01
5.680499999999999972e+01 4.054280913362073857e-01 1.296672400063186847e-02 1.122964022930899586e-01
5.682000000000000028e+01 4.059207237361763254e-01 1.339195013022714993e-02 1.121941796138048036e-01
5.683500000000000085e+01 4.057957577528412685e-01 1.382382895701716845e-02 1.120519711066018109e-01
5.685000000000000142e+01 4.058955160891101754e-01 1.421909750526620039e-02 1.118327771431818773e-01
5.686500000000000199e+01 4.058240329800717472e-01 1.454291608016806438e-02 1.115096584743559133e-01
5.688000000000000256e+01 4.056462851851846407e-01 1.477303755811987598e-02 1.110707596076783710e-01
5.689500000000000313e+01 4.054183806944330337e-01 1.490219521527258104e-02 1.105223759221865137e-01
5.690999999999999659e+01 4.052459689084518257e-01 1.493810904463454062e-02 1.098891847076746420e-01
5.692499999999999716e+01 4.055120538450390222e-01 1.490115838830855487e-02 1.092115373771052750e-01
5.693999999999999773e+01 4.062744072598968303e-01 1.482044294054688655e-02 1.085405112095743085e-01
5.695499999999999829e+01 4.063229641150561955e-01 1.472915302159543381e-02 1.079316564583257948e-01
5.696999999999999886e+01 4.067378411113249381e-01 1.465990581374470962e-02 1.074381133495373869e-01
5.698499999999999943e+01 4.071205395509696623e-01 1.464040468787151071e-02 1.071035876866448799e-01
5.700000000000000000e+01 4.068727920022442435e-01 1.468976898379970725e-02 1.069559529129414238e-01
5.701500000000000057e+01 4.067810487905027528e-01 1.481606813058774196e-02 1.070027363974348916e-01
5.703000000000000114e+01 4.070679042824452698e-01 1.501560036235721762e-02 1.072297600259892042e-01
