# time ep bcc_intrp hcp_intrp
1.214625000000000000e+03 9.562730114563399164e-01 1.719645442898737981e-03 3.747884948742676720e-02
1.214750000000000000e+03 9.567641143724066044e-01 1.678077616544993485e-03 3.756606059303982392e-02
1.214875000000000000e+03 9.566356856917151985e-01 1.634099143556921093e-03 3.767041092311679967e-02
1.215000000000000000e+03 9.563886897480430305e-01 1.589330870197731707e-03 3.778924735882544655e-02
1.215125000000000000e+03 9.564811682647548219e-01 1.545456120888929249e-03 3.791889353995997469e-02
1.215250000000000000e+03 9.566206703518137511e-01 1.504235695777321642e-03 3.805456715060631656e-02
1.215375000000000000e+03 9.568630944172803465e-01 1.467512447766518551e-03 3.819042416967066700e-02
1.215500000000000000e+03 9.569364159564652805e-01 1.437194837487594176e-03 3.831973849108361724e-02
1.215625000000000000e+03 9.568029681408919407e-01 1.415208237133449209e-03 3.843520701226407071e-02
1.215750000000000000e+03 9.572672011787443092e-01 1.403403135157632381e-03 3.852936820737278001e-02
1.215875000000000000e+03 9.571114787072338981e-01 1.403412162797096482e-03 3.859512637395864226e-02
1.216000000000000000e+03 9.573577717345551630e-01 1.416457294382372518e-03 3.862636560887455772e-02
1.216125000000000000e+03 9.571366698630145997e-01 1.443124813791272923e-03 3.861860658771404387e-02
1.216250000000000000e+03 9.568019611036405747e-01 1.483145394536512134e-03 3.856961367802129448e-02
1.216375000000000000e+03 9.572543405210950374e-01 1.535229121518791925e-03 3.847982854407573650e-02
1.216500000000000000e+03 9.573100179614200123e-01 1.597001345274175806e-03 3.835252021184341886e-02
1.216625000000000000e+03 9.574727564219098763e-01 1.665062113359397746e-03 3.819360655833296814e-02
1.216750000000000000e+03 9.575736147633792106e-01 1.735162780124724097e-03 3.801118666710149446e-02
1.216875000000000000e+03 9.576763822383730362e-01 1.802473901561109371e-03 3.781488049138995861e-02
1.217000000000000000e+03 9.576727222351040236e-01 1.861916698824179215e-03 3.761507767255273249e-02
1.217125000000000000e+03 9.577645877247316086e-01 1.908539140659062851e-03 3.742216677044302858e-02
1.217250000000000000e+03 9.575568132119522957e-01 1.937921264715563923e-03 3.724578569022637259e-02
1.217375000000000000e+03 9.582704860187378770e-01 1.946583440623925578e-03 3.709413085695276863e-02
1.217500000000000000e+03 9.584234322232647596e-01 1.932348784533173200e-03 3.697338520879047546e-02
1.217625000000000000e+03 9.585963724925778973e-01 1.894594048680594590e-03 3.688734632999759316e-02
1.217750000000000000e+03 9.583986377911863919e-01 1.834331604152683636e-03 3.683732353506254109e-02
1.217875000000000000e+03 9.584935558223333096e-01 1.754102342426097031e-03 3.682231680368933113e-02
1.218000000000000000e+03 9.582599067417667538e-01 1.657708293019016961e-03 3.683941657273078624e-02
1.218125000000000000e+03 9.584158746096491654e-01 1.549846866103410685e-03 3.688431264122257747e-02
1.218250000000000000e+03 9.584995849667162782e-01 1.435711631168622247e-03 3.695179660109580017e-02
1.218375000000000000e+03 9.588308548128814390e-01 1.320605015977542509e-03 3.703617672026985469e-02
1.218500000000000000e+03 9.588977969982981353e-01 1.209586232980964073e-03 3.713157081794081493e-02
1.218625000000000000e+03 9.589594213219014840e-01 1.107168518534669801e-03 3.723207943467830155e-02
1.218750000000000000e+03 9.589952728450544805e-01 1.017083668812678206e-03 3.733186120853626555e-02
1.218875000000000000e+03 9.586850761104157570e-01 9.421389339979441150e-04 3.742513929751036666e-02
1.219000000000000000e+03 9.585356358954356670e-01 8.841854688194151525e-04 3.750617008027638116e-02
1.219125000000000000e+03 9.583701544293877772e-01 8.441955572911459061e-04 3.756920913321937922e-02
1.219250000000000000e+03 9.587997842415405536e-01 8.224156070002884176e-04 3.760851589134214801e-02
1.219375000000000000e+03 9.590306838799171896e-01 8.185412673081506529e-04 3.761844427194203921e-02
1.219500000000000000e+03 9.593187603712984846e-01 8.318594578607850986e-04 3.759366644936220497e-02
1.219625000000000000e+03 9.592822563952575488e-01 8.613183414717499875e-04 3.752956343758147989e-02
1.219750000000000000e+03 9.593344274953028439e-01 9.055122124115081144e-04 3.742278251775919135e-02
1.219875000000000000e+03 9.588603965239641536e-01 9.625948233798858585e-04 3.727190667278122704e-02
1.220000000000000000e+03 9.588586712949885849e-01 1.030156711494938657e-03 3.707811877959246022e-02
1.220125000000000000e+03 9.589716872091904598e-01 1.105114166723488887e-03 3.684570330225297313e-02
1.220250000000000000e+03 9.592133316649408270e-01 1.183654916855938306e-03 3.658224160669756864e-02
1.220375000000000000e+03 9.594752834371566008e-01 1.261270972996325320e-03 3.629842744052289016e-02
1.220500000000000000e+03 9.602564129146160532e-01 1.332890134309140618e-03 3.600751999806480613e-02
1.220625000000000000e+03 9.601548039225162867e-01 1.393106119735526907e-03 3.572451185959829578e-02
1.220750000000000000e+03 9.600929083533183972e-01 1.436505681858534075e-03 3.546509477487459067e-02
1.220875000000000000e+03 9.594888179795334482e-01 1.458092161766946001e-03 3.524448057316397626e-02
1.221000000000000000e+03 9.593482824909167483e-01 1.453794352248645406e-03 3.507612432998741259e-02
1.221125000000000000e+03 9.595431159107657981e-01 1.421020898928832248e-03 3.497043365774476359e-02
1.221250000000000000e+03 9.599170210773296796e-01 1.359179807279723394e-03 3.493362011304728537e-02
1.221375000000000000e+03 9.604315638931969490e-01 1.270055109849314509e-03 3.496690289577140953e-02
1.221500000000000000e+03 9.606588489439601419e-01 1.157942013988787471e-03 3.506625100825497970e-02
1.221625000000000000e+03 9.602109554674648217e-01 1.029493683825496260e-03 3.522273431727424020e-02
1.221750000000000000e+03 9.597155181065787355e-01 8.932998609063587479e-04 3.542340241424199454e-02
1.221875000000000000e+03 9.596810990449908818e-01 7.592620095029873955e-04 3.565250823625597948e-02
1.222000000000000000e+03 9.595581762504160617e-01 6.378330085976750656e-04 3.589288488925446163e-02
1.222125000000000000e+03 9.596964800317628885e-01 5.391684964629069434e-04 3.612734206743083848e-02
1.222250000000000000e+03 9.598294328090289929e-01 4.722251848787706579e-04 3.634000733302487213e-02
1.222375000000000000e+03 9.605251538330350503e-01 4.438623038310063069e-04 3.651754880056322372e-02
1.222500000000000000e+03 9.609009083444796095e-01 4.580491742362472612e-04 3.665018011182903657e-02
1.222625000000000000e+03 9.605147451693020200e-01 5.153181295959288928e-04 3.673231220674536002e-02
1.222750000000000000e+03 9.603830583535454268e-01 6.125873659798590975e-04 3.676273468611970102e-02
1.222875000000000000e+03 9.599319986603597199e-01 7.434025592954629112e-04 3.674429946856197504e-02
1.223000000000000000e+03 9.601945813057054524e-01 8.985467847102257934e-04 3.668319904917731467e-02
1.223125000000000000e+03 9.607530970058765218e-01 1.066901919089518558e-03 3.658801251443941777e-02
1.223250000000000000e+03 9.608072594359747809e-01 1.236439981123959404e-03 3.646869711010519016e-02
1.223375000000000000e+03 9.610882893384851133e-01 1.395260024407767420e-03 3.633564916856156513e-02
1.223500000000000000e+03 9.615217980429173750e-01 1.532619658132103975e-03 3.619889395906369933e-02
1.223625000000000000e+03 9.608371310707950474e-01 1.639907522472737944e-03 3.606742722944004248e-02
1.223750000000000000e+03 9.607606765620764211e-01 1.711466469058072794e-03 3.594872814159114083e-02
1.223875000000000000e+03 9.606298640048936965e-01 1.745144173605675964e-03 3.584847230528748208e-02
1.224000000000000000e+03 9.604949111966860631e-01 1.742461640730660205e-03 3.577046644690205779e-02
1.224125000000000000e+03 9.607412566426939415e-01 1.708362360301101182e-03 3.571679109907891642e-02
1.224250000000000000e+03 9.612249770335363763e-01 1.650600900530625227e-03 3.568808961800949697e-02
1.224375000000000000e+03 9.615120444615774531e-01 1.578893678665263577e-03 3.568390878071284883e-02
1.224500000000000000e+03 9.615944669776573805e-01 1.503958011160592533e-03 3.570299585634213735e-02
1.224625000000000000e+03 9.614311555664998288e-01 1.436526891718339395e-03 3.574348584637314363e-02
1.224750000000000000e+03 9.609443635389024463e-01 1.386389348406887349e-03 3.580295500911900852e-02
1.224875000000000000e+03 9.609408728282207157e-01 1.361502824576533467e-03 3.587835840496959861e-02
1.225000000000000000e+03 9.610108358894364766e-01 1.367252061181175151e-03 3.596590113600005301e-02
1.225125000000000000e+03 9.612533551929990372e-01 1.405956677697577399e-03 3.606090949326600653e-02
1.225250000000000000e+03 9.614563134604540151e-01 1.476717561194050435e-03 3.615776571157231639e-02
1.225375000000000000e+03 9.615957824166214696e-01 1.575628830432330247e-03 3.624995144771156474e-02
1.225500000000000000e+03 9.616186487965578955e-01 1.696298261463943758e-03 3.633022215170238212e-02
1.225625000000000000e+03 9.620620334211943403e-01 1.830562760276641977e-03 3.639092038903803117e-02
1.225750000000000000e+03 9.617586152413013512e-01 1.969282695907855363e-03 3.642443422472387005e-02
1.225875000000000000e+03 9.619152185370665187e-01 2.103134641941678627e-03 3.642380550457788996e-02
1.226000000000000000e+03 9.618559075977227701e-01 2.223358872008804506e-03 3.638347415723314909e-02
1.226125000000000000e+03 9.618829616495512269e-01 2.322428635558644854e-03 3.630009845932688495e-02
1.226250000000000000e+03 9.623702210374861510e-01 2.394592109375225531e-03 3.617332948833363454e-02
1.226375000000000000e+03 9.623246084035960157e-01 2.436220000989084474e-03 3.600637549528205167e-02
1.226500000000000000e+03 9.626201497557131948e-01 2.445902315723946785e-03 3.580620577997732645e-02
1.226625000000000000e+03 9.623473202508322499e-01 2.424286083735966834e-03 3.558332014511367963e-02
1.226750000000000000e+03 9.620519836912286848e-01 2.373710343858165695e-03 3.535110954923074977e-02
1.226875000000000000e+03 9.619215305123910431e-01 2.297738597378115415e-03 3.512489887856883042e-02
1.227000000000000000e+03 9.618919135316070790e-01 2.200691598783787156e-03 3.492076789404630066e-02
1.227125000000000000e+03 9.620279328407594921e-01 2.087252596856512075e-03 3.475421642312231940e-02
1.227250000000000000e+03 9.627614005379616646e-01 1.962176179488709857e-03 3.463872686140841151e-02
1.227375000000000000e+03 9.627368090231311903e-01 1.830100753603565271e-03 3.458431585771736677e-02
1.227500000000000000e+03 9.628037692711972628e-01 1.695449361111613616e-03 3.459624577513471799e-02
1.227625000000000000e+03 9.626144466830920399e-01 1.562399576901354285e-03 3.467412702105308192e-02
1.227750000000000000e+03 9.627826359902326159e-01 1.434902532731148960e-03 3.481161927969594200e-02
1.227875000000000000e+03 9.624919132273695999e-01 1.316728718463841021e-03 3.499681813911058315e-02
1.228000000000000000e+03 9.627453016501862360e-01 1.211513440876358424e-03 3.521325417160974663e-02
1.228125000000000000e+03 9.628302091228007065e-01 1.122771105445089347e-03 3.544132565156878079e-02
1.228250000000000000e+03 9.629958269150966643e-01 1.053848608825452317e-03 3.565997881417506260e-02
1.228375000000000000e+03 9.631249048174512772e-01 1.007797025964522362e-03 3.584850686951827903e-02
1.228500000000000000e+03 9.635031962815508999e-01 9.871593126538314670e-04 3.598838479233711085e-02
1.228625000000000000e+03 9.633937644250623045e-01 9.936995134752332672e-04 3.606503733052725952e-02
1.228750000000000000e+03 9.630821835977195766e-01 1.028128495931389169e-03 3.606936147597319259e-02
1.228875000000000000e+03 9.631245558048462385e-01 1.089898916222016827e-03 3.599876030415159744e-02
1.229000000000000000e+03 9.631819294748135141e-01 1.177133274562673941e-03 3.585747181914533677e-02
1.229125000000000000e+03 9.630879866876401740e-01 1.286712220286304574e-03 3.565611500324810529e-02
1.229250000000000000e+03 9.630312595274287402e-01 1.414503071468854170e-03 3.541055799851162977e-02
1.229375000000000000e+03 9.634468922406629332e-01 1.555676162638433297e-03 3.514033537389622125e-02
1.229500000000000000e+03 9.639077195726980518e-01 1.705052563685341329e-03 3.486684892017641313e-02
1.229625000000000000e+03 9.639851026340945372e-01 1.857442949387534247e-03 3.461151461373439264e-02
1.229750000000000000e+03 9.640029077144655067e-01 2.007956717545152613e-03 3.439395005889393786e-02
1.229875000000000000e+03 9.636344823983534758e-01 2.152268242174377490e-03 3.423029256555606276e-02
1.230000000000000000e+03 9.636440968216971603e-01 2.286822481594006848e-03 3.413179448385211812e-02
1.230125000000000000e+03 9.634901263823608675e-01 2.408955578770094735e-03 3.410389584755837283e-02
1.230250000000000000e+03 9.638641052792292774e-01 2.516910129440577855e-03 3.414594980531683588e-02
1.230375000000000000e+03 9.636014927174129108e-01 2.609744210798861219e-03 3.425165164142168761e-02
1.230500000000000000e+03 9.639466721937425264e-01 2.687159385112771262e-03 3.441005699080856156e-02
1.230625000000000000e+03 9.637018861785683344e-01 2.749290711475073454e-03 3.460696376393414264e-02
1.230750000000000000e+03 9.640983066504320576e-01 2.796502751123856878e-03 3.482642605207050129e-02
1.230875000000000000e+03 9.642349137011040350e-01 2.829222492789487762e-03 3.505223883347514946e-02
1.231000000000000000e+03 9.641664161337352157e-01 2.847821646777660455e-03 3.526930913201990758e-02
1.231125000000000000e+03 9.643909536539982952e-01 2.852545705269075079e-03 3.546485863323828314e-02
1.231250000000000000e+03 9.644547898049540269e-01 2.843478184601760071e-03 3.562938132527766755e-02
1.231375000000000000e+03 9.642996698697176017e-01 2.820526639946088591e-03 3.575724955768133650e-02
1.231500000000000000e+03 9.644733731901190543e-01 2.783420677123407683e-03 3.584687508276750839e-02
1.231625000000000000e+03 9.644106581288136582e-01 2.731720124388930995e-03 3.590040581096554106e-02
1.231750000000000000e+03 9.645611391942113810e-01 2.664840729721736946e-03 3.592303891423269391e-02
1.231875000000000000e+03 9.646580180767952983e-01 2.582112206566136280e-03 3.592209742717308169e-02
1.232000000000000000e+03 9.648885438558625349e-01 2.482886081683285690e-03 3.590601904815492185e-02
1.232125000000000000e+03 9.645836181653744124e-01 2.366706694220313718e-03 3.588335985677177514e-02
1.232250000000000000e+03 9.645432588501862137e-01 2.233545584285390444e-03 3.586186695901145277e-02
1.232375000000000000e+03 9.647013138747865257e-01 2.084078542734567850e-03 3.584765632447288464e-02
1.232500000000000000e+03 9.647428953775581961e-01 1.919960633238714789e-03 3.584454747021207505e-02
1.232625000000000000e+03 9.648717596309867028e-01 1.744038829833589052e-03 3.585362822077485523e-02
1.232750000000000000e+03 9.649525533817414624e-01 1.560445844901662237e-03 3.587311744763223287e-02
1.232875000000000000e+03 9.649491352262711263e-01 1.374543584936224446e-03 3.589855040519795287e-02
1.233000000000000000e+03 9.649678583137868415e-01 1.192716536494758907e-03 3.592325252864265323e-02
1.233125000000000000e+03 9.651472921913502034e-01 1.022035839738693859e-03 3.593903001327273389e-02
1.233250000000000000e+03 9.657318194001673906e-01 8.698164222204793176e-04 3.593700648437057887e-02
1.233375000000000000e+03 9.652962740755296478e-01 7.430819481040446374e-04 3.590855812808665948e-02
1.233500000000000000e+03 9.654258575114170737e-01 6.479561110454227363e-04 3.584631073661560807e-02
1.233625000000000000e+03 9.652029084316255947e-01 5.890245563038890800e-04 3.574513803391964062e-02
1.233750000000000000e+03 9.652968579521732373e-01 5.687531515044001382e-04 3.560304945888698863e-02
1.233875000000000000e+03 9.651902984040930944e-01 5.870775329849821887e-04 3.542181532897556440e-02
1.234000000000000000e+03 9.652846819711485837e-01 6.412659994098060187e-04 3.520719088918924239e-02
1.234125000000000000e+03 9.653283113136319482e-01 7.260968777244743416e-04 3.496867808872322625e-02
1.234250000000000000e+03 9.656047567791031794e-01 8.343123523055990046e-04 3.471886547431869002e-02
1.234375000000000000e+03 9.657777105936160567e-01 9.572569979289524428e-04 3.447245324566595992e-02
