# theta phi size
2.413134978771650907e+01 1.494403023367302978e+02 3.000000000000000000e+00
-6.892562799624207059e+01 7.207954792128386146e+01 1.900000000000000000e+01
1.685015788736724573e+02 1.182665277357541811e+02 4.900000000000000000e+01
-9.000000000000000000e+01 7.903626271092677769e+01 8.000000000000000000e+00
1.372934233830186201e+02 3.657911753291179480e+01 3.000000000000000000e+00
1.484450802528599240e+02 1.243056789472506125e+02 2.000000000000000000e+00
1.386713315618236209e+02 3.942601003021722761e+01 2.000000000000000000e+00
2.392726581943863806e+01 7.554473201435315843e+01 3.000000000000000000e+00
-1.337174260283588296e+02 1.250623504113985831e+02 5.000000000000000000e+00
2.675474834281643766e+01 5.954918006173431166e+01 1.600000000000000000e+01
-1.107196811164837698e+02 1.295871208875082061e+02 3.000000000000000000e+00
9.050513026631766422e+01 6.260216916520781893e+01 4.000000000000000000e+00
7.910158509971697072e+01 5.827107031084555189e+01 1.200000000000000000e+01
1.421686468806855714e+02 1.089009239583020303e+02 3.000000000000000000e+00
1.708741007173882167e+02 8.325079707849768695e+00 5.000000000000000000e+00
-3.694723849013818295e+01 6.662199105139397659e+01 1.900000000000000000e+01
1.454036389329899635e+02 8.517068253833812719e+01 2.000000000000000000e+00
7.628500870649129695e+01 1.286267313420483731e+02 2.000000000000000000e+00
-1.214100315950811826e+01 8.976997215574628797e+01 3.000000000000000000e+00
2.562472543386623869e+01 4.206459036241252392e+01 2.000000000000000000e+00
3.655866820284393270e+01 1.198659450106014361e+02 3.500000000000000000e+01
1.432475048932629988e+02 1.373415296355769613e+02 1.400000000000000000e+01
2.499750401770427288e+01 1.014521686287296376e+02 9.000000000000000000e+00
9.389475960906246144e+01 5.536630638215760314e+01 6.000000000000000000e+00
-2.950500677496291857e+01 8.468453179714417445e+01 1.500000000000000000e+01
-8.354001107548589289e+01 1.589306023793849931e+02 6.000000000000000000e+00
4.499569781197157425e+01 8.684703876353397334e+01 2.000000000000000000e+00
1.498022931976183543e+02 1.409484513725376189e+02 7.000000000000000000e+00
-8.927958547083935059e+01 1.526839688012717886e+02 3.700000000000000000e+01
1.518165091039518302e+02 3.179921071135496291e+01 1.800000000000000000e+01
-2.552975498062811655e-01 1.271089586183814646e+02 2.000000000000000000e+00
1.993602117119861816e+01 9.188095701836664375e+01 9.000000000000000000e+00
7.464621344842187511e+01 7.282348674589988491e+01 6.000000000000000000e+00
-1.101139574099575498e+02 9.244287396572811133e+01 3.000000000000000000e+00
6.190755153134325184e+01 1.870705290141701127e+01 5.000000000000000000e+00
5.011828412287099610e+01 9.017155230980107206e+01 2.000000000000000000e+00
2.147823500590598567e+00 7.418145414132058590e+01 7.000000000000000000e+00
-4.131700486757891611e+01 1.405737381063926250e+02 3.900000000000000000e+01
-3.882226650901572640e+01 7.086675839530167309e+01 4.000000000000000000e+00
-1.150737668074900277e+01 6.173229989655949623e+01 1.500000000000000000e+01
-7.334431878023913498e+01 9.008757660152791402e+01 4.000000000000000000e+00
-1.433923109154871440e+02 6.017432865729288238e+01 3.000000000000000000e+00
-3.020897187976552090e+01 3.905706243385338894e+01 2.000000000000000000e+00
-2.820683456373664910e+01 1.482052542828590163e+02 1.100000000000000000e+01
-4.654745161704283163e+01 1.055577596230931476e+02 2.000000000000000000e+01
-1.369284646170757185e+02 7.143870019166740803e+01 5.000000000000000000e+00
1.038365084135258058e+02 8.622050839776365194e+01 1.800000000000000000e+01
9.832470146197340455e+01 9.172800018186630666e+01 3.500000000000000000e+01
-1.510155532951718840e+02 7.189550928175026456e+01 6.000000000000000000e+00
-1.558686502122835122e+02 3.055969766326973769e+01 3.000000000000000000e+00
1.110743720037579294e+02 1.079204520787161385e+02 3.000000000000000000e+00
-1.149842112632754976e+01 6.173347226424582601e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.009637372890732365e+02 6.000000000000000000e+00
-4.270657661698137275e+01 1.434208824670882052e+02 2.000000000000000000e+00
-3.155491974714006886e+01 5.569432105274938039e+01 1.400000000000000000e+01
-4.132866843817637204e+01 1.405739899697827866e+02 3.000000000000000000e+00
-1.560727341805613833e+02 1.044552679856468274e+02 2.000000000000000000e+00
4.628257397164115616e+01 5.493764958860143821e+01 2.000000000000000000e+00
-1.532452516571835588e+02 1.204508199382656812e+02 7.000000000000000000e+00
6.928031888351624445e+01 5.041287911249180098e+01 2.000000000000000000e+00
-8.949486973368236420e+01 1.173978308347922024e+02 6.000000000000000000e+00
-1.008984149002830293e+02 1.217289296891544694e+02 3.000000000000000000e+00
-3.783135311931443567e+01 7.109907604169796969e+01 5.000000000000000000e+00
-9.125899282611792174e+00 1.716749202921502331e+02 3.700000000000000000e+01
1.430527615098618242e+02 1.133780089486060376e+02 2.800000000000000000e+01
-3.459636106701005076e+01 9.482931746166188702e+01 1.400000000000000000e+01
-1.037149912935087031e+02 5.137326865795164821e+01 9.000000000000000000e+00
1.678589968404918977e+02 9.023002784425371203e+01 6.000000000000000000e+00
-1.543752745661337542e+02 1.379354096375874974e+02 1.000000000000000000e+01
-1.434413317971560673e+02 6.013405498939857097e+01 2.000000000000000000e+00
-3.675249510673701536e+01 4.265847036442303164e+01 1.300000000000000000e+01
-1.550024959822957271e+02 7.854783137127039083e+01 3.900000000000000000e+01
-8.610524039093755277e+01 1.246336936178424253e+02 1.200000000000000000e+01
1.504949932250370921e+02 9.531546820285582555e+01 4.000000000000000000e+00
9.645998892451410711e+01 2.106939762061502108e+01 2.000000000000000000e+00
-1.350043021880284186e+02 9.315296123646602666e+01 9.000000000000000000e+00
-3.019770680238163862e+01 3.905154862746237399e+01 6.000000000000000000e+00
9.072041452916066362e+01 2.731603119872821495e+01 2.000000000000000000e+00
-2.818349089604817692e+01 1.482007892886450406e+02 7.000000000000000000e+00
1.797447024501937278e+02 5.289104138161853541e+01 2.000000000000000000e+00
-1.600639788288013676e+02 8.811904298163335625e+01 2.000000000000000000e+00
-1.053537865515781391e+02 1.071765132541001293e+02 4.000000000000000000e+00
6.988604259004246444e+01 8.755712603427188867e+01 8.000000000000000000e+00
-1.180924484686567553e+02 1.612929470985829994e+02 4.100000000000000000e+01
-1.298817158771290110e+02 8.982844769019894215e+01 3.000000000000000000e+00
-1.778521764994094099e+02 1.058185458586794283e+02 1.000000000000000000e+01
-4.104171384642592812e+01 1.385637530470165473e+02 2.000000000000000000e+00
1.379353265988754345e+02 1.387122356328572153e+02 5.000000000000000000e+00
4.014047371926775298e+01 2.367335319252622128e+01 5.000000000000000000e+00
3.163928266172044701e+01 1.075434774951791894e+02 2.000000000000000000e+00
-1.160374941075123623e+01 6.096332483958644133e+01 1.100000000000000000e+01
-6.658522782971935783e+01 8.283968500774074073e+01 2.000000000000000000e+00
-2.171704687611747886e+01 4.479577294530076159e+01 8.000000000000000000e+00
1.104968794640760166e+02 3.177484618960860629e+01 2.000000000000000000e+00
-4.576443873614176283e+01 7.319181337049838021e+01 1.700000000000000000e+01
4.007876742647349744e+01 2.368805368476254714e+01 4.000000000000000000e+00
-2.496088596667444648e+00 7.286207516933953343e+01 4.000000000000000000e+00
-1.332183024831851981e+02 7.265706789414898026e+01 2.000000000000000000e+00
3.165315752021263407e+01 1.075406981621674873e+02 1.200000000000000000e+01
3.319514676217220028e+01 1.536764933503505119e+02 4.000000000000000000e+00
-7.939051164995154863e+01 9.148699648041144883e+01 2.800000000000000000e+01
7.017208286153216079e+01 1.513040444926022303e+02 6.000000000000000000e+00
3.464811842588328261e+01 1.049382933259001192e+02 4.000000000000000000e+00
6.367678064827413209e+01 1.527586760954636134e+02 2.000000000000000000e+00
-7.437008260757664857e+01 7.201768277272289254e+01 2.000000000000000000e+00
-1.160345021625911954e+01 6.096279565614589302e+01 3.000000000000000000e+00
1.017260822098962478e+02 4.808291812342256577e+01 2.000000000000000000e+00
6.203235778303093895e+01 6.806039317556646040e+01 1.400000000000000000e+01
8.753028666870878283e+01 1.352022093797424702e+02 1.300000000000000000e+01
1.061509870891775194e+02 8.781661043604225370e+01 1.000000000000000000e+01
-4.103927265419522286e+01 1.385550916245822464e+02 3.900000000000000000e+01
-4.840971851640168921e+01 9.439853426290736138e+01 3.000000000000000000e+00
-1.363308461645482339e+02 1.262811182158937697e+02 3.000000000000000000e+00
8.792436532769266933e+01 4.723506020787369408e+01 7.000000000000000000e+00
-1.113742086181021307e+02 8.966677267510806359e+01 1.300000000000000000e+01
-3.561827212677111731e+01 7.507882458709218554e+01 1.000000000000000000e+01
1.496219762513696310e+02 1.373327109840611726e+01 1.000000000000000000e+01
-4.576443694392374084e+01 7.319181394137699215e+01 7.000000000000000000e+00
7.666589938984770924e+00 5.782129144026356471e+01 1.300000000000000000e+01
9.607946168265283404e+01 6.650551957202470987e+01 4.000000000000000000e+00
9.065492627156325200e-01 7.754863565861326435e+01 1.200000000000000000e+01
3.500931387858684474e+01 4.820521767922131318e+01 1.400000000000000000e+01
-6.659553666063102639e+01 8.282301404470948114e+01 1.400000000000000000e+01
-3.840186952812401699e+01 5.424572963333351083e+01 1.000000000000000000e+01
5.059502528683242417e+01 1.010613807579072443e+02 7.000000000000000000e+00
7.259517554043837606e+01 7.482070840521852517e+01 2.000000000000000000e+00
-2.166464552939733679e+01 4.478560884797028052e+01 6.000000000000000000e+00
1.379633814940000889e+02 1.387347125493623423e+02 3.000000000000000000e+00
1.168647159454382773e+02 1.200299141069312725e+02 3.000000000000000000e+00
1.105287545732678183e+02 3.175300443445446774e+01 3.000000000000000000e+00
1.082460371754117467e+00 1.231974320007463746e+02 2.000000000000000000e+00
1.797145092789226339e+02 6.204939704257741795e+01 2.000000000000000000e+00
7.250610711465226643e+01 8.815455002018684638e+01 2.000000000000000000e+00
5.407244940630266683e+01 1.845388054311008119e+01 3.000000000000000000e+00
4.857034242961891835e+01 8.454210887288269305e+01 2.000000000000000000e+00
1.389582861535740790e+02 4.143624695298345983e+01 4.000000000000000000e+01
-4.206467340112456554e+01 4.128776436714277764e+01 3.000000000000000000e+00
-1.398595262807322683e+02 1.563266468074737929e+02 1.300000000000000000e+01
-1.483607173382795850e+02 7.245652250482082479e+01 2.000000000000000000e+00
1.683962505892487513e+02 1.190366751604135658e+02 3.000000000000000000e+00
1.134147721702806564e+02 9.716031499225927348e+01 7.000000000000000000e+00
1.582829531238825211e+02 1.352042270546992313e+02 3.000000000000000000e+00
-6.950312053592398343e+01 1.482251538103914186e+02 1.100000000000000000e+01
1.342355612638582443e+02 1.068081866295016340e+02 2.000000000000000000e+00
-1.399212325735265097e+02 1.563119463152374351e+02 2.000000000000000000e+00
1.775039114033325802e+02 1.071379248306604666e+02 2.000000000000000000e+00
4.678169751681480903e+01 1.073429321058510197e+02 2.000000000000000000e+00
-1.483468424797873979e+02 7.245930183783252687e+01 5.000000000000000000e+00
-1.468048532378278139e+02 2.632350664964950937e+01 4.000000000000000000e+00
1.006094883500484514e+02 8.851300351958853696e+01 2.000000000000000000e+00
-1.098279171384678534e+02 2.869595550739778389e+01 1.400000000000000000e+01
-1.453518815741167316e+02 7.506170667409989505e+01 1.300000000000000000e+01
-1.163232193517258821e+02 2.724132390453636532e+01 4.000000000000000000e+00
1.056299173924233656e+02 1.079823172272771217e+02 2.000000000000000000e+00
1.683965497837409089e+02 1.190372043438540999e+02 3.000000000000000000e+00
-7.827391779010376638e+01 1.319170818765774413e+02 4.000000000000000000e+00
-1.179676422169690824e+02 1.119396068244335538e+02 2.000000000000000000e+00
-9.246971333129124559e+01 4.479779062025752268e+01 2.000000000000000000e+00
-7.384901291082250907e+01 9.218338956395776052e+01 4.000000000000000000e+00
1.389607273458047700e+02 4.144490837541776784e+01 1.000000000000000000e+01
1.315902814835982895e+02 8.560146573709263862e+01 6.000000000000000000e+00
4.366915383545179452e+01 5.371888178410623027e+01 1.200000000000000000e+01
-9.207563467230735910e+01 1.327649397921263130e+02 1.100000000000000000e+01
6.862579138189786931e+01 9.033322732489195062e+01 7.000000000000000000e+00
1.443817278732289253e+02 1.049211754129078145e+02 3.000000000000000000e+00
-3.037802374863035482e+01 1.662667289015938934e+02 2.000000000000000000e+00
1.342355630560762734e+02 1.068081860586230079e+02 1.300000000000000000e+01
-1.723334100610152291e+02 1.221787085597364353e+02 1.000000000000000000e+01
-8.392053831734718017e+01 1.134944804279753043e+02 7.000000000000000000e+00
-1.790934507372843711e+02 1.024513643413867214e+02 2.800000000000000000e+01
-1.449906861214131482e+02 1.317947823207787224e+02 1.100000000000000000e+01
1.134044633393689878e+02 9.717698595529053307e+01 9.000000000000000000e+00
1.415981304718760043e+02 1.257542703666664892e+02 7.000000000000000000e+00
-1.294049747131675758e+02 7.893861924209275571e+01 1.100000000000000000e+01
-1.074048244595616097e+02 1.051792915947814748e+02 4.000000000000000000e+00
1.583353544706026810e+02 1.352143911520297195e+02 1.400000000000000000e+01
-4.203661850599991112e+01 4.126528745063765768e+01 2.500000000000000000e+01
-6.313528405456173687e+01 5.997008589306873461e+01 2.000000000000000000e+00
-6.947124542673218173e+01 1.482469955655455465e+02 9.000000000000000000e+00
-1.789175396282458905e+02 5.680256799925363254e+01 7.000000000000000000e+00
-2.854907210773569570e-01 1.179506029574225749e+02 2.000000000000000000e+00
-1.074938928853477478e+02 9.184544997981315362e+01 7.000000000000000000e+00
-1.259275505936973474e+02 1.615461194568899259e+02 5.000000000000000000e+00
-1.314296575703810959e+02 9.545789112711732116e+01 2.000000000000000000e+00
1.182506899433376333e+02 5.893560355504745729e+01 3.000000000000000000e+00
3.613839359440290622e+01 1.102434087836498691e+02 2.000000000000000000e+00
3.814571394375069202e-01 8.251289241630696836e+01 3.000000000000000000e+00
-1.285104284005932129e+01 6.061002068283863053e+01 2.000000000000000000e+00
-1.046355819642978169e+01 6.104463548735400025e+01 4.400000000000000000e+01
2.000215975069415819e+01 1.110704550810261111e+02 2.000000000000000000e+00
-2.455252649371646712e+01 4.474738109975569245e+01 1.200000000000000000e+01
-4.506335344625760797e+01 1.456262845563870201e+02 2.000000000000000000e+00
-3.272997246086647749e+01 6.914036820996024346e+01 1.000000000000000000e+01
3.979863308353674256e+01 1.159814119235888796e+02 2.000000000000000000e+00
-1.345662206118735469e+02 7.241314105587989047e+01 3.000000000000000000e+00
3.614028775903347679e+01 1.103045289513691500e+02 1.100000000000000000e+01
3.353963857844205476e-01 8.249786103565848805e+01 2.000000000000000000e+00
1.013393576611949385e+02 8.677691603215239979e+01 2.000000000000000000e+00
9.287777540068232440e+01 1.605223758964903595e+02 4.000000000000000000e+00
2.732070661812720402e+01 1.057570322129026579e+02 7.000000000000000000e+00
1.603909155136040283e+02 1.566620533867139784e+02 2.000000000000000000e+00
1.080330139530370701e+02 1.038732850947063326e+02 2.500000000000000000e+01
-1.285101270215172065e+01 6.060811918380216667e+01 2.800000000000000000e+01
-9.267260960000456294e+01 1.674136010853863752e+02 4.000000000000000000e+00
-9.130602813407517715e+01 1.309194002237332484e+02 2.000000000000000000e+00
-1.047131817751460936e+01 6.103339946419256989e+01 2.000000000000000000e+00
1.197952314158612381e+02 5.920898677724877501e+01 2.000000000000000000e+00
8.097207326083750445e+01 6.140806300874969992e+01 2.000000000000000000e+00
1.695727108801578424e+02 2.371854061573564820e+01 4.000000000000000000e+00
-3.540161533263002980e+01 7.660408788329843333e+01 1.100000000000000000e+01
-3.272996888872457788e+01 6.914036812286630607e+01 4.000000000000000000e+00
2.342016609367443714e+00 8.779137609008354559e+01 1.400000000000000000e+01
1.800000000000000000e+02 1.575430544753338324e+02 1.400000000000000000e+01
1.065415927459053620e+02 7.608510820811476094e+01 5.000000000000000000e+00
