# rg size
1.198611478327260116e+00 3.000000000000000000e+00
2.163646164227437385e+00 7.000000000000000000e+00
2.101532674544339230e+00 1.100000000000000000e+01
2.420718575895828284e+00 4.800000000000000000e+01
1.438960305969988696e+00 9.000000000000000000e+00
7.411109982092365378e-01 2.000000000000000000e+00
2.426404729017388018e+00 1.900000000000000000e+01
1.576855892648846957e+00 5.000000000000000000e+00
1.575583676401846711e+00 1.300000000000000000e+01
1.531292276959286047e+00 8.000000000000000000e+00
7.052219616310247963e-01 2.000000000000000000e+00
1.439202440052471887e+00 9.000000000000000000e+00
7.411109239963302731e-01 2.000000000000000000e+00
1.344843659320881901e+00 6.000000000000000000e+00
1.042395653850644921e+00 4.000000000000000000e+00
2.825445254795951211e+00 1.900000000000000000e+01
7.240724175688815212e-01 2.000000000000000000e+00
2.492479389478044371e+00 7.000000000000000000e+00
1.949105428622064373e+00 2.000000000000000000e+01
2.163656701517437497e+00 7.000000000000000000e+00
2.426396802302300149e+00 1.900000000000000000e+01
7.003658489675629317e-01 2.000000000000000000e+00
7.568991007173375696e-01 2.000000000000000000e+00
7.218625174967762126e-01 2.000000000000000000e+00
1.116196760096741070e+00 4.000000000000000000e+00
1.577415456498627133e+00 5.000000000000000000e+00
7.263722041765375836e-01 2.000000000000000000e+00
1.100630570604111957e+00 3.000000000000000000e+00
7.294345604646271797e-01 2.000000000000000000e+00
8.352734472637572960e-01 3.000000000000000000e+00
9.755309053823946197e-01 3.000000000000000000e+00
1.766544194434201742e+00 6.000000000000000000e+00
3.257865042104006736e+00 5.000000000000000000e+01
2.357251598970805162e+00 1.800000000000000000e+01
1.366268201586804842e+00 7.000000000000000000e+00
8.355213067307329933e-01 3.000000000000000000e+00
7.647049654387688689e-01 2.000000000000000000e+00
7.136115518964687432e-01 2.000000000000000000e+00
7.112953270854732724e-01 2.000000000000000000e+00
1.575710337640329861e+00 1.300000000000000000e+01
1.881401374161767004e+00 1.100000000000000000e+01
2.101387609240724430e+00 1.100000000000000000e+01
1.530996554838612633e+00 8.000000000000000000e+00
8.642406210296130764e-01 3.000000000000000000e+00
2.420717498211958585e+00 4.800000000000000000e+01
1.674048735289836332e+00 4.000000000000000000e+00
1.617740544195549024e+00 1.200000000000000000e+01
7.831401460361075983e-01 2.000000000000000000e+00
7.735388518362105170e-01 2.000000000000000000e+00
1.212892526520356062e+00 3.000000000000000000e+00
1.940495487350047510e+00 1.600000000000000000e+01
2.516080184782364171e+00 5.400000000000000000e+01
1.335602024743175908e+00 1.000000000000000000e+01
1.012714887480884229e+00 5.000000000000000000e+00
2.642768574576210394e+00 1.800000000000000000e+01
1.610803794698793645e+00 5.000000000000000000e+00
1.790259453791826605e+00 1.500000000000000000e+01
1.645391134186032334e+00 1.400000000000000000e+01
2.476062642813350756e+00 2.400000000000000000e+01
3.672982969024336963e+00 2.700000000000000000e+01
1.335786211870958917e+00 1.000000000000000000e+01
1.012792620701314039e+00 5.000000000000000000e+00
1.321660390948385499e+00 4.000000000000000000e+00
7.306815618425906989e-01 2.000000000000000000e+00
8.712065977754244184e-01 3.000000000000000000e+00
6.895218672991875186e-01 2.000000000000000000e+00
7.080195754355971260e-01 2.000000000000000000e+00
1.874385498146887707e+00 1.700000000000000000e+01
2.642470766406280092e+00 1.800000000000000000e+01
1.065159991139886575e+00 4.000000000000000000e+00
7.340507457708090877e-01 2.000000000000000000e+00
7.125758138495607019e-01 2.000000000000000000e+00
1.278389569909596624e+00 5.000000000000000000e+00
1.414530673231207070e+00 6.000000000000000000e+00
1.611057453662052552e+00 5.000000000000000000e+00
7.241140214085173277e-01 2.000000000000000000e+00
1.038975906189308018e+00 4.000000000000000000e+00
7.261704377303633828e-01 2.000000000000000000e+00
1.486059088071939760e+00 6.000000000000000000e+00
1.617412726568652204e+00 9.000000000000000000e+00
2.984638743580639186e+00 4.000000000000000000e+01
7.602880820233453019e-01 2.000000000000000000e+00
2.476062709612291801e+00 2.400000000000000000e+01
8.626703642374062841e-01 3.000000000000000000e+00
1.790159090522792651e+00 1.500000000000000000e+01
1.212768542846823117e+00 3.000000000000000000e+00
7.842513165433779854e-01 2.000000000000000000e+00
1.325513340616454316e+00 6.000000000000000000e+00
1.940049430200265324e+00 1.600000000000000000e+01
1.645214898960741134e+00 1.400000000000000000e+01
7.408387834072606148e-01 2.000000000000000000e+00
2.515938095781228068e+00 5.400000000000000000e+01
1.249388466262559616e+00 3.000000000000000000e+00
1.400973669169902847e+00 5.000000000000000000e+00
9.558624170311109669e-01 4.000000000000000000e+00
7.255404138756309518e-01 2.000000000000000000e+00
2.147402845608219923e+00 1.300000000000000000e+01
2.468601101220523564e+00 5.100000000000000000e+01
1.393022761458763359e+00 1.100000000000000000e+01
1.124886250713594826e+00 6.000000000000000000e+00
2.428305774812637097e+00 1.400000000000000000e+01
8.676103843145981376e-01 3.000000000000000000e+00
1.466141479833993122e+00 8.000000000000000000e+00
1.299613087017926105e+00 6.000000000000000000e+00
7.254324276480494937e-01 2.000000000000000000e+00
1.392949941251833801e+00 1.100000000000000000e+01
1.125103796418388979e+00 6.000000000000000000e+00
2.846463448905028670e+00 1.900000000000000000e+01
1.207935271827707213e+00 4.000000000000000000e+00
6.862765197183038346e-01 2.000000000000000000e+00
7.092193926188673503e-01 2.000000000000000000e+00
7.475652120943054868e-01 2.000000000000000000e+00
1.787634946420171733e+00 1.600000000000000000e+01
2.428508589674795548e+00 1.400000000000000000e+01
1.249336399005174680e+00 4.000000000000000000e+00
7.864980945516359956e-01 2.000000000000000000e+00
8.206459021203045268e-01 3.000000000000000000e+00
1.185927785564344861e+00 5.000000000000000000e+00
7.433145859370018371e-01 2.000000000000000000e+00
1.098783031251781228e+00 4.000000000000000000e+00
8.470512838732240368e-01 3.000000000000000000e+00
7.411140734283430120e-01 2.000000000000000000e+00
1.222698762877125311e+00 3.000000000000000000e+00
2.110280477862044979e+00 2.200000000000000000e+01
1.892351817679480019e+00 1.400000000000000000e+01
7.763805205353496719e-01 2.000000000000000000e+00
6.881332808161226833e-01 2.000000000000000000e+00
8.161108499511217085e-01 3.000000000000000000e+00
1.073700940879183330e+00 3.000000000000000000e+00
8.587934461272824782e-01 3.000000000000000000e+00
1.985856446038474443e+00 1.400000000000000000e+01
2.468567569626904490e+00 5.100000000000000000e+01
8.673543454071845904e-01 3.000000000000000000e+00
1.695878603785901273e+00 1.200000000000000000e+01
7.426320107114765534e-01 2.000000000000000000e+00
8.472528282413746004e-01 3.000000000000000000e+00
1.465936367419613529e+00 8.000000000000000000e+00
7.370267020265066638e-01 2.000000000000000000e+00
7.237100153610633857e-01 2.000000000000000000e+00
1.146071196717742824e+00 7.000000000000000000e+00
7.762032564562891812e-01 2.000000000000000000e+00
7.385289216862586104e-01 2.000000000000000000e+00
1.299517244559715179e+00 6.000000000000000000e+00
7.139323354961829571e-01 2.000000000000000000e+00
7.263266551629262713e-01 2.000000000000000000e+00
8.132344451838756649e-01 2.000000000000000000e+00
1.326698725298706583e+00 4.000000000000000000e+00
2.247120491722358615e+00 2.600000000000000000e+01
7.786527458808627511e-01 2.000000000000000000e+00
7.682102301671493993e-01 2.000000000000000000e+00
6.294487471988896576e-01 2.000000000000000000e+00
7.338179439752671174e-01 2.000000000000000000e+00
2.623705640734550038e+00 5.100000000000000000e+01
2.245846293040652863e+00 2.000000000000000000e+01
1.380520229065481663e+00 1.100000000000000000e+01
2.258813580436014767e+00 1.500000000000000000e+01
1.589368352825288877e+00 4.000000000000000000e+00
1.026579908052414281e+00 4.000000000000000000e+00
1.467770860178573944e+00 7.000000000000000000e+00
1.580231672565876933e+00 1.200000000000000000e+01
2.265946938194606020e+00 2.500000000000000000e+01
2.339393890392086117e+00 2.000000000000000000e+01
1.240636144289949394e+00 3.000000000000000000e+00
1.380789338404892153e+00 1.100000000000000000e+01
1.163791287435672839e+00 6.000000000000000000e+00
8.022037877414343043e-01 3.000000000000000000e+00
1.357314787802644585e+00 7.000000000000000000e+00
6.884239188005251142e-01 2.000000000000000000e+00
1.274358022346050445e+00 5.000000000000000000e+00
1.967855131695435356e+00 5.000000000000000000e+00
2.424752397073259402e+00 2.100000000000000000e+01
2.258610479796571813e+00 1.500000000000000000e+01
1.185232279922751042e+00 4.000000000000000000e+00
8.196885586104341037e-01 2.000000000000000000e+00
1.052721935587354496e+00 3.000000000000000000e+00
7.333314403006627735e-01 2.000000000000000000e+00
1.590259548639063825e+00 4.000000000000000000e+00
7.253037583432329072e-01 2.000000000000000000e+00
1.046500915591345615e+00 4.000000000000000000e+00
7.561910897166169709e-01 2.000000000000000000e+00
1.178297275638858999e+00 3.000000000000000000e+00
1.635644071968908042e+00 6.000000000000000000e+00
7.874519772024880515e-01 2.000000000000000000e+00
1.977936063059355876e+00 1.300000000000000000e+01
7.567142493482696963e-01 2.000000000000000000e+00
1.147576690896669138e+00 3.000000000000000000e+00
7.341034888443501716e-01 2.000000000000000000e+00
2.339394010433940352e+00 2.000000000000000000e+01
1.240635932331783708e+00 3.000000000000000000e+00
2.623726051756008815e+00 5.100000000000000000e+01
1.380571661396359007e+00 4.000000000000000000e+00
9.172499367413287086e-01 3.000000000000000000e+00
1.136476758135258613e+00 6.000000000000000000e+00
8.891444575381181048e-01 3.000000000000000000e+00
7.311916233111180885e-01 2.000000000000000000e+00
6.301714072381116027e-01 2.000000000000000000e+00
7.368851789797795648e-01 2.000000000000000000e+00
1.026659137871606564e+00 4.000000000000000000e+00
1.467324438728693892e+00 7.000000000000000000e+00
2.245969338648925007e+00 2.000000000000000000e+01
7.201568827927637972e-01 2.000000000000000000e+00
7.448771254378124818e-01 2.000000000000000000e+00
1.580390323508582329e+00 1.200000000000000000e+01
1.070214064413086197e+00 4.000000000000000000e+00
6.645670764993338864e-01 2.000000000000000000e+00
1.388532842157782943e+00 4.000000000000000000e+00
2.265973324788664200e+00 2.500000000000000000e+01
1.032049281410284625e+00 3.000000000000000000e+00
7.906640541344428508e-01 2.000000000000000000e+00
2.486656519879017591e+00 4.800000000000000000e+01
7.229423388717364229e-01 2.000000000000000000e+00
2.134273561002283603e+00 1.600000000000000000e+01
1.366570891353146022e+00 1.100000000000000000e+01
1.891090779587004223e+00 1.100000000000000000e+01
1.063075488051831163e+00 3.000000000000000000e+00
1.406576805563658272e+00 5.000000000000000000e+00
1.485949837664090500e+00 1.200000000000000000e+01
2.203033750262757273e+00 1.900000000000000000e+01
2.013807375946985889e+00 1.900000000000000000e+01
1.019465130583227852e+00 4.000000000000000000e+00
1.366564065710619946e+00 1.100000000000000000e+01
1.024292748015625865e+00 5.000000000000000000e+00
1.293709384698013443e+00 6.000000000000000000e+00
1.238454084412307310e+00 4.000000000000000000e+00
1.783959951608630634e+00 7.000000000000000000e+00
2.573464408158873784e+00 3.000000000000000000e+01
1.890625540956078821e+00 1.100000000000000000e+01
1.370853482769547549e+00 5.000000000000000000e+00
7.178126064069988432e-01 2.000000000000000000e+00
1.061427864822855227e+00 3.000000000000000000e+00
7.071716646849899313e-01 2.000000000000000000e+00
1.865842519819934431e+00 1.500000000000000000e+01
2.713151093193124197e+00 2.200000000000000000e+01
1.390871567107300644e+00 5.000000000000000000e+00
1.125884959076296044e+00 3.000000000000000000e+00
2.013807351726478512e+00 1.900000000000000000e+01
2.531152575149224315e+00 4.900000000000000000e+01
1.379191772827315976e+00 8.000000000000000000e+00
1.093804718297790135e+00 3.000000000000000000e+00
7.932421769759060437e-01 2.000000000000000000e+00
7.224628590224840829e-01 2.000000000000000000e+00
1.063736077578245176e+00 3.000000000000000000e+00
1.406609359777573065e+00 5.000000000000000000e+00
2.134157888778247081e+00 1.600000000000000000e+01
1.022632448145835316e+00 3.000000000000000000e+00
1.187643102202371459e+00 4.000000000000000000e+00
1.485973575683721348e+00 1.200000000000000000e+01
1.084353266750063050e+00 3.000000000000000000e+00
1.889813523210067903e+00 5.000000000000000000e+00
2.203240325496449881e+00 1.900000000000000000e+01
8.040780703183263434e-01 2.000000000000000000e+00
7.247509647691854351e-01 2.000000000000000000e+00
1.248617266330525943e+00 3.000000000000000000e+00
6.950415928803386212e-01 2.000000000000000000e+00
2.501106853238583838e+00 3.500000000000000000e+01
1.962847788106369507e+00 1.400000000000000000e+01
1.348531929036042021e+00 9.000000000000000000e+00
1.108975275919235504e+00 6.000000000000000000e+00
2.274320351891466530e+00 1.500000000000000000e+01
1.366304797178533814e+00 6.000000000000000000e+00
6.900121897474499333e-01 2.000000000000000000e+00
1.251680466616364118e+00 7.000000000000000000e+00
2.437867561327413224e+00 3.700000000000000000e+01
1.962807760951887470e+00 1.800000000000000000e+01
6.991005100605364175e-01 2.000000000000000000e+00
1.348544114356921675e+00 9.000000000000000000e+00
1.109117295205065856e+00 6.000000000000000000e+00
8.476330501002410367e-01 3.000000000000000000e+00
1.515650254332431723e+00 5.000000000000000000e+00
7.489202296907536693e-01 2.000000000000000000e+00
1.921405523896774437e+00 7.000000000000000000e+00
3.172398880718679592e+00 3.900000000000000000e+01
1.503488759271094377e+00 4.000000000000000000e+00
2.274040327576976939e+00 1.500000000000000000e+01
1.034651821079244360e+00 4.000000000000000000e+00
8.366879060518638278e-01 3.000000000000000000e+00
6.904116095732898417e-01 2.000000000000000000e+00
1.913667598066643327e+00 1.100000000000000000e+01
2.374511154101117683e+00 2.000000000000000000e+01
1.701257943358647440e+00 5.000000000000000000e+00
1.962807879139484735e+00 1.800000000000000000e+01
2.501155243735831757e+00 3.500000000000000000e+01
1.124793176198326972e+00 6.000000000000000000e+00
1.076019455080371001e+00 3.000000000000000000e+00
8.638930604688555004e-01 3.000000000000000000e+00
1.234911384118518640e+00 4.000000000000000000e+00
1.366202008808076407e+00 6.000000000000000000e+00
6.900120012241968137e-01 2.000000000000000000e+00
1.962573323054503271e+00 1.400000000000000000e+01
1.150532605007607678e+00 3.000000000000000000e+00
7.175420823904684609e-01 2.000000000000000000e+00
7.742851102795011986e-01 2.000000000000000000e+00
1.251476266035258078e+00 7.000000000000000000e+00
6.590457241346684425e-01 2.000000000000000000e+00
1.208991722462293916e+00 6.000000000000000000e+00
1.087930138586395312e+00 3.000000000000000000e+00
1.871383604324318162e+00 5.000000000000000000e+00
2.437826966165097975e+00 3.700000000000000000e+01
2.408788468763312540e+00 2.800000000000000000e+01
2.050636309253837108e+00 1.400000000000000000e+01
1.304906243777164576e+00 9.000000000000000000e+00
1.144029352325188320e+00 6.000000000000000000e+00
1.847122715692711692e+00 1.000000000000000000e+01
7.087431378739237342e-01 2.000000000000000000e+00
1.497307005711677741e+00 1.300000000000000000e+01
2.699356968668224610e+00 3.900000000000000000e+01
1.756242324968144253e+00 1.200000000000000000e+01
1.499600532628123872e+00 4.000000000000000000e+00
6.860637031889561532e-01 2.000000000000000000e+00
1.305157042644389476e+00 9.000000000000000000e+00
1.144029992686938835e+00 6.000000000000000000e+00
7.941979116274593409e-01 2.000000000000000000e+00
1.495401169086181703e+00 7.000000000000000000e+00
6.965359269509636686e-01 2.000000000000000000e+00
7.293219008435174455e-01 2.000000000000000000e+00
9.708808880582129319e-01 4.000000000000000000e+00
2.230014577233297768e+00 8.000000000000000000e+00
