# theta phi size
4.100555708925385545e+01 1.142767731108214946e+02 3.600000000000000000e+01
-9.339132632214307250e+01 1.046917015631097598e+02 2.000000000000000000e+00
-5.191554182568048503e+01 1.114692098238541860e+02 6.000000000000000000e+00
-1.234875889450215425e+02 1.200476827137670739e+02 6.000000000000000000e+00
-1.241360873504459761e+02 1.211868577589095963e+02 4.000000000000000000e+00
-1.553604720318663794e+02 6.133972141954194512e+01 2.000000000000000000e+00
-5.045325185454547068e+01 5.966554879661858735e+01 4.500000000000000000e+01
-3.952868541245217671e+01 1.188885105208461539e+02 3.000000000000000000e+00
1.738203502489629386e+02 4.016736414374132380e+01 1.700000000000000000e+01
-1.763210454396521243e+02 9.147054033297780506e+01 1.300000000000000000e+01
6.575383263889426644e+01 6.376816868593167698e+01 1.100000000000000000e+01
3.406366343255878348e+01 4.800533842263010342e+01 5.000000000000000000e+00
-9.148047387373856054e+01 1.367656151011593977e+02 5.000000000000000000e+00
-1.537330933285705044e+02 5.269039458274136933e+01 4.000000000000000000e+00
-9.334558777700728172e+01 1.046048746424754086e+02 4.000000000000000000e+00
1.379130081937833268e+02 5.647369196888325860e+01 9.000000000000000000e+00
1.292809537700364046e+02 1.204762533084720388e+02 2.000000000000000000e+01
1.371381668605822313e+02 5.156967932483343020e+01 2.000000000000000000e+00
-5.132121756813574365e+01 5.488760663847103416e+01 2.000000000000000000e+00
4.688254643066832017e+01 1.178904648376911410e+02 4.000000000000000000e+00
1.395921485256269534e+02 6.061714347294809357e+01 4.000000000000000000e+00
-4.176462701067784167e+01 1.174457445552073551e+02 2.000000000000000000e+00
9.596914726089160297e+01 1.659006739653755460e+02 2.000000000000000000e+00
4.095858592803219267e+01 1.216864628968549198e+02 2.000000000000000000e+00
3.486297751945161849e+01 5.733263403150318283e+01 2.000000000000000000e+00
-5.191038062108505358e+01 1.114655338689682367e+02 4.000000000000000000e+00
5.654722369644565561e+01 6.583101900453875999e+01 5.500000000000000000e+01
-1.234887647238036976e+02 1.200488506060985969e+02 1.900000000000000000e+01
-1.241350447313814840e+02 1.211941197418845775e+02 9.000000000000000000e+00
3.963947998236385928e+01 1.334723817272742963e+02 5.000000000000000000e+00
-1.247398145706185915e+02 1.234499531699056263e+02 1.400000000000000000e+01
1.180549648747440017e+02 1.233629782384494860e+02 2.200000000000000000e+01
1.329298721181741882e+02 1.195241628169855801e+02 5.500000000000000000e+01
-1.780011108064759355e+02 9.341344937803280857e+01 7.000000000000000000e+00
6.578343861809240423e+01 6.380069630887850707e+01 4.800000000000000000e+01
-1.698126351557202156e+02 8.534994028382644160e+01 5.200000000000000000e+01
-1.200063817726568089e+02 7.591924789090252546e+01 1.900000000000000000e+01
-9.295723113763791901e+01 7.618168020036124233e+01 5.300000000000000000e+01
-1.500903188609247252e+02 6.156269984360181979e+01 2.000000000000000000e+00
-5.162666041533942973e+01 5.947095598716612841e+01 9.000000000000000000e+00
-1.324601384251801619e+02 1.676061914130080197e+02 4.000000000000000000e+00
-1.346527010200300367e+02 6.021688603223523728e+01 2.100000000000000000e+01
1.687467057381993811e+02 6.949745104108265537e+01 7.000000000000000000e+00
-4.159986798898020766e+01 4.238896003314250294e+01 2.000000000000000000e+00
-1.083558799868767295e+02 1.159541982709785088e+02 3.000000000000000000e+00
9.120719732639878430e+01 2.724028097336695264e+00 5.100000000000000000e+01
1.382812927118693835e+02 1.207442086431397144e+02 2.200000000000000000e+01
-1.382864663109792502e+02 6.350473149578799337e+01 2.000000000000000000e+00
-9.028186977259771595e+01 8.853849656199943752e+01 5.000000000000000000e+00
1.105214293729793980e+02 1.268264658462178573e+02 1.900000000000000000e+01
-1.390871655831619194e+02 7.642415199921414626e+01 5.500000000000000000e+01
-3.953162105797832027e+01 1.188874985383356488e+02 3.000000000000000000e+00
1.209479962957465062e+02 1.328471599157997503e+02 1.900000000000000000e+01
-2.646040943827632574e+01 6.607844690248042241e+01 2.000000000000000000e+00
-4.624036626382697790e+01 1.251829530064442793e+02 5.000000000000000000e+00
-1.764025914005642619e+02 9.802974285961556689e+01 4.000000000000000000e+00
-4.239422584463200394e+01 1.081354783468513858e+02 9.000000000000000000e+00
1.396231681023404576e+02 6.450214193240911698e+01 5.000000000000000000e+00
4.440347795173267542e+01 1.223174175567064594e+02 5.000000000000000000e+00
1.496823277089917497e+02 8.993680901054632670e+01 2.000000000000000000e+00
-3.563552071698190105e+01 1.246979680445049041e+02 1.400000000000000000e+01
7.134936997043031681e+01 1.006057368253828201e+02 2.000000000000000000e+00
-2.846795291053709676e+01 1.202070764175277304e+02 7.000000000000000000e+00
-1.769466469943718607e+02 9.650922416267289350e+01 2.000000000000000000e+00
-6.775686036361513231e+01 1.303011835166686865e+02 4.800000000000000000e+01
-4.814090700786827881e+01 5.312890352632825852e+01 3.000000000000000000e+00
5.645189485422995546e+01 4.350932783354492983e+01 3.000000000000000000e+00
-1.272875219058241072e+02 1.178539298777988336e+02 2.000000000000000000e+00
-7.295238240369654648e+01 1.416261053933156688e+02 5.000000000000000000e+00
1.374165571474692058e+02 6.615890010247433395e+01 2.400000000000000000e+01
8.450844593227330392e+01 1.162303348009076274e+02 1.800000000000000000e+01
1.152327035295088393e+02 6.651176150392851127e+01 7.000000000000000000e+00
1.738197446393927805e+02 4.016775488006447148e+01 1.400000000000000000e+01
1.012999847174094867e+02 3.904615377735210835e+00 5.200000000000000000e+01
-1.230730455036829909e+02 1.201224500158170230e+02 3.000000000000000000e+00
1.415605976014044245e+02 5.943465439684086249e+01 8.000000000000000000e+00
-5.100355608205931190e+01 1.231915176599910495e+02 2.000000000000000000e+00
-1.230728892445646920e+02 1.201191850837483202e+02 5.000000000000000000e+00
1.341601075675029051e+02 5.578911651465464416e+01 2.000000000000000000e+00
-3.365239296338859987e+01 1.116066020407689621e+02 5.000000000000000000e+00
1.415552775476592728e+02 5.943642406514305065e+01 7.000000000000000000e+00
8.270920766207048302e+00 8.732903225387431689e+01 2.800000000000000000e+01
-1.255182687892815068e+02 4.761238143617189422e+01 4.000000000000000000e+00
-7.537233475726085885e+01 5.077051631985516167e+01 5.200000000000000000e+01
7.665245343348176199e+00 1.769508333448491726e+02 3.000000000000000000e+00
1.317240341830521970e+02 7.243681694379702662e+01 1.100000000000000000e+01
-1.230724480945957424e+02 1.201228828356432388e+02 4.000000000000000000e+00
5.573322379306141272e+01 5.938044771296074487e+01 1.200000000000000000e+01
-1.389518311209253625e+02 6.700012861657407370e+01 3.000000000000000000e+00
1.348246810841058618e+02 1.231866661520334389e+02 3.000000000000000000e+00
1.415589279366155040e+02 5.943332021162986223e+01 5.000000000000000000e+00
-1.442299339668250724e+01 1.381679981793834031e+02 3.000000000000000000e+00
-1.692948908615828998e+02 8.909747337444741788e+01 4.000000000000000000e+00
-1.466442345499555699e+02 1.327040078782097225e+02 5.000000000000000000e+00
-7.503991286014739615e+01 5.062906257018692457e+01 9.000000000000000000e+00
5.536834545289536180e+01 5.667223970557432722e+01 1.900000000000000000e+01
-6.801363007671031369e+01 3.306381023736233971e+01 2.000000000000000000e+00
-4.142685945102560652e+01 1.281040034782766668e+02 2.000000000000000000e+00
-9.243095439285022508e+01 8.985949744543120232e+01 2.000000000000000000e+00
-5.097338949674154662e+01 1.231788528434535550e+02 3.000000000000000000e+00
1.285678152514346664e+02 1.225116217647090906e+02 5.000000000000000000e+00
1.358007636342734372e+02 1.202954700257850362e+02 2.000000000000000000e+00
-1.331355002425063958e+02 6.026848820981106059e+01 9.000000000000000000e+00
-9.766195546733176513e+01 5.411079709176290464e+01 5.000000000000000000e+01
1.392235398394453227e+02 6.403608291495820026e+01 1.900000000000000000e+01
1.430876714046693507e+02 4.129473644050059278e+01 9.000000000000000000e+00
1.749967223802054548e+02 3.056277991360537527e+01 6.000000000000000000e+00
3.410379046906734146e+01 5.549515525147742068e+01 1.500000000000000000e+01
1.344044550758223693e+02 8.966298768535482111e+01 1.300000000000000000e+01
8.279499115910792284e+01 1.769328461084585911e+02 3.200000000000000000e+01
-1.404291944483157977e+02 5.864997346769361997e+01 1.100000000000000000e+01
1.317274309158039500e+02 7.242260671473387390e+01 5.000000000000000000e+01
5.974705491742192009e+01 5.985819713161079392e+01 9.000000000000000000e+00
-1.230722922848448349e+02 1.201196175161161932e+02 4.600000000000000000e+01
1.282519404274430030e+02 1.405504844158436484e+01 8.000000000000000000e+00
3.995139092376657430e+01 1.249279394081420946e+02 3.000000000000000000e+00
4.738594423393568889e+01 8.654226778759438332e+01 2.000000000000000000e+00
5.572533358850721186e+01 5.937596268861351234e+01 4.500000000000000000e+01
-1.385388510577399472e+02 5.087192464805623615e+01 7.000000000000000000e+00
1.191952365328401129e+02 1.205607010474424072e+02 2.000000000000000000e+00
9.016188620371632112e+01 1.281220567836702742e+02 2.200000000000000000e+01
-4.510221774088193314e+01 5.713605027808527126e+01 2.000000000000000000e+00
-2.334059265738940070e+00 7.697390735250044713e+01 6.000000000000000000e+00
-1.466846041787012780e+02 1.327284271676243463e+02 4.000000000000000000e+00
1.341264611616466027e+02 5.577020417652082784e+01 3.000000000000000000e+00
-1.400694949536938338e+02 6.671732442724726297e+01 2.000000000000000000e+00
1.348226398469865615e+02 1.231900653790475957e+02 5.500000000000000000e+01
-3.548297296787253430e+01 1.445145696010003711e+01 1.100000000000000000e+01
8.278751675436916457e+01 9.678237703250366053e+01 2.000000000000000000e+00
4.513404043463156512e+01 1.224376236233778457e+02 3.200000000000000000e+01
-3.362729617864735587e+01 1.115856381598571545e+02 1.400000000000000000e+01
5.702087541528933912e+01 1.790335279123113708e+02 1.100000000000000000e+01
1.317060358409347032e+02 1.253769886844367250e+02 5.000000000000000000e+01
3.999369543244551295e+01 1.206528434580011861e+02 2.000000000000000000e+00
-1.304533205711793755e+02 1.748334725551086706e+02 7.000000000000000000e+00
-1.366046123453042753e+02 1.187233971726429047e+02 1.900000000000000000e+01
3.833058455370525763e+01 1.063729395170289393e+02 3.000000000000000000e+00
1.132299100524299149e+02 1.251457168521299224e+02 2.000000000000000000e+00
1.415536073795583434e+02 5.943509035774160765e+01 9.000000000000000000e+00
1.312940634355215366e+02 1.291689999973205261e+02 6.000000000000000000e+00
-2.159786977786851736e+01 6.338583079043997515e+01 7.000000000000000000e+00
-5.920581081314279004e+01 6.259738730804890139e+01 6.000000000000000000e+00
6.152897383657184349e+01 1.392625904407591406e+02 3.000000000000000000e+00
9.495186882663654515e+00 8.845835634766012845e+01 1.100000000000000000e+01
5.990140768309984054e+01 5.428510235649139304e+01 2.000000000000000000e+00
1.365130644684817298e+02 6.903426431907054450e+01 5.000000000000000000e+01
-9.338140665565018139e+01 1.296753891443402722e+02 9.000000000000000000e+00
1.419537954550096686e+02 6.285765128999334195e+01 2.000000000000000000e+00
-1.255186723614131239e+02 4.761259770478898901e+01 2.000000000000000000e+00
-3.016531661538294529e+01 7.976406393022051589e+01 3.000000000000000000e+01
1.551828353144971118e+02 5.995016288807627802e+01 1.000000000000000000e+01
4.471513457687333926e+01 1.212633565475487103e+02 4.600000000000000000e+01
1.773250353091459317e+02 1.037568411701456483e+02 1.500000000000000000e+01
4.525612419466315650e+00 2.285305326016059624e+01 3.000000000000000000e+00
6.013329912264868682e+01 5.266683019350740835e+01 4.000000000000000000e+00
7.894487779670450323e+01 3.147326802321948946e+01 4.000000000000000000e+00
-1.421294762050349334e+02 1.122504845776113882e+02 2.000000000000000000e+00
-1.930931861671502858e+01 6.491384504621136387e+01 8.000000000000000000e+00
8.616113692530099399e+01 4.944669902599627420e+01 2.000000000000000000e+00
1.383938820893168042e+02 9.325585531510859028e+01 6.000000000000000000e+00
-6.313654952848363422e+01 1.105704878186173232e+02 6.000000000000000000e+00
-1.442777617612411767e+01 1.381645074431740170e+02 2.600000000000000000e+01
5.692695449631700910e+01 5.987754998418297703e+01 4.000000000000000000e+00
-3.843940239859560393e+01 1.205653456031591446e+02 5.000000000000000000e+01
1.289964439179406952e+02 5.680848234000896468e+01 6.000000000000000000e+00
5.692711075543532928e+01 5.988081491625167985e+01 5.000000000000000000e+00
-4.583989243249708778e+01 1.242108834853453487e+02 1.300000000000000000e+01
1.463476070366114072e+02 6.839339795923103793e+01 5.000000000000000000e+00
-3.844472245234075558e+01 1.205635759348569565e+02 2.000000000000000000e+00
-1.717290792337929588e+02 9.267096774612569732e+01 8.000000000000000000e+00
5.448173121071849323e+01 1.323876185638281129e+02 4.000000000000000000e+00
1.046276652427391411e+02 1.292294836801448525e+02 2.000000000000000000e+00
-1.723347546566518531e+02 3.049166655150816752e+00 4.000000000000000000e+00
-4.827596581694780298e+01 1.075631830562029592e+02 8.000000000000000000e+00
5.692755190540425758e+01 5.987711716435676124e+01 1.100000000000000000e+01
-1.242667762069385873e+02 1.206195522870392551e+02 3.000000000000000000e+00
4.104816887907464462e+01 1.129998713834259405e+02 2.000000000000000000e+00
-4.517531891589415949e+01 5.681333384796655395e+01 4.000000000000000000e+00
-3.844107206338450311e+01 1.205666797883701520e+02 7.000000000000000000e+00
1.655770066033175283e+02 4.183200182061658978e+01 3.000000000000000000e+00
1.070510913841709133e+01 9.090252662555256791e+01 3.000000000000000000e+00
3.335576545004445848e+01 4.729599212179026324e+01 1.500000000000000000e+01
1.049600871398526181e+02 1.293709374298130683e+02 2.000000000000000000e+00
-1.246316545471046595e+02 1.233277602944256870e+02 4.800000000000000000e+01
1.119863699232896863e+02 1.469361897626376674e+02 2.200000000000000000e+01
1.385731405489744077e+02 5.189599652172333322e+01 9.000000000000000000e+00
8.756904560714978913e+01 9.014050255456879768e+01 1.700000000000000000e+01
1.290266105032584676e+02 5.682114715654646631e+01 5.000000000000000000e+00
-5.143218474856532652e+01 5.748837823529092361e+01 2.000000000000000000e+00
-4.419923636572657699e+01 5.970452997421496377e+01 1.100000000000000000e+01
4.686449975749360419e+01 1.197315117901889323e+02 5.900000000000000000e+01
8.233804453266823487e+01 1.258892029082371238e+02 1.200000000000000000e+01
-4.077646016055469147e+01 1.159639170850417713e+02 2.000000000000000000e+00
-3.691232859533066346e+01 1.387052635594994001e+02 3.100000000000000000e+01
-5.003277619794568309e+00 1.494372200863946318e+02 1.500000000000000000e+01
-1.458962095309326799e+02 1.245048447485226006e+02 4.800000000000000000e+01
-4.559554492417762361e+01 9.033701231464519310e+01 2.000000000000000000e+00
-9.720500884089207716e+01 3.067153891541379629e+00 2.000000000000000000e+00
3.957080555168422364e+01 1.213500265323063729e+02 2.300000000000000000e+01
-4.827256908419606418e+01 1.075773932852661119e+02 2.000000000000000000e+00
-1.202529450825781083e+02 1.201418028683891919e+02 5.000000000000000000e+00
5.692770771515517225e+01 5.988038248388379259e+01 3.000000000000000000e+00
-5.174805957255698985e+01 1.659449515584156245e+02 2.000000000000000000e+00
-1.400486090762334186e+02 5.507206059185789826e+01 2.000000000000000000e+00
-1.326140557660643253e+02 9.345773221240563089e+01 2.000000000000000000e+00
-1.242746664114927881e+02 1.206240373113865019e+02 5.700000000000000000e+01
4.146114894226008118e+01 1.291280753519437496e+02 5.000000000000000000e+00
-6.080476346715990132e+01 5.943929895255760698e+01 6.000000000000000000e+00
-8.983811379628370730e+01 5.187794321632974714e+01 1.300000000000000000e+01
1.348977822591180882e+02 1.228639497219147216e+02 2.600000000000000000e+01
1.776659407342610564e+02 1.030260926474995387e+02 8.000000000000000000e+00
3.331539582129872912e+01 4.727157283237566077e+01 4.800000000000000000e+01
-4.587353883835339730e+01 1.242297958234791793e+02 2.200000000000000000e+01
3.993050504630615194e+01 1.132826755727527370e+02 2.000000000000000000e+00
