# rg size
2.112138967376966381e+00 2.200000000000000000e+01
7.556522572089996448e-01 2.000000000000000000e+00
7.355645666539710748e-01 2.000000000000000000e+00
7.077313644550041749e-01 2.000000000000000000e+00
9.689262983553875719e-01 3.000000000000000000e+00
1.247524109319511743e+00 4.000000000000000000e+00
7.052512869893147185e-01 2.000000000000000000e+00
8.576888133343053555e-01 3.000000000000000000e+00
1.148867623194837151e+00 4.000000000000000000e+00
1.212135203471019551e+00 5.000000000000000000e+00
1.957548728626551382e+00 1.000000000000000000e+01
5.032352484150662164e+00 1.250000000000000000e+02
1.019564851399265226e+00 4.000000000000000000e+00
1.175313704880724286e+00 5.000000000000000000e+00
1.016508496002415329e+00 3.000000000000000000e+00
9.122376415535387029e-01 3.000000000000000000e+00
7.208300323007402755e-01 2.000000000000000000e+00
8.781742926426285845e-01 4.000000000000000000e+00
7.775789258976011364e-01 2.000000000000000000e+00
7.151234052713257849e-01 2.000000000000000000e+00
1.044502435825085396e+00 3.000000000000000000e+00
9.599613333648665536e-01 3.000000000000000000e+00
1.869153417470271306e+00 1.100000000000000000e+01
3.494625419488787799e+00 2.600000000000000000e+01
3.471173904255286491e+00 1.900000000000000000e+01
6.929522360886967158e-01 2.000000000000000000e+00
8.307734691464161436e-01 3.000000000000000000e+00
9.741207151601707359e-01 3.000000000000000000e+00
7.425237731330796009e-01 2.000000000000000000e+00
2.445741719086390376e+00 3.500000000000000000e+01
3.042610852239953978e+00 3.400000000000000000e+01
2.694339972901774960e+00 2.600000000000000000e+01
8.202635114720470133e-01 3.000000000000000000e+00
1.411603276878136137e+00 9.000000000000000000e+00
8.454975915603047953e-01 3.000000000000000000e+00
2.007575648606435337e+00 1.900000000000000000e+01
1.686224380684324231e+00 7.000000000000000000e+00
1.695748648592224628e+00 9.000000000000000000e+00
1.763007055656288014e+00 1.000000000000000000e+01
7.171587877404400624e-01 2.000000000000000000e+00
1.461987573056539924e+00 8.000000000000000000e+00
5.074766851748742980e+00 1.280000000000000000e+02
1.192680112926727931e+00 4.000000000000000000e+00
5.074680009564792371e+00 1.280000000000000000e+02
2.423491066200954780e+00 9.000000000000000000e+00
1.993286860748617384e+00 1.100000000000000000e+01
1.962379783636828412e+00 2.000000000000000000e+01
3.204591523321318913e+00 5.600000000000000000e+01
5.074632704818092144e+00 1.280000000000000000e+02
3.363759537420348167e+00 3.100000000000000000e+01
2.133219466353224902e+00 2.200000000000000000e+01
7.789804307555129315e-01 2.000000000000000000e+00
2.973533467166353805e+00 4.300000000000000000e+01
1.818274873374593037e+00 1.100000000000000000e+01
1.253947133618283249e+00 5.000000000000000000e+00
3.086136117772375620e+00 4.300000000000000000e+01
3.017456923252940904e+00 3.800000000000000000e+01
1.658104819097649729e+00 6.000000000000000000e+00
3.202507835487189869e+00 3.600000000000000000e+01
3.687387503696973212e+00 6.000000000000000000e+01
7.585910513359727103e-01 2.000000000000000000e+00
1.192766704520506371e+00 4.000000000000000000e+00
3.169284245157748092e+00 3.400000000000000000e+01
3.204656328130586207e+00 5.600000000000000000e+01
8.683731534867057400e-01 3.000000000000000000e+00
7.094455448447104517e-01 2.000000000000000000e+00
1.938170179176804453e+00 9.000000000000000000e+00
1.249372032840762259e+00 6.000000000000000000e+00
2.087992464615743504e+00 1.300000000000000000e+01
7.584920302262219138e-01 2.000000000000000000e+00
7.973341968710626615e-01 2.000000000000000000e+00
4.895666994553250717e+00 5.600000000000000000e+01
5.074545860338446346e+00 1.280000000000000000e+02
1.873213405461243930e+00 1.200000000000000000e+01
1.052826962146332646e+00 3.000000000000000000e+00
1.212616609351505170e+00 4.000000000000000000e+00
6.972205942168999693e-01 2.000000000000000000e+00
3.363490055939136081e+00 3.100000000000000000e+01
1.719618980423998300e+00 1.400000000000000000e+01
8.574337421330592290e-01 3.000000000000000000e+00
2.423347806752972566e+00 9.000000000000000000e+00
8.282469125051451497e-01 3.000000000000000000e+00
1.286356340493823414e+00 5.000000000000000000e+00
1.097185413683870570e+00 3.000000000000000000e+00
6.711687323870518807e-01 2.000000000000000000e+00
2.133340694754380262e+00 2.200000000000000000e+01
7.543567567802414997e-01 2.000000000000000000e+00
7.487883100941651326e-01 2.000000000000000000e+00
7.204671616158436764e-01 2.000000000000000000e+00
9.704097705738380375e-01 4.000000000000000000e+00
1.620573814657605638e+00 7.000000000000000000e+00
7.779085387542084007e-01 2.000000000000000000e+00
7.847081056036581126e-01 2.000000000000000000e+00
7.457042876706375667e-01 2.000000000000000000e+00
6.749365237067537215e-01 2.000000000000000000e+00
1.440809778876308789e+00 9.000000000000000000e+00
1.861905264005584648e+00 8.000000000000000000e+00
7.210297772401973448e-01 2.000000000000000000e+00
1.222171507331942575e+00 4.000000000000000000e+00
1.993246663366182059e+00 1.100000000000000000e+01
1.171467160879644087e+00 6.000000000000000000e+00
9.896649369398186069e-01 3.000000000000000000e+00
3.086738011015840222e+00 4.300000000000000000e+01
1.021863676442497759e+00 5.000000000000000000e+00
7.411600467511423318e-01 2.000000000000000000e+00
1.006558415180765609e+00 3.000000000000000000e+00
1.176844419978232859e+00 4.000000000000000000e+00
1.474165413778331768e+00 1.000000000000000000e+01
7.321486343860761359e-01 2.000000000000000000e+00
7.538287038180918609e-01 2.000000000000000000e+00
1.962260378934334026e+00 2.000000000000000000e+01
7.080193992166464723e-01 2.000000000000000000e+00
1.791745079850061373e+00 1.000000000000000000e+01
1.668575407458573245e+00 8.000000000000000000e+00
8.817993317543461051e-01 3.000000000000000000e+00
9.763004918418084488e-01 3.000000000000000000e+00
1.555369035119352539e+00 6.000000000000000000e+00
2.444503146074761712e+00 3.500000000000000000e+01
3.017456917564483643e+00 3.800000000000000000e+01
7.100823574304662156e-01 2.000000000000000000e+00
2.973407726734584866e+00 4.300000000000000000e+01
1.817888406514721611e+00 1.100000000000000000e+01
1.225568325352677901e+00 5.000000000000000000e+00
1.604942361181049604e+00 1.200000000000000000e+01
1.567042845537625295e+00 8.000000000000000000e+00
2.174724767757829635e+00 1.100000000000000000e+01
2.152253983925459746e+00 1.100000000000000000e+01
1.253780392073098104e+00 5.000000000000000000e+00
1.510765316934627345e+00 6.000000000000000000e+00
5.035157343571579069e+00 1.220000000000000000e+02
7.436519777311220158e-01 2.000000000000000000e+00
1.417313276202167405e+00 5.000000000000000000e+00
5.035183636694327447e+00 1.220000000000000000e+02
2.451735348261186331e+00 3.000000000000000000e+01
3.184059081105917066e+00 5.400000000000000000e+01
3.801372890513154967e+00 4.000000000000000000e+01
1.163049846306126067e+00 3.000000000000000000e+00
5.034812406882053004e+00 1.220000000000000000e+02
2.821930257636267037e+00 4.200000000000000000e+01
1.809160102394802960e+00 1.100000000000000000e+01
4.040899754365095298e+00 1.900000000000000000e+01
1.426977173873341220e+00 9.000000000000000000e+00
1.710132278428858843e+00 7.000000000000000000e+00
3.103650064623872495e+00 5.000000000000000000e+01
2.888770388933764810e+00 3.100000000000000000e+01
2.074364392252156186e+00 9.000000000000000000e+00
7.480977188399103861e-01 2.000000000000000000e+00
3.093397742886345281e+00 3.500000000000000000e+01
3.672834819650236504e+00 6.100000000000000000e+01
2.730590484571709275e+00 3.000000000000000000e+01
1.882037129863382674e+00 8.000000000000000000e+00
3.184100934250789106e+00 5.400000000000000000e+01
7.273518635662820087e-01 2.000000000000000000e+00
7.436519777311213497e-01 2.000000000000000000e+00
8.563486810614496791e-01 3.000000000000000000e+00
7.675571511730174823e-01 2.000000000000000000e+00
1.208441459153170694e+00 4.000000000000000000e+00
2.715886400196579675e+00 2.100000000000000000e+01
4.657625266757958293e+00 4.400000000000000000e+01
1.584421356995606489e+00 7.000000000000000000e+00
1.585300263084271633e+00 1.000000000000000000e+01
8.666966943943620327e-01 3.000000000000000000e+00
3.801209378063395317e+00 4.000000000000000000e+01
1.640609839601242737e+00 1.200000000000000000e+01
7.358609714705947047e-01 2.000000000000000000e+00
1.417071175243950876e+00 5.000000000000000000e+00
1.560695970278211719e+00 7.000000000000000000e+00
1.903578419620026052e+00 2.100000000000000000e+01
7.230734814549598655e-01 2.000000000000000000e+00
1.128857043053231424e+00 5.000000000000000000e+00
7.030466231221252915e-01 2.000000000000000000e+00
1.528913132176230372e+00 6.000000000000000000e+00
1.162780556030070800e+00 3.000000000000000000e+00
1.238699597696557131e+00 7.000000000000000000e+00
1.645500953128687049e+00 7.000000000000000000e+00
8.805007563882405464e-01 3.000000000000000000e+00
2.029073329261744885e+00 1.100000000000000000e+01
7.628890771272658355e-01 2.000000000000000000e+00
5.034838701806142680e+00 1.220000000000000000e+02
6.976982190275000661e-01 2.000000000000000000e+00
1.276320643819709888e+00 5.000000000000000000e+00
7.514003604386557678e-01 2.000000000000000000e+00
3.103312673987345782e+00 5.000000000000000000e+01
7.165076904682535774e-01 2.000000000000000000e+00
7.329658571289630054e-01 2.000000000000000000e+00
7.160800738399702992e-01 2.000000000000000000e+00
7.314626118721214709e-01 2.000000000000000000e+00
6.752663244479136795e-01 2.000000000000000000e+00
7.747089038740361255e-01 2.000000000000000000e+00
1.216240154225493475e+00 4.000000000000000000e+00
8.878018096735987852e-01 3.000000000000000000e+00
2.822024615730269748e+00 4.200000000000000000e+01
2.451753380099397361e+00 3.000000000000000000e+01
8.967290021125484678e-01 3.000000000000000000e+00
1.809519527434396480e+00 1.100000000000000000e+01
8.290201988785033116e-01 3.000000000000000000e+00
9.982058064719669943e-01 3.000000000000000000e+00
4.040724355424376135e+00 1.900000000000000000e+01
2.484620451757158399e+00 1.100000000000000000e+01
2.488933077856751996e+00 3.600000000000000000e+01
2.888770290357220549e+00 3.100000000000000000e+01
1.116115781489128045e+00 3.000000000000000000e+00
1.289361175472402588e+00 6.000000000000000000e+00
1.426649373487916650e+00 9.000000000000000000e+00
1.185561316384421859e+00 5.000000000000000000e+00
1.613174522605891337e+00 1.200000000000000000e+01
1.710256313837482667e+00 7.000000000000000000e+00
2.608528333116479025e+00 1.300000000000000000e+01
2.414303618146101282e+00 9.000000000000000000e+00
1.409890232127570586e+00 6.000000000000000000e+00
1.088059793053388624e+00 3.000000000000000000e+00
5.143739686017053891e+00 1.180000000000000000e+02
2.047047497189084186e+00 1.300000000000000000e+01
5.143748587430386543e+00 1.180000000000000000e+02
7.224562201730110322e-01 2.000000000000000000e+00
2.715918326440494912e+00 2.900000000000000000e+01
1.390091531823113291e+00 6.000000000000000000e+00
3.860011868594416917e+00 4.200000000000000000e+01
2.356463382305915566e+00 3.000000000000000000e+01
1.124564719274555147e+00 3.000000000000000000e+00
5.143973278908495317e+00 1.180000000000000000e+02
1.235575617512395086e+00 6.000000000000000000e+00
2.375654184615635600e+00 2.100000000000000000e+01
2.924332472233927227e+00 4.700000000000000000e+01
8.450961830249135165e-01 3.000000000000000000e+00
2.991047688131998950e+00 4.100000000000000000e+01
3.079552544194525954e+00 1.700000000000000000e+01
1.390081603529911281e+00 6.000000000000000000e+00
7.086287354814750916e-01 2.000000000000000000e+00
6.802549399918711437e-01 2.000000000000000000e+00
3.484793649576729102e+00 3.200000000000000000e+01
3.619638045742799015e+00 6.100000000000000000e+01
3.013808605818348418e+00 3.200000000000000000e+01
2.002310148769564258e+00 1.100000000000000000e+01
2.948228059266479573e+00 4.600000000000000000e+01
8.622772713555191260e-01 3.000000000000000000e+00
8.104372064920720709e-01 2.000000000000000000e+00
1.196835323367182013e+00 6.000000000000000000e+00
2.845804352428041639e+00 2.700000000000000000e+01
9.813866868422144174e-01 3.000000000000000000e+00
4.593669182150683206e+00 5.500000000000000000e+01
1.599383635088042377e+00 5.000000000000000000e+00
1.528919956232800859e+00 1.000000000000000000e+01
1.789962995756261277e+00 1.100000000000000000e+01
7.144520311633181242e-01 2.000000000000000000e+00
8.518256873068797974e-01 3.000000000000000000e+00
3.859815883068076658e+00 4.200000000000000000e+01
1.531049342190064833e+00 1.000000000000000000e+01
1.212132400788757280e+00 4.000000000000000000e+00
1.087364537291468869e+00 4.000000000000000000e+00
2.047198297071255890e+00 1.300000000000000000e+01
1.322321867702421327e+00 6.000000000000000000e+00
7.318982841443599785e-01 2.000000000000000000e+00
2.356546249941916304e+00 3.000000000000000000e+01
1.211772045347403015e+00 6.000000000000000000e+00
1.508232860717581003e+00 6.000000000000000000e+00
1.124537723392790456e+00 3.000000000000000000e+00
7.497617643296538015e-01 2.000000000000000000e+00
1.665222737951274734e+00 8.000000000000000000e+00
1.082980786256387828e+00 4.000000000000000000e+00
1.878903225095353458e+00 1.100000000000000000e+01
1.199941457183156812e+00 3.000000000000000000e+00
7.368457350988845134e-01 2.000000000000000000e+00
9.181102477171381171e-01 3.000000000000000000e+00
5.143982179917606423e+00 1.180000000000000000e+02
7.871196074938253684e-01 2.000000000000000000e+00
7.273293365687178991e-01 2.000000000000000000e+00
7.283161198500678335e-01 2.000000000000000000e+00
2.991402144334894153e+00 4.100000000000000000e+01
7.334565372251967696e-01 2.000000000000000000e+00
1.022892934544840537e+00 4.000000000000000000e+00
6.542698123353593020e-01 2.000000000000000000e+00
7.257983101388476577e-01 2.000000000000000000e+00
7.217114830740281040e-01 2.000000000000000000e+00
2.716019925761564036e+00 2.900000000000000000e+01
1.182163952250396166e+00 3.000000000000000000e+00
8.164290045476643165e-01 3.000000000000000000e+00
1.235633463121536657e+00 6.000000000000000000e+00
1.922292495652115019e+00 9.000000000000000000e+00
1.231326304708606711e+00 5.000000000000000000e+00
2.375441467450408073e+00 2.100000000000000000e+01
1.560929539587299297e+00 6.000000000000000000e+00
2.488121485026864921e+00 3.700000000000000000e+01
3.079552602234890024e+00 1.700000000000000000e+01
7.475069560434473015e-01 2.000000000000000000e+00
2.924437442435436463e+00 4.700000000000000000e+01
2.026295416613112632e+00 1.000000000000000000e+01
8.445385601359272076e-01 3.000000000000000000e+00
9.729923653138854434e-01 4.000000000000000000e+00
1.556254489958362131e+00 1.100000000000000000e+01
2.411256439616134006e+00 1.300000000000000000e+01
1.964538035172310737e+00 9.000000000000000000e+00
8.744222042775101622e-01 3.000000000000000000e+00
1.537329687327121830e+00 6.000000000000000000e+00
4.925680989857397662e+00 1.140000000000000000e+02
7.189471640183402457e-01 2.000000000000000000e+00
7.201018032195568574e-01 2.000000000000000000e+00
4.925748009382869164e+00 1.140000000000000000e+02
2.955415310701996034e+00 4.100000000000000000e+01
2.076201944432795710e+00 1.100000000000000000e+01
2.246741972218085692e+00 2.000000000000000000e+01
1.042406334717115524e+00 4.000000000000000000e+00
3.477796876274986904e+00 3.900000000000000000e+01
1.139660411678929064e+00 3.000000000000000000e+00
4.925341459674118738e+00 1.140000000000000000e+02
2.509135621151227902e+00 1.700000000000000000e+01
2.794878363137987431e+00 4.600000000000000000e+01
3.041245755915239712e+00 4.200000000000000000e+01
2.334689652118300263e+00 1.800000000000000000e+01
7.273000200744641486e-01 2.000000000000000000e+00
7.597916537885818222e-01 2.000000000000000000e+00
7.187650311240026957e-01 2.000000000000000000e+00
1.043353861492753332e+00 4.000000000000000000e+00
6.866990589164815306e-01 2.000000000000000000e+00
2.952951314347444622e+00 3.400000000000000000e+01
3.263209150463951325e+00 3.100000000000000000e+01
3.699496608056279001e+00 6.000000000000000000e+01
