# size duration
5.000000000000000000e-01 5.993393884185493903e-02
5.000000000000000000e-01 6.533876302364993727e-02
5.000000000000000000e-01 5.845584723733998622e-02
1.500000000000000000e+00 1.366100594461199247e-01
1.000000000000000000e+00 1.180091197581401019e-01
1.000000000000000000e+00 7.562726220899484986e-02
5.000000000000000000e-01 5.670111100892993861e-02
1.000000000000000000e+00 7.493400335184996486e-02
1.000000000000000000e+00 1.411274688174999348e-01
1.500000000000000000e+00 1.158823744517301080e-01
5.000000000000000000e-01 2.774203452891499388e-02
1.000000000000000000e+00 1.246327926264499952e-01
1.000000000000000000e+00 6.754480585820010763e-02
5.000000000000000000e-01 6.646303712851497902e-02
5.000000000000000000e-01 2.674264627163491781e-02
1.000000000000000000e+00 8.951287656377993063e-02
5.000000000000000000e-01 7.719606231656495066e-02
5.000000000000000000e-01 4.650184386223499278e-02
5.000000000000000000e-01 2.447733026219001129e-02
5.000000000000000000e-01 2.522649380717989498e-02
5.000000000000000000e-01 2.843989982721006893e-02
5.000000000000000000e-01 2.020217289989001408e-02
1.000000000000000000e+00 1.048772667509551004e-01
1.000000000000000000e+00 6.826453637064489044e-02
1.000000000000000000e+00 5.345216826634002771e-02
5.000000000000000000e-01 2.603757377346505031e-02
1.000000000000000000e+00 9.828118318096012995e-02
5.000000000000000000e-01 2.132574497494488242e-02
1.000000000000000000e+00 4.936549485057484254e-02
5.000000000000000000e-01 4.222173549769014933e-02
5.000000000000000000e-01 2.072614282306994848e-02
1.000000000000000000e+00 9.731615792063974535e-02
1.000000000000000000e+00 9.774585429393511937e-02
5.000000000000000000e-01 4.327491739513011915e-02
5.000000000000000000e-01 2.403305640160002810e-02
5.000000000000000000e-01 5.191665574685488949e-02
5.000000000000000000e-01 4.046710908077999491e-02
5.000000000000000000e-01 5.999725241044995272e-02
1.000000000000000000e+00 6.433684979845999408e-02
5.000000000000000000e-01 2.993784654548981017e-02
5.000000000000000000e-01 1.983485256711015055e-02
5.000000000000000000e-01 2.070856425675993151e-02
5.000000000000000000e-01 4.030303657524991756e-02
5.000000000000000000e-01 6.643982317007002258e-02
1.000000000000000000e+00 9.046705553591505300e-02
1.000000000000000000e+00 1.056439522995750169e-01
5.000000000000000000e-01 4.426834933626988544e-02
5.000000000000000000e-01 2.556728204246005998e-02
5.000000000000000000e-01 3.700575754333512712e-02
5.000000000000000000e-01 3.030353933843499270e-02
1.000000000000000000e+00 1.465746503575748871e-01
5.000000000000000000e-01 1.972296659079497694e-02
5.000000000000000000e-01 3.486074864673516238e-02
1.000000000000000000e+00 7.667063749690994356e-02
1.000000000000000000e+00 5.565275601745978129e-02
5.000000000000000000e-01 1.975753296625515354e-02
5.000000000000000000e-01 2.862608233864505358e-02
5.000000000000000000e-01 5.813397251391982934e-02
5.000000000000000000e-01 2.437792865990995317e-02
5.000000000000000000e-01 2.320509190827491075e-02
5.000000000000000000e-01 8.228848724666504300e-02
5.000000000000000000e-01 3.237466677379496893e-02
1.000000000000000000e+00 5.437112170356517282e-02
1.000000000000000000e+00 8.832872976372496687e-02
5.000000000000000000e-01 2.524092464347993392e-02
5.000000000000000000e-01 2.804857756267509217e-02
5.000000000000000000e-01 2.827214030103508691e-02
1.000000000000000000e+00 6.680218682864502711e-02
5.000000000000000000e-01 2.508574479237490884e-02
1.500000000000000000e+00 7.736068977085985843e-02
1.000000000000000000e+00 4.567945816912488688e-02
5.000000000000000000e-01 3.789784108790983375e-02
5.000000000000000000e-01 4.086356585278494435e-02
1.000000000000000000e+00 9.459998799329483177e-02
5.000000000000000000e-01 3.763881429387017086e-02
1.000000000000000000e+00 6.009639103612962607e-02
5.000000000000000000e-01 7.090971937737999831e-02
1.000000000000000000e+00 8.666540888110474405e-02
5.000000000000000000e-01 8.700702947329985726e-02
1.000000000000000000e+00 1.107179020200701469e-01
5.000000000000000000e-01 2.666016893652489728e-02
5.000000000000000000e-01 4.043268759729512496e-02
1.000000000000000000e+00 1.330028411593700000e-01
5.000000000000000000e-01 4.165878332618500046e-02
5.000000000000000000e-01 4.151245926432012290e-02
5.000000000000000000e-01 2.284491688609002757e-02
1.000000000000000000e+00 5.716447467355489920e-02
5.000000000000000000e-01 3.106100266645994701e-02
5.000000000000000000e-01 3.796696710069502601e-02
1.000000000000000000e+00 7.823409230279487758e-02
5.000000000000000000e-01 2.158730149827503553e-02
5.000000000000000000e-01 4.987500808598488433e-02
1.000000000000000000e+00 7.846186709842517537e-02
1.000000000000000000e+00 4.043667893114522016e-02
5.000000000000000000e-01 3.311565201522004287e-02
5.000000000000000000e-01 3.041118473220505436e-02
5.000000000000000000e-01 6.312892972720995921e-02
5.000000000000000000e-01 3.825108749704986266e-02
5.000000000000000000e-01 2.236663442027486681e-02
5.000000000000000000e-01 3.637375838262513206e-02
5.000000000000000000e-01 1.121424809772049169e-01
5.000000000000000000e-01 2.833840757841499247e-02
5.000000000000000000e-01 2.530040025933999459e-02
5.000000000000000000e-01 2.416402145619511721e-02
5.000000000000000000e-01 3.678958168764512315e-02
5.000000000000000000e-01 2.097726442076996989e-02
5.000000000000000000e-01 4.020472092424509647e-02
1.000000000000000000e+00 1.203191645458849823e-01
1.000000000000000000e+00 8.106430483669502252e-02
1.000000000000000000e+00 8.167942946352990674e-02
1.000000000000000000e+00 6.759223338678488346e-02
5.000000000000000000e-01 6.593299505714500519e-02
5.000000000000000000e-01 5.061921315025497137e-02
1.500000000000000000e+00 1.186348013379250332e-01
5.000000000000000000e-01 3.170264439894987518e-02
1.000000000000000000e+00 5.488868563096005460e-02
1.000000000000000000e+00 9.390194998329981502e-02
5.000000000000000000e-01 6.669448055112003892e-02
5.000000000000000000e-01 3.236298232862999669e-02
5.000000000000000000e-01 2.065069158036991759e-02
5.000000000000000000e-01 4.577517452946500143e-02
5.000000000000000000e-01 2.348148425818497032e-02
5.000000000000000000e-01 3.621893338904480508e-02
5.000000000000000000e-01 3.911581688117982125e-02
5.000000000000000000e-01 3.470128812517514483e-02
5.000000000000000000e-01 2.168359499104988153e-02
5.000000000000000000e-01 2.953311099460509404e-02
5.000000000000000000e-01 2.956847220381009222e-02
5.000000000000000000e-01 5.445621980876502732e-02
5.000000000000000000e-01 3.403856025606488700e-02
5.000000000000000000e-01 3.153695729020999927e-02
5.000000000000000000e-01 2.372047911436481193e-02
1.000000000000000000e+00 6.480774272011524673e-02
1.000000000000000000e+00 7.712773619478019427e-02
5.000000000000000000e-01 6.598458661278994164e-02
5.000000000000000000e-01 4.563393836075491095e-02
1.000000000000000000e+00 6.396183317799497559e-02
5.000000000000000000e-01 3.598695550331987292e-02
5.000000000000000000e-01 3.238665593034495416e-02
5.000000000000000000e-01 7.728805200095489880e-02
5.000000000000000000e-01 2.354089828387007088e-02
5.000000000000000000e-01 2.455274914751992554e-02
1.000000000000000000e+00 4.303255163353014723e-02
1.500000000000000000e+00 9.909297415005502430e-02
5.000000000000000000e-01 6.185337340643992654e-02
5.000000000000000000e-01 2.092745167669507467e-02
5.000000000000000000e-01 2.176358028528513344e-02
5.000000000000000000e-01 4.054412033463994369e-02
5.000000000000000000e-01 2.362216156548502255e-02
5.000000000000000000e-01 5.490488140321003740e-02
5.000000000000000000e-01 6.668907778185495516e-02
1.000000000000000000e+00 7.964734126620509613e-02
5.000000000000000000e-01 2.277989762977505883e-02
1.000000000000000000e+00 6.711625818171995661e-02
1.000000000000000000e+00 6.308956504926510611e-02
5.000000000000000000e-01 3.909236137145999379e-02
5.000000000000000000e-01 2.526864771311987390e-02
1.000000000000000000e+00 1.077643328432300596e-01
5.000000000000000000e-01 7.652372224648495980e-02
5.000000000000000000e-01 2.475886561776996508e-02
1.000000000000000000e+00 5.533293734590993829e-02
5.000000000000000000e-01 6.116451755112484179e-02
1.000000000000000000e+00 9.875177377170984983e-02
5.000000000000000000e-01 7.611381626327995420e-02
5.000000000000000000e-01 3.576102955644988590e-02
5.000000000000000000e-01 2.125643422391987336e-02
5.000000000000000000e-01 4.524788474775998104e-02
1.000000000000000000e+00 1.766528434515051149e-01
1.000000000000000000e+00 7.985597552632506257e-02
1.000000000000000000e+00 8.757217166256014984e-02
1.000000000000000000e+00 6.355895716354997838e-02
1.000000000000000000e+00 7.532026526275492628e-02
5.000000000000000000e-01 4.334064550960503581e-02
5.000000000000000000e-01 3.933050478628019597e-02
5.000000000000000000e-01 1.997495950638006335e-02
5.000000000000000000e-01 3.608377250493499666e-02
1.000000000000000000e+00 7.385071880989979576e-02
5.000000000000000000e-01 5.032745833484986164e-02
5.000000000000000000e-01 2.878309320114502690e-02
5.000000000000000000e-01 2.049602065335998091e-02
1.000000000000000000e+00 4.570175186152014568e-02
5.000000000000000000e-01 2.514807993582990342e-02
1.000000000000000000e+00 7.294791900761987691e-02
5.000000000000000000e-01 2.775724214394004186e-02
5.000000000000000000e-01 3.125687535017496188e-02
1.000000000000000000e+00 6.708095788756507361e-02
5.000000000000000000e-01 2.268130244236998827e-02
5.000000000000000000e-01 4.607953247861007462e-02
1.000000000000000000e+00 7.371349425778994657e-02
1.000000000000000000e+00 4.710649625873486457e-02
5.000000000000000000e-01 2.135918236571510143e-02
1.000000000000000000e+00 5.179748216493496038e-02
5.000000000000000000e-01 2.259060985827998636e-02
5.000000000000000000e-01 4.891671038479494804e-02
5.000000000000000000e-01 3.314713756000498002e-02
5.000000000000000000e-01 2.838596788611491561e-02
5.000000000000000000e-01 4.379434630646006354e-02
1.000000000000000000e+00 7.805088889817501929e-02
5.000000000000000000e-01 2.422704726120494811e-02
5.000000000000000000e-01 3.529751295503014141e-02
5.000000000000000000e-01 5.738297563548000468e-02
5.000000000000000000e-01 6.364602375942007839e-02
5.000000000000000000e-01 3.306621192838998802e-02
5.000000000000000000e-01 1.959613445908003904e-02
5.000000000000000000e-01 3.143951689570001484e-02
5.000000000000000000e-01 3.263397748312502067e-02
5.000000000000000000e-01 4.134735711659009993e-02
5.000000000000000000e-01 2.290578221834005390e-02
1.000000000000000000e+00 8.038529994058030148e-02
5.000000000000000000e-01 2.784271437391483417e-02
5.000000000000000000e-01 3.732185332764004215e-02
5.000000000000000000e-01 2.992147078807505522e-02
5.000000000000000000e-01 3.420771025745494853e-02
5.000000000000000000e-01 2.767602071996000390e-02
5.000000000000000000e-01 4.249710105196013998e-02
5.000000000000000000e-01 2.306191530226509023e-02
5.000000000000000000e-01 3.311286369129495810e-02
1.000000000000000000e+00 6.679166398987024245e-02
5.000000000000000000e-01 2.216095334873990907e-02
5.000000000000000000e-01 2.832424404206501656e-02
1.000000000000000000e+00 4.578375636042508745e-02
5.000000000000000000e-01 3.312412544225984412e-02
1.000000000000000000e+00 6.357797946603493955e-02
1.000000000000000000e+00 7.876049502951509851e-02
5.000000000000000000e-01 3.901372574763994905e-02
1.000000000000000000e+00 5.171491690581486722e-02
5.000000000000000000e-01 4.318404591780500290e-02
5.000000000000000000e-01 3.083804215432506268e-02
1.000000000000000000e+00 7.570556316451027001e-02
5.000000000000000000e-01 4.336669598631992528e-02
1.000000000000000000e+00 6.450972862889470250e-02
5.000000000000000000e-01 4.065464094386506133e-02
5.000000000000000000e-01 2.148505114305021557e-02
5.000000000000000000e-01 6.079197502106503670e-02
1.000000000000000000e+00 6.223529123537496766e-02
1.000000000000000000e+00 1.101755325058302315e-01
5.000000000000000000e-01 3.807848929647006386e-02
5.000000000000000000e-01 3.782185925090497669e-02
5.000000000000000000e-01 4.479449999254003778e-02
1.000000000000000000e+00 6.482477273637998749e-02
1.000000000000000000e+00 5.402048801739978146e-02
5.000000000000000000e-01 4.485753108590984084e-02
5.000000000000000000e-01 4.760577204084004421e-02
5.000000000000000000e-01 2.368738459665498119e-02
5.000000000000000000e-01 5.016930606867497922e-02
1.000000000000000000e+00 7.590437843809971774e-02
5.000000000000000000e-01 8.250254571436999029e-02
5.000000000000000000e-01 3.822582510471983497e-02
5.000000000000000000e-01 5.683267704848504742e-02
5.000000000000000000e-01 3.796360661084019483e-02
5.000000000000000000e-01 3.390724796780997252e-02
5.000000000000000000e-01 3.424872625485497757e-02
5.000000000000000000e-01 6.955103609481994020e-02
5.000000000000000000e-01 3.197065699158008201e-02
5.000000000000000000e-01 3.012260449012504893e-02
5.000000000000000000e-01 4.167211117238012186e-02
5.000000000000000000e-01 2.741845135937492905e-02
5.000000000000000000e-01 2.180263724044984031e-02
5.000000000000000000e-01 3.528323647762499071e-02
5.000000000000000000e-01 5.175135084526982787e-02
5.000000000000000000e-01 3.706491796493494029e-02
5.000000000000000000e-01 3.648670261176989449e-02
5.000000000000000000e-01 3.453144246687500640e-02
1.000000000000000000e+00 7.685452274210513579e-02
1.000000000000000000e+00 8.076491058289514413e-02
5.000000000000000000e-01 1.939474468660007389e-02
5.000000000000000000e-01 4.231408906220512911e-02
1.000000000000000000e+00 4.469088585469993546e-02
5.000000000000000000e-01 3.493772536457506739e-02
5.000000000000000000e-01 3.555702655528514278e-02
5.000000000000000000e-01 5.336346504009492620e-02
5.000000000000000000e-01 2.492405839889011432e-02
5.000000000000000000e-01 5.381791888102505084e-02
1.000000000000000000e+00 6.368215934821996882e-02
5.000000000000000000e-01 2.917329300753990218e-02
5.000000000000000000e-01 2.213890391722506124e-02
5.000000000000000000e-01 2.312729429873994214e-02
5.000000000000000000e-01 2.569065820634497399e-02
1.000000000000000000e+00 4.946812215298490578e-02
5.000000000000000000e-01 5.005649603909501089e-02
5.000000000000000000e-01 1.153432961293350267e-01
1.000000000000000000e+00 7.628804205458505905e-02
1.000000000000000000e+00 8.047888954573489961e-02
5.000000000000000000e-01 1.968489445873999877e-02
1.000000000000000000e+00 8.896160326002000573e-02
5.000000000000000000e-01 2.832763941567995047e-02
5.000000000000000000e-01 4.538382104115012972e-02
1.000000000000000000e+00 1.307299099825800504e-01
5.000000000000000000e-01 2.337285335535521646e-02
5.000000000000000000e-01 3.989044679190012488e-02
5.000000000000000000e-01 2.552128825002997203e-02
1.000000000000000000e+00 6.222555758653980362e-02
5.000000000000000000e-01 3.342424655301501346e-02
5.000000000000000000e-01 4.373618830563508197e-02
5.000000000000000000e-01 4.096572589910008055e-02
5.000000000000000000e-01 2.251380172483496978e-02
5.000000000000000000e-01 4.394906490041994296e-02
5.000000000000000000e-01 2.909263002933992759e-02
5.000000000000000000e-01 2.096732886275987084e-02
5.000000000000000000e-01 2.253081853237515197e-02
5.000000000000000000e-01 3.664721312129493036e-02
5.000000000000000000e-01 2.344343124869485706e-02
5.000000000000000000e-01 2.011827334236016007e-02
5.000000000000000000e-01 2.139627386225018135e-02
5.000000000000000000e-01 2.719147834210500214e-02
5.000000000000000000e-01 5.397500448143999208e-02
1.000000000000000000e+00 7.255056546363491954e-02
5.000000000000000000e-01 4.445506897414985836e-02
5.000000000000000000e-01 5.890481438517980450e-02
1.000000000000000000e+00 1.411869090421300488e-01
5.000000000000000000e-01 6.380221040360511964e-02
5.000000000000000000e-01 4.542708378015491988e-02
5.000000000000000000e-01 5.417261853781019099e-02
5.000000000000000000e-01 4.519796498143002772e-02
1.000000000000000000e+00 9.083612498544479941e-02
1.000000000000000000e+00 9.954049455512992139e-02
5.000000000000000000e-01 4.507132687614490152e-02
