# time ep bcc_intrp hcp_intrp
6.264000000000000057e+01 4.744439740712776965e-01 1.308020134352948748e-02 1.379823328035850172e-01
6.265500000000000114e+01 4.746024527021731609e-01 1.305382790502418455e-02 1.383637897726127108e-01
6.267000000000000171e+01 4.748049000485199400e-01 1.301398969956488530e-02 1.387225023818456360e-01
6.268500000000000227e+01 4.750457889720404170e-01 1.296780306088552749e-02 1.390388669532574284e-01
6.270000000000000284e+01 4.752753947095651466e-01 1.292249724518404648e-02 1.392937606199593781e-01
6.271500000000000341e+01 4.753994291890024093e-01 1.288497587520759380e-02 1.394696014063388778e-01
6.272999999999999687e+01 4.755578800858569766e-01 1.286130851648518286e-02 1.395520216604523855e-01
6.274499999999999744e+01 4.757763135477940941e-01 1.285620650989512635e-02 1.395319195814437585e-01
6.275999999999999801e+01 4.757850716558046367e-01 1.287259033080465596e-02 1.394073373868112975e-01
6.277499999999999858e+01 4.756982896715482023e-01 1.291138122774171219e-02 1.391844754310030408e-01
6.278999999999999915e+01 4.756199947510802439e-01 1.297159381438433429e-02 1.388773869514262904e-01
6.280499999999999972e+01 4.756920224989366619e-01 1.305068599241728487e-02 1.385064081928822355e-01
6.282000000000000028e+01 4.758215691528246416e-01 1.314502302489891500e-02 1.380957951357772995e-01
6.283500000000000085e+01 4.760948391126418322e-01 1.325029930973897589e-02 1.376711019658648505e-01
6.285000000000000142e+01 4.763998494688205798e-01 1.336182180695417651e-02 1.372566472982345853e-01
6.286500000000000199e+01 4.765708836643733903e-01 1.347463669687509746e-02 1.368732561280895377e-01
6.288000000000000256e+01 4.767535019437718624e-01 1.358353578442475160e-02 1.365364860826802362e-01
6.289500000000000313e+01 4.768967009623080178e-01 1.368300576252985505e-02 1.362556350752721634e-01
6.290999999999999659e+01 4.769578327682288954e-01 1.376719394351154022e-02 1.360337612542299179e-01
6.292499999999999716e+01 4.770485249072925482e-01 1.382997201764915411e-02 1.358686577532843831e-01
6.293999999999999773e+01 4.771833489273265561e-01 1.386519095127589779e-02 1.357544038392893837e-01
6.295499999999999829e+01 4.772365094266180496e-01 1.386722641534305842e-02 1.356830001469787328e-01
6.296999999999999886e+01 4.772726272046708407e-01 1.383188624379082764e-02 1.356457255657058658e-01
6.298499999999999943e+01 4.773884284402092892e-01 1.375765185143991258e-02 1.356340745034074480e-01
6.300000000000000000e+01 4.774228134844296645e-01 1.364704935014643752e-02 1.356402946011283361e-01
6.301500000000000057e+01 4.773257568533101347e-01 1.350776940195528956e-02 1.356576058470665147e-01
6.303000000000000114e+01 4.772973802838828550e-01 1.335311503213627328e-02 1.356801824456249639e-01
6.304500000000000171e+01 4.774174972092962710e-01 1.320151891801147476e-02 1.357029673041953710e-01
6.306000000000000227e+01 4.776304745279585373e-01 1.307511774776829415e-02 1.357213826352420549e-01
6.307500000000000284e+01 4.778437331142851852e-01 1.299750605362938460e-02 1.357309913060615603e-01
6.309000000000000341e+01 4.779669174875134097e-01 1.299077883214693439e-02 1.357271462648434179e-01
6.310499999999999687e+01 4.780925938702547673e-01 1.307198837046985584e-02 1.357046472566703910e-01
6.311999999999999744e+01 4.781205327409983608e-01 1.324937233800296127e-02 1.356574168932206115e-01
6.313499999999999801e+01 4.781404112600025624e-01 1.351910146856903638e-02 1.355782170909672624e-01
6.314999999999999858e+01 4.782900637894162976e-01 1.386350856332108257e-02 1.354584493265876544e-01
6.316499999999999915e+01 4.784466476196715945e-01 1.425148237322939292e-02 1.352881142870590303e-01
6.317999999999999972e+01 4.786143907014333565e-01 1.464105911808867740e-02 1.350560471735041956e-01
6.319500000000000028e+01 4.787409801785748598e-01 1.498372595359682806e-02 1.347505874258597691e-01
6.321000000000000085e+01 4.788497440136000871e-01 1.522988803009727755e-02 1.343608538639514127e-01
6.322500000000000142e+01 4.788752674745772042e-01 1.533511719869331061e-02 1.338787130230899014e-01
6.324000000000000199e+01 4.788804912359038712e-01 1.526671396707628137e-02 1.333012894403351467e-01
6.325500000000000256e+01 4.789493034277477745e-01 1.500961739184860158e-02 1.326335105597108155e-01
6.327000000000000313e+01 4.790726151651977238e-01 1.457022245078426308e-02 1.318899137103103081e-01
6.328499999999999659e+01 4.791888881944427747e-01 1.397687114386163623e-02 1.310950289018711079e-01
6.329999999999999716e+01 4.793290895762528092e-01 1.327679149347716150e-02 1.302821066817979045e-01
6.331499999999999773e+01 4.792645512781804062e-01 1.253035917052881462e-02 1.294904514641207205e-01
6.332999999999999829e+01 4.792890401656200172e-01 1.180395140772918898e-02 1.287617989742421976e-01
6.334499999999999886e+01 4.793695606604214121e-01 1.116234114509985845e-02 1.281360711939010244e-01
6.335999999999999943e+01 4.795296091142322581e-01 1.066121505361622597e-02 1.276467984174843584e-01
6.337500000000000000e+01 4.795163210511958485e-01 1.034052615837290426e-02 1.273167580807237353e-01
6.339000000000000057e+01 4.795187069127549995e-01 1.021983111976009460e-02 1.271547688854329505e-01
6.340500000000000114e+01 4.795313348643741036e-01 1.029680552676400483e-02 1.271546105085253897e-01
6.342000000000000171e+01 4.796432685888125658e-01 1.054933615013485884e-02 1.272964349485570523e-01
6.343500000000000227e+01 4.798526616368892772e-01 1.094039245113771763e-02 1.275501368252378864e-01
6.345000000000000284e+01 4.800807141801894939e-01 1.142418217773412924e-02 1.278796201388777420e-01
6.346500000000000341e+01 4.803017939969702610e-01 1.195227189233953949e-02 1.282470123782184779e-01
6.347999999999999687e+01 4.804824064089533442e-01 1.247896020226089454e-02 1.286163146487288578e-01
6.349499999999999744e+01 4.805303551208322532e-01 1.296559536016636711e-02 1.289562798223020945e-01
6.350999999999999801e+01 4.805842000623671839e-01 1.338354012152982199e-02 1.292423376838485183e-01
6.352499999999999858e+01 4.806759342818834324e-01 1.371541427693709521e-02 1.294573499016535567e-01
6.353999999999999915e+01 4.806817997221122241e-01 1.395447257135268466e-02 1.295911475843950778e-01
6.355499999999999972e+01 4.807267492150517074e-01 1.410250108317634421e-02 1.296391831902950487e-01
6.357000000000000028e+01 4.808375915013470281e-01 1.416704882159107622e-02 1.296009457748931171e-01
6.358500000000000085e+01 4.809420836102047403e-01 1.415883235465267322e-02 1.294788064746632827e-01
6.360000000000000142e+01 4.810554062981345358e-01 1.408982183660831625e-02 1.292776898900942217e-01
6.361500000000000199e+01 4.810842830716502427e-01 1.397211940317112655e-02 1.290055713856827213e-01
6.363000000000000256e+01 4.811414837354290874e-01 1.381747737051013461e-02 1.286744380328173620e-01
6.364500000000000313e+01 4.812441993641108362e-01 1.363720752588643004e-02 1.283011469883193478e-01
6.365999999999999659e+01 4.814790861760111507e-01 1.344224943170103069e-02 1.279076596580101810e-01
6.367499999999999716e+01 4.816624770899806118e-01 1.324322897185620934e-02 1.275203853277405985e-01
6.368999999999999773e+01 4.819294089723080710e-01 1.305039836230992983e-02 1.271686366072510010e-01
6.370499999999999829e+01 4.822095078281916636e-01 1.287338518431147688e-02 1.268823029277728887e-01
6.371999999999999886e+01 4.824506273525163702e-01 1.272070830914363154e-02 1.266888324451959369e-01
6.373499999999999943e+01 4.826697429405027440e-01 1.259908153529075946e-02 1.266096959294432389e-01
6.375000000000000000e+01 4.828813507602397470e-01 1.251263673879211835e-02 1.266568204024583755e-01
6.376500000000000057e+01 4.830209835011987085e-01 1.246230780364343885e-02 1.268298562771011384e-01
6.378000000000000114e+01 4.831435427391533866e-01 1.244562577479907048e-02 1.271151855533463881e-01
6.379500000000000171e+01 4.833939707168644073e-01 1.245703535479562168e-02 1.274870777603544503e-01
6.381000000000000227e+01 4.836641308802895334e-01 1.248863662436500502e-02 1.279106556499282343e-01
6.382500000000000284e+01 4.838093376241023313e-01 1.253113319645852639e-02 1.283458983135674358e-01
6.384000000000000341e+01 4.839405086016245749e-01 1.257478838522188211e-02 1.287519893364046375e-01
6.385499999999999687e+01 4.841454660703958246e-01 1.261028051053029835e-02 1.290915999234086009e-01
6.386999999999999744e+01 4.844725842767098611e-01 1.262940384262764733e-02 1.293347719812149854e-01
6.388499999999999801e+01 4.848050709265208091e-01 1.262555573490632514e-02 1.294618722957852075e-01
6.389999999999999858e+01 4.851526585082590048e-01 1.259394169381758237e-02 1.294649599901502024e-01
6.391499999999999915e+01 4.853761889003309071e-01 1.253148788030753781e-02 1.293472030035781040e-01
6.392999999999999972e+01 4.856403540242800188e-01 1.243657058354630945e-02 1.291206300643611693e-01
6.394500000000000028e+01 4.859220268027207856e-01 1.230877417875121498e-02 1.288030400232053618e-01
6.396000000000000085e+01 4.861892098264893325e-01 1.214889880900630464e-02 1.284149459534763005e-01
6.397500000000000142e+01 4.864296230606607874e-01 1.195934652485218172e-02 1.279770978999992537e-01
6.399000000000000199e+01 4.866069028506064820e-01 1.174485447625331185e-02 1.275087487322659197e-01
6.400499999999999545e+01 4.868097507105565436e-01 1.151336728144230701e-02 1.270266256310971786e-01
6.401999999999999602e+01 4.869849574603904996e-01 1.127672211576884534e-02 1.265445305598968950e-01
6.403499999999999659e+01 4.870968003837382598e-01 1.105083353767948029e-02 1.260734859496197291e-01
6.404999999999999716e+01 4.872783570806126230e-01 1.085520255024033202e-02 1.256222873392958406e-01
6.406499999999999773e+01 4.874388479034602595e-01 1.071171897354109698e-02 1.251982556577549421e-01
6.407999999999999829e+01 4.875695619546100978e-01 1.064277435787037984e-02 1.248079712006298775e-01
6.409499999999999886e+01 4.876793793148641587e-01 1.066870213899867928e-02 1.244578384103649793e-01
6.410999999999999943e+01 4.878473147507462748e-01 1.080467576096649958e-02 1.241544353548418994e-01
6.412500000000000000e+01 4.880044370569405765e-01 1.105750931104516541e-02 1.239046955805051670e-01
6.414000000000000057e+01 4.882394140559573326e-01 1.142315710452982205e-02 1.237160177629746394e-01
6.415500000000000114e+01 4.884456577357347840e-01 1.188575206195138963e-02 1.235963751012968542e-01
6.417000000000000171e+01 4.886003856896529163e-01 1.241857674593094610e-02 1.235543982015043091e-01
6.418500000000000227e+01 4.886912995420262806e-01 1.298669891038748032e-02 1.235992730109019277e-01
6.420000000000000284e+01 4.887794068602427378e-01 1.355061879120703951e-02 1.237402022694211040e-01
6.421500000000000341e+01 4.890167482715779279e-01 1.407034189553787659e-02 1.239851938948182963e-01
6.423000000000000398e+01 4.892865039824131346e-01 1.450951770705498876e-02 1.243391090731214288e-01
6.424500000000000455e+01 4.894803566627301539e-01 1.483929963760686338e-02 1.248012280089628445e-01
6.426000000000000512e+01 4.895414694752758811e-01 1.504134747858125627e-02 1.253629617602622925e-01
6.427500000000000568e+01 4.897089344000046252e-01 1.510925479292601903e-02 1.260065089871966748e-01
6.429000000000000625e+01 4.899921308754254801e-01 1.504799843387458896e-02 1.267050259189683725e-01
6.430500000000000682e+01 4.903289897453344537e-01 1.487169700606596340e-02 1.274243611810698951e-01
6.431999999999999318e+01 4.905785391701360520e-01 1.460053276695800865e-02 1.281259935987988652e-01
6.433499999999999375e+01 4.909024879312974821e-01 1.425775493540660903e-02 1.287707489023823815e-01
6.434999999999999432e+01 4.911269357843149330e-01 1.386733251952321395e-02 1.293229999102736283e-01
6.436499999999999488e+01 4.911659494938989678e-01 1.345241473365049907e-02 1.297550224830295307e-01
6.437999999999999545e+01 4.912413589518589974e-01 1.303452051372623426e-02 1.300508622392386737e-01
6.439499999999999602e+01 4.913012947049311685e-01 1.263330989316650312e-02 1.302087551727715842e-01
6.440999999999999659e+01 4.914199305762637082e-01 1.226676575623051636e-02 1.302412913853046028e-01
6.442499999999999716e+01 4.915419963184707308e-01 1.195155207385722312e-02 1.301732006510621098e-01
6.443999999999999773e+01 4.916108205898297445e-01 1.170323470834483924e-02 1.300373924478382126e-01
6.445499999999999829e+01 4.916642195492731404e-01 1.153602894444375436e-02 1.298701552871570630e-01
6.446999999999999886e+01 4.917720591565317156e-01 1.146183563694047960e-02 1.297061904452237180e-01
6.448499999999999943e+01 4.918950021699264319e-01 1.148857038789000314e-02 1.295738646008439965e-01
6.450000000000000000e+01 4.920974196070440065e-01 1.161814352207537517e-02 1.294910777966944426e-01
6.451500000000000057e+01 4.921944774705866443e-01 1.184476213887349257e-02 1.294623794618682822e-01
6.453000000000000114e+01 4.922957426670406256e-01 1.215425978404871023e-02 1.294780214109736982e-01
6.454500000000000171e+01 4.923442146580915280e-01 1.252480798986358584e-02 1.295152514267482180e-01
6.456000000000000227e+01 4.924008968078740223e-01 1.292884945773798561e-02 1.295415545710502936e-01
6.457500000000000284e+01 4.924102974110187714e-01 1.333579006885986240e-02 1.295192199028210589e-01
6.459000000000000341e+01 4.925705786921445450e-01 1.371502573439469484e-02 1.294106985536411236e-01
6.460500000000000398e+01 4.927763483210165774e-01 1.403904042590324759e-02 1.291843920132620116e-01
6.462000000000000455e+01 4.928550439877416589e-01 1.428631354690919168e-02 1.288203678436052046e-01
6.463500000000000512e+01 4.928188709249845534e-01 1.444359063074660172e-02 1.283150564905028435e-01
6.465000000000000568e+01 4.928057229928788363e-01 1.450696129852171654e-02 1.276837220630492875e-01
6.466500000000000625e+01 4.929066236925677691e-01 1.448142271180254126e-02 1.269598996099591537e-01
6.468000000000000682e+01 4.930852940048432442e-01 1.437912433933372959e-02 1.261919126525301860e-01
6.469499999999999318e+01 4.931478611036618220e-01 1.421691447852139502e-02 1.254373245721661367e-01
6.470999999999999375e+01 4.931378797271391834e-01 1.401385578363982184e-02 1.247562579209086225e-01
6.472499999999999432e+01 4.931499258311551892e-01 1.378912540235255509e-02 1.242042014678356870e-01
6.473999999999999488e+01 4.932661902704900680e-01 1.356044241364223919e-02 1.238248417467331247e-01
6.475499999999999545e+01 4.934005486928091377e-01 1.334304215112906873e-02 1.236438553586126782e-01
6.476999999999999602e+01 4.934942505993420436e-01 1.314920661987233758e-02 1.236650425506315570e-01
6.478499999999999659e+01 4.935677192082559284e-01 1.298832818564037150e-02 1.238699587131660146e-01
6.479999999999999716e+01 4.936936229217547822e-01 1.286736472633358101e-02 1.242211558231937074e-01
6.481499999999999773e+01 4.937887877550820037e-01 1.279140664878205928e-02 1.246680013838345202e-01
6.482999999999999829e+01 4.938535151248744093e-01 1.276403178588499630e-02 1.251536334424306618e-01
6.484499999999999886e+01 4.939213857704486954e-01 1.278721525678946404e-02 1.256219809552515110e-01
6.485999999999999943e+01 4.939951926612177191e-01 1.286075285907337801e-02 1.260242738891225178e-01
6.487500000000000000e+01 4.941431984360704632e-01 1.298138517228381375e-02 1.263245376688876542e-01
6.489000000000000057e+01 4.942135934350422311e-01 1.314198945094822643e-02 1.265033025275642820e-01
6.490500000000000114e+01 4.943168639963639310e-01 1.333123368865736513e-02 1.265587231934539036e-01
6.492000000000000171e+01 4.943678387626647686e-01 1.353392590700538446e-02 1.265048726299381199e-01
6.493500000000000227e+01 4.944392292508432152e-01 1.373205557659001180e-02 1.263678409107480693e-01
6.495000000000000284e+01 4.945363128713842760e-01 1.390638807147265114e-02 1.261807672368625566e-01
6.496500000000000341e+01 4.946254585923476887e-01 1.403848096896759441e-02 1.259787865498089299e-01
6.498000000000000398e+01 4.947306022357016997e-01 1.411301016973736180e-02 1.257944287069643896e-01
6.499500000000000455e+01 4.948720765394691301e-01 1.412017563812617213e-02 1.256537525819019507e-01
6.501000000000000512e+01 4.950118557072545888e-01 1.405772405931555134e-02 1.255735548294685533e-01
