# time ep bcc_intrp hcp_intrp
6.790500000000000114e+01 5.235383160131755753e-01 1.267249381669451058e-02 1.406681360572584194e-01
6.792000000000000171e+01 5.237018485784631361e-01 1.268628489580540808e-02 1.403104765116119923e-01
6.793500000000000227e+01 5.238595952736173622e-01 1.264093322583534525e-02 1.399238070025451974e-01
6.795000000000000284e+01 5.239440774309876980e-01 1.254129603859012454e-02 1.395014703348272378e-01
6.796500000000000341e+01 5.240696002901277240e-01 1.239432499849074144e-02 1.390374068906407856e-01
6.798000000000000398e+01 5.241734906920363368e-01 1.220815960672195707e-02 1.385275009012660874e-01
6.799500000000000455e+01 5.242460497715180079e-01 1.199174649818691117e-02 1.379712602054402881e-01
6.801000000000000512e+01 5.243382798425338942e-01 1.175485450263184101e-02 1.373735208561564503e-01
6.802500000000000568e+01 5.243701752298425278e-01 1.150826257021696566e-02 1.367456846105053470e-01
6.804000000000000625e+01 5.243885740927665129e-01 1.126390257936129083e-02 1.361060163908326126e-01
6.805500000000000682e+01 5.244449594616279464e-01 1.103480596357368955e-02 1.354787784824443009e-01
6.806999999999999318e+01 5.245527242790611888e-01 1.083477364485189304e-02 1.348922645744959903e-01
6.808499999999999375e+01 5.246875919033725522e-01 1.067772181951001306e-02 1.343759059980149106e-01
6.809999999999999432e+01 5.247196864527838844e-01 1.057667378936427531e-02 1.339565845691819967e-01
6.811499999999999488e+01 5.248107439990196132e-01 1.054244030283484589e-02 1.336543498342063208e-01
6.812999999999999545e+01 5.250429253724733236e-01 1.058219493899796582e-02 1.334780759038192988e-01
6.814499999999999602e+01 5.253104826614204415e-01 1.069833081588878257e-02 1.334220397289489213e-01
6.815999999999999659e+01 5.253486739336949984e-01 1.088800993907909111e-02 1.334645152497655751e-01
6.817499999999999716e+01 5.251815175131421265e-01 1.114358626367262933e-02 1.335689822779101144e-01
6.818999999999999773e+01 5.250622204401971249e-01 1.145372292398503383e-02 1.336877449311354715e-01
6.820499999999999829e+01 5.250412261822869908e-01 1.180479130987150717e-02 1.337672606391997476e-01
6.821999999999999886e+01 5.250527860443002792e-01 1.218216231798971254e-02 1.337545311950194549e-01
6.823499999999999943e+01 5.250631296737811038e-01 1.257117986091796542e-02 1.336041125104063532e-01
6.825000000000000000e+01 5.251031489306307032e-01 1.295777311580627832e-02 1.332851408511077085e-01
6.826500000000000057e+01 5.252649193434160146e-01 1.332873928247004305e-02 1.327872200193979668e-01
6.828000000000000114e+01 5.255936798093614470e-01 1.367174800648324369e-02 1.321236485977216324e-01
6.829500000000000171e+01 5.258674066787284440e-01 1.397515138378594216e-02 1.313309207616961960e-01
6.831000000000000227e+01 5.260829378148771385e-01 1.422775287640374101e-02 1.304645976649780881e-01
6.832500000000000284e+01 5.262604949105930130e-01 1.441875549083367763e-02 1.295926480051164953e-01
6.834000000000000341e+01 5.263871570748404061e-01 1.453811591731931328e-02 1.287875242665420528e-01
6.835500000000000398e+01 5.264571826556430079e-01 1.457743823239559047e-02 1.281178233325775961e-01
6.837000000000000455e+01 5.265915145809868525e-01 1.453133827098184068e-02 1.276401453055333868e-01
6.838500000000000512e+01 5.268747808721904180e-01 1.439894275017074288e-02 1.273920980379712742e-01
6.840000000000000568e+01 5.271952714077076108e-01 1.418499497004574970e-02 1.273878717608453726e-01
6.841500000000000625e+01 5.274345696031667030e-01 1.390009650562420811e-02 1.276176149972516327e-01
6.843000000000000682e+01 5.276752860602187400e-01 1.355994369613538336e-02 1.280507226186038960e-01
6.844499999999999318e+01 5.278351197001899253e-01 1.318379592180227156e-02 1.286418346615613995e-01
6.845999999999999375e+01 5.279762507029011065e-01 1.279257586370942910e-02 1.293378077647113211e-01
6.847499999999999432e+01 5.281531417826061947e-01 1.240691786175367357e-02 1.300843225066878328e-01
6.848999999999999488e+01 5.284039887063551877e-01 1.204533911822606995e-02 1.308314860051718320e-01
6.850499999999999545e+01 5.286765453166801798e-01 1.172268438825450378e-02 1.315381470017486787e-01
6.851999999999999602e+01 5.289002189765056317e-01 1.144907353749103664e-02 1.321746047440365834e-01
6.853499999999999659e+01 5.291324166865113421e-01 1.122959486279397068e-02 1.327233725394666164e-01
6.854999999999999716e+01 5.293058618579085106e-01 1.106481003567445949e-02 1.331779969896801918e-01
6.856499999999999773e+01 5.293364480956511686e-01 1.095184982840849940e-02 1.335405055970805555e-01
6.857999999999999829e+01 5.294901771712093863e-01 1.088569635120922169e-02 1.338184133109842355e-01
6.859499999999999886e+01 5.297824217706863514e-01 1.086028178975207564e-02 1.340221170702943221e-01
6.860999999999999943e+01 5.300537346426524854e-01 1.086921314439028702e-02 1.341631037306786067e-01
6.862500000000000000e+01 5.302034974280367408e-01 1.090611872029772535e-02 1.342529910132643778e-01
6.864000000000000057e+01 5.303162038741457973e-01 1.096472601335472981e-02 1.343031806363766956e-01
6.865500000000000114e+01 5.305238376385538190e-01 1.103881462536165925e-02 1.343248350461409557e-01
6.867000000000000171e+01 5.308691471396751460e-01 1.112216579621216374e-02 1.343289343368172239e-01
6.868500000000000227e+01 5.313151170432223180e-01 1.120858476389873307e-02 1.343262584393932479e-01
6.870000000000000284e+01 5.315946618576808946e-01 1.129203475156704238e-02 1.343272133986605221e-01
6.871500000000000341e+01 5.316702810406218616e-01 1.136690404867550346e-02 1.343414578827101247e-01
6.873000000000000398e+01 5.317618718863569294e-01 1.142841331008121429e-02 1.343773140373295538e-01
6.874500000000000455e+01 5.319083822857744170e-01 1.147313015462946527e-02 1.344410113821583874e-01
6.876000000000000512e+01 5.320532374653463847e-01 1.149948784111274637e-02 1.345359219524196182e-01
6.877500000000000568e+01 5.321174685120750869e-01 1.150814628552246713e-02 1.346620346709494764e-01
6.879000000000000625e+01 5.322103636131088056e-01 1.150204956673124210e-02 1.348158900659770787e-01
6.880500000000000682e+01 5.323956915218897024e-01 1.148613696974644556e-02 1.349910333700138076e-01
6.881999999999999318e+01 5.325696818702561064e-01 1.146678375289073536e-02 1.351788550227634444e-01
6.883499999999999375e+01 5.325862087255684996e-01 1.145109762707402848e-02 1.353696075590652692e-01
6.884999999999999432e+01 5.325526766999677530e-01 1.144616920311015279e-02 1.355534342926020819e-01
6.886499999999999488e+01 5.326070455869112985e-01 1.145833549750465211e-02 1.357213216466571781e-01
6.887999999999999545e+01 5.327736056666363407e-01 1.149252312705175208e-02 1.358659042797256966e-01
6.889499999999999602e+01 5.329346001414672074e-01 1.155177950838515676e-02 1.359820174497584910e-01
6.890999999999999659e+01 5.330843018008010192e-01 1.163710583772420773e-02 1.360668897990107429e-01
6.892499999999999716e+01 5.331381599304343410e-01 1.174762487144360643e-02 1.361199662467792726e-01
6.893999999999999773e+01 5.331413298471994189e-01 1.188098744880297479e-02 1.361425044880667512e-01
6.895499999999999829e+01 5.330756441912016808e-01 1.203383816743325112e-02 1.361371894124517590e-01
6.896999999999999886e+01 5.331587950873687420e-01 1.220217413281088174e-02 1.361079904074684044e-01
6.898499999999999943e+01 5.333312540579511207e-01 1.238151254089182342e-02 1.360603683326283286e-01
6.900000000000000000e+01 5.334908028920538614e-01 1.256687482310467688e-02 1.360017817128780226e-01
6.901500000000000057e+01 5.336198173349762097e-01 1.275266064843206745e-02 1.359423005301984566e-01
6.903000000000000114e+01 5.337270136727487735e-01 1.293251337017098726e-02 1.358950628619378098e-01
6.904500000000000171e+01 5.338277312257446727e-01 1.309927296893123420e-02 1.358763369709933555e-01
6.906000000000000227e+01 5.338637569268878114e-01 1.324509021099300535e-02 1.359050456104338167e-01
6.907500000000000284e+01 5.338168060381456304e-01 1.336176005309103534e-02 1.360016826002193591e-01
6.909000000000000341e+01 5.339516128553110086e-01 1.344132714328767630e-02 1.361865657174611832e-01
6.910500000000000398e+01 5.341836106714493715e-01 1.347698947894815542e-02 1.364774072068018484e-01
6.912000000000000455e+01 5.343144249186548844e-01 1.346423415685660784e-02 1.368863756828993805e-01
6.913500000000000512e+01 5.343841071354400452e-01 1.340198448390828544e-02 1.374171812164522444e-01
6.915000000000000568e+01 5.344906066427821401e-01 1.329341148088566613e-02 1.380630148332551710e-01
6.916500000000000625e+01 5.345195747827862220e-01 1.314609381166343197e-02 1.388060878961960842e-01
6.918000000000000682e+01 5.344488935341215052e-01 1.297142258387525525e-02 1.396189793829658576e-01
6.919499999999999318e+01 5.343262065739982081e-01 1.278339326859126955e-02 1.404673762916999191e-01
6.920999999999999375e+01 5.342897137245434802e-01 1.259702967321569937e-02 1.413135302233454738e-01
6.922499999999999432e+01 5.343235770075500657e-01 1.242663220914899669e-02 1.421199002449380078e-01
6.923999999999999488e+01 5.344157721121808313e-01 1.228397915500144613e-02 1.428526728487622133e-01
6.925499999999999545e+01 5.345939648547034517e-01 1.217665899052769278e-02 1.434848431287866488e-01
6.926999999999999602e+01 5.347056698044110323e-01 1.210683800432409661e-02 1.439983560252413031e-01
6.928499999999999659e+01 5.347905427689660929e-01 1.207080264633016153e-02 1.443847779463234005e-01
6.929999999999999716e+01 5.349551805710260899e-01 1.205944489462278113e-02 1.446443403551645746e-01
6.931499999999999773e+01 5.350759749878238880e-01 1.205957633030883130e-02 1.447837951504875875e-01
6.932999999999999829e+01 5.351604519353375666e-01 1.205578182944906478e-02 1.448139079855207401e-01
6.934499999999999886e+01 5.352508797136313889e-01 1.203254807494648533e-02 1.447473520767934285e-01
6.935999999999999943e+01 5.353546424381909752e-01 1.197649891793380918e-02 1.445973947303927087e-01
6.937500000000000000e+01 5.353337310912856806e-01 1.187856059452041362e-02 1.443773726838275262e-01
6.939000000000000057e+01 5.353322873272680082e-01 1.173573951362964253e-02 1.441006982977828810e-01
6.940500000000000114e+01 5.355267132410116426e-01 1.155209105348421056e-02 1.437810579822597634e-01
6.942000000000000171e+01 5.357038383107497470e-01 1.133857858302295303e-02 1.434325229400532919e-01
6.943500000000000227e+01 5.357722325771807625e-01 1.111184351488489139e-02 1.430694187518993521e-01
6.945000000000000284e+01 5.357824129936872293e-01 1.089218433862737534e-02 1.427059064125905385e-01
6.946500000000000341e+01 5.359754082917952411e-01 1.070108655990198616e-02 1.423552691845320628e-01
6.948000000000000398e+01 5.362612838047904340e-01 1.055853445969299163e-02 1.420289167375023975e-01
6.949500000000000455e+01 5.363995301927247938e-01 1.048029809734981124e-02 1.417351881751309217e-01
6.951000000000000512e+01 5.364605997231461920e-01 1.047553252634228840e-02 1.414781801184857302e-01
6.952500000000000568e+01 5.365823260571948028e-01 1.054520304846950918e-02 1.412569546500452022e-01
6.954000000000000625e+01 5.366437993521118166e-01 1.068179078653735785e-02 1.410654534267630489e-01
6.955500000000000682e+01 5.367542244735947765e-01 1.087035562883673090e-02 1.408932269690187367e-01
6.956999999999999318e+01 5.368130050771889872e-01 1.109059101588621456e-02 1.407268351063358236e-01
6.958499999999999375e+01 5.369922831880805658e-01 1.131932357637054944e-02 1.405516704917131043e-01
6.959999999999999432e+01 5.371146409558111845e-01 1.153303558921354305e-02 1.403540116891463518e-01
6.961499999999999488e+01 5.370957817493154929e-01 1.171018587135641206e-02 1.401231679471540981e-01
6.962999999999999545e+01 5.371085326553524109e-01 1.183315665804320592e-02 1.398535020148397867e-01
6.964499999999999602e+01 5.372266498037135962e-01 1.188957413376532865e-02 1.395459571365487150e-01
6.965999999999999659e+01 5.373246085687226614e-01 1.187274174074522473e-02 1.392086647327648030e-01
6.967499999999999716e+01 5.374634499595507542e-01 1.178114321210942984e-02 1.388564026009337093e-01
6.968999999999999773e+01 5.377142453990988447e-01 1.161732392175434010e-02 1.385089961228529176e-01
6.970499999999999829e+01 5.379030029478283348e-01 1.138668802901265757e-02 1.381889518496113856e-01
6.971999999999999886e+01 5.379459248472810984e-01 1.109670536938409113e-02 1.379185879535489712e-01
6.973499999999999943e+01 5.379271607065027050e-01 1.075677125291363279e-02 1.377168475633450684e-01
6.975000000000000000e+01 5.379410532167344661e-01 1.037865596068640595e-02 1.375960714953101960e-01
6.976500000000000057e+01 5.379301747277011048e-01 9.977234244264518090e-03 1.375592739306736589e-01
6.978000000000000114e+01 5.379231830668282921e-01 9.571073116267939107e-03 1.375986433291222499e-01
6.979500000000000171e+01 5.379731234684431707e-01 9.182511128375026727e-03 1.376957945297830332e-01
6.981000000000000227e+01 5.381125716140007231e-01 8.837022535733101911e-03 1.378237771450049332e-01
6.982500000000000284e+01 5.382044434275651268e-01 8.561788876020980446e-03 1.379503963200338357e-01
6.984000000000000341e+01 5.383068671817763384e-01 8.383432508412788989e-03 1.380423249076600245e-01
6.985500000000000398e+01 5.383607399047386499e-01 8.324907083340972458e-03 1.380696502581614526e-01
6.987000000000000455e+01 5.383325570455363973e-01 8.401768584203394424e-03 1.380105317513570518e-01
6.988500000000000512e+01 5.382979587254629328e-01 8.618492846439219229e-03 1.378553741185818415e-01
6.990000000000000568e+01 5.383283975291943690e-01 8.965885100591368395e-03 1.376095952635996156e-01
6.991500000000000625e+01 5.383383526842245859e-01 9.420533650574144935e-03 1.372941357699755394e-01
6.993000000000000682e+01 5.383690743435558534e-01 9.946605867331613504e-03 1.369434532116841907e-01
6.994499999999999318e+01 5.385402213930448045e-01 1.049952407436121130e-02 1.366014443241568566e-01
6.995999999999999375e+01 5.387217980690257590e-01 1.103074150648686476e-02 1.363160142327086433e-01
6.997499999999999432e+01 5.388289117203177714e-01 1.149300802828658909e-02 1.361328455515086466e-01
6.998999999999999488e+01 5.389497324462542149e-01 1.184572772304651883e-02 1.360887825084901859e-01
7.000499999999999545e+01 5.390949412627900061e-01 1.205988255949241861e-02 1.362055223292024109e-01
7.001999999999999602e+01 5.391015761306475751e-01 1.212163569507514020e-02 1.364848287835578600e-01
7.003499999999999659e+01 5.390975093497692994e-01 1.203364756389592623e-02 1.369066214237609491e-01
7.004999999999999716e+01 5.392733422402544718e-01 1.181369580207754059e-02 1.374306259304484135e-01
7.006499999999999773e+01 5.395218245710848848e-01 1.149109967998196424e-02 1.380011717899585211e-01
7.007999999999999829e+01 5.396639037423125451e-01 1.110202814101927601e-02 1.385540382505525137e-01
7.009499999999999886e+01 5.398012970580692294e-01 1.068468968510375566e-02 1.390243326499620291e-01
7.010999999999999943e+01 5.399772637595050551e-01 1.027496888632767856e-02 1.393547561672249524e-01
7.012500000000000000e+01 5.401824634111159762e-01 9.902783588170547061e-03 1.395035884171544893e-01
7.014000000000000057e+01 5.403938229907513380e-01 9.589456457600294137e-03 1.394512032695956749e-01
7.015500000000000114e+01 5.405261324202254025e-01 9.346482492679665868e-03 1.392035490313840718e-01
7.017000000000000171e+01 5.406102327940174312e-01 9.175902137458533808e-03 1.387915093085760609e-01
7.018500000000000227e+01 5.406853198236237779e-01 9.072040275635408560e-03 1.382663194702273557e-01
7.020000000000000284e+01 5.407599886932045186e-01 9.023973715427426739e-03 1.376923095797887020e-01
7.021500000000000341e+01 5.408703012884125139e-01 9.018037004637574627e-03 1.371384297880787195e-01
7.023000000000000398e+01 5.409439305441234858e-01 9.039924731368713384e-03 1.366695284391624965e-01
7.024500000000000455e+01 5.409518020245313030e-01 9.076240953339767548e-03 1.363380138386729445e-01
7.026000000000000512e+01 5.410203997143477883e-01 9.115502982636967608e-03 1.361767773283425187e-01
7.027500000000000568e+01 5.412251397274849829e-01 9.148636528425199352e-03 1.361947020364284444e-01
