# theta phi size
-1.225114820687721959e+02 8.262989041988227257e+01 6.400000000000000000e+01
8.030691467630794023e+01 1.030028424466215000e+02 3.000000000000000000e+01
-4.069970120517442780e+01 1.090907737119965049e+02 3.000000000000000000e+00
-4.066024360047413211e+01 1.091814065900824318e+02 1.340000000000000000e+02
-4.069231108824788379e+01 1.090607268103651961e+02 6.900000000000000000e+01
-4.064395935362527013e+01 1.113579021150624015e+02 6.000000000000000000e+00
-9.969354280679768010e+01 7.699455286835080869e+01 8.000000000000000000e+01
-1.507690968020933155e+02 4.979153585237344259e+01 2.000000000000000000e+00
-4.099665848050972272e+01 1.108073821479140406e+02 5.000000000000000000e+00
-9.969214078662398038e+01 7.699736898946919439e+01 1.365000000000000000e+03
-4.100149929760161882e+01 1.108044528241647555e+02 1.229000000000000000e+03
-4.295173003546515389e+01 1.153473223874325555e+02 2.970000000000000000e+02
-4.113831213130166731e+01 1.112324100791623778e+02 2.230000000000000000e+02
-1.647421729800312278e+02 1.049370258244974536e+02 1.365000000000000000e+03
-4.064185882025395102e+01 1.113575488676556375e+02 6.820000000000000000e+02
-3.813018964413630840e+01 8.280981956213669548e+01 1.229000000000000000e+03
-4.064142465840101437e+01 1.113569718261745294e+02 2.970000000000000000e+02
-4.295560628354876087e+01 1.153475012912767141e+02 6.200000000000000000e+02
-9.969448744041008581e+01 7.699434137308924164e+01 2.230000000000000000e+02
-2.330774982945489882e+01 1.106443670025711299e+02 6.600000000000000000e+01
1.655088051312890229e+02 1.770304613311227229e+02 3.000000000000000000e+01
-9.612139321084140420e+01 7.355934831338961999e+01 7.620000000000000000e+02
-1.647389190953368256e+02 1.049373205148865225e+02 3.600000000000000000e+01
-4.295560840232009525e+01 1.153474995442259399e+02 1.500000000000000000e+01
-4.046710008904913281e+01 1.114292229292279472e+02 5.000000000000000000e+01
1.399329564917295841e+02 6.703165722709897523e+01 2.000000000000000000e+00
-1.507507040081029288e+02 4.978582453679946696e+01 4.000000000000000000e+00
-1.635083220978623046e+02 1.051414012921706558e+02 2.000000000000000000e+00
-1.415802502135804275e+02 8.177672491195001214e+01 2.000000000000000000e+00
-3.814651278855399141e+01 8.278786181972175484e+01 6.700000000000000000e+01
-4.100640469672788413e+01 1.108112244280577414e+02 4.000000000000000000e+01
-8.379703284779290584e+01 1.362287363481162004e+02 6.600000000000000000e+01
5.748851793122782539e+01 9.737010958011774164e+01 1.800000000000000000e+01
-9.969308532369207398e+01 7.699715755337849998e+01 1.400000000000000000e+01
1.393457850883898743e+02 7.114717562034991261e+01 3.600000000000000000e+01
1.393490129137487656e+02 7.113457654459718071e+01 2.000000000000000000e+00
1.393662456648425803e+02 7.113167652604548152e+01 2.000000000000000000e+00
1.387476226010881817e+02 6.886379147933114098e+01 3.000000000000000000e+00
1.391522355857512991e+02 6.873477559906638135e+01 1.500000000000000000e+01
1.391524340026482776e+02 6.873544953462344154e+01 5.000000000000000000e+01
1.071874312144722019e+01 9.300909727769953506e+00 5.000000000000000000e+00
3.932633455013286294e+01 1.269611332691312100e+02 3.000000000000000000e+01
8.169685234794589235e+01 8.863437665416665823e+01 3.000000000000000000e+00
1.387473857247117621e+02 6.886373350341838773e+01 1.283000000000000000e+03
1.391519668387938111e+02 6.873471692159688473e+01 8.300000000000000000e+01
1.628171276898634545e+01 7.422431896414924779e+01 1.304000000000000000e+03
1.392092648941328434e+02 1.138194506465614637e+02 8.100000000000000000e+02
1.391521652555018989e+02 6.873539086019980004e+01 1.286000000000000000e+03
5.603912384367392718e+01 6.964030799198792465e+01 8.300000000000000000e+01
8.169843789212671936e+01 8.863285579327163077e+01 4.840000000000000000e+02
1.066419414496230367e+01 9.313003417188635780e+00 1.306000000000000000e+03
5.603913198889782166e+01 6.964030917087340811e+01 7.310000000000000000e+02
1.381173487035194967e+02 6.549047971747138774e+01 8.160000000000000000e+02
1.395432144681381033e+02 6.854453628928489195e+01 8.300000000000000000e+01
1.380780086735145460e+02 6.523395668355716737e+01 6.800000000000000000e+01
3.932131794585281881e+01 1.269500534669697203e+02 8.300000000000000000e+01
2.194933555876873044e+01 7.553325061602451740e+01 6.000000000000000000e+00
1.362134690252624125e+02 6.656810598035870896e+01 7.160000000000000000e+02
-1.090501239094602397e+02 1.028270563686671153e+02 4.900000000000000000e+01
1.628103416271899562e+01 7.422449652817465449e+01 1.000000000000000000e+01
4.359551260807074158e+01 1.253967702605626044e+02 4.100000000000000000e+01
1.392107384322087569e+02 1.138345704613605278e+02 4.900000000000000000e+01
1.582462352353917083e+02 7.741186780150741242e+01 3.100000000000000000e+01
7.500631215940012453e+01 3.541427377123341813e+01 7.600000000000000000e+01
8.169744798947144204e+01 8.863423545542815418e+01 4.600000000000000000e+01
-4.065421491161013989e+01 1.088528243796500874e+02 6.800000000000000000e+01
-4.065098708625124146e+01 1.088654234554028335e+02 1.600000000000000000e+01
-4.063375433515743396e+01 1.088683234739545043e+02 8.300000000000000000e+01
-4.125237739891182542e+01 1.111362085206688590e+02 1.300000000000000000e+01
-4.084776441424869375e+01 1.112652244009336187e+02 4.900000000000000000e+01
-4.084756599735172244e+01 1.112645504653765443e+02 3.000000000000000000e+00
-1.692812568785528242e+02 1.706990902722300518e+02 1.000000000000000000e+01
-1.406736654498671157e+02 5.303886673086879000e+01 4.900000000000000000e+01
-9.830314765205412186e+01 9.136562334583332756e+01 2.000000000000000000e+00
-4.125261427528824498e+01 1.111362664965816123e+02 4.100000000000000000e+01
-4.084803316120621730e+01 1.112652830784031153e+02 5.000000000000000000e+00
-1.637182872310136474e+02 1.057756810358507522e+02 6.000000000000000000e+00
-4.079073510586718498e+01 6.618054935343853629e+01 2.000000000000000000e+00
-4.084783474449810114e+01 1.112646091398002000e+02 1.377000000000000000e+03
-1.239608761563260657e+02 1.103596920080120753e+02 1.325000000000000000e+03
-9.830156210787326643e+01 9.136714420672836923e+01 8.100000000000000000e+01
-1.693358058550377052e+02 1.706869965828113607e+02 8.210000000000000000e+02
-1.239608680111021641e+02 1.103596908291265919e+02 1.377000000000000000e+03
-4.188265129648051754e+01 1.145095202825285980e+02 1.325000000000000000e+03
-4.045678553186188253e+01 1.114554637107151080e+02 8.100000000000000000e+01
-4.192199132648547533e+01 1.147660433164428326e+02 4.910000000000000000e+02
-1.406786820541472025e+02 5.304994653303027974e+01 7.400000000000000000e+02
-1.580506644412312767e+02 1.044667493839754826e+02 8.100000000000000000e+01
-4.378653097473758748e+01 1.134318940196413052e+02 1.600000000000000000e+01
7.094987609053976030e+01 7.717294363133288471e+01 6.500000000000000000e+01
-1.637189658372810186e+02 1.057755034718253597e+02 8.100000000000000000e+01
-1.364044873919292513e+02 5.460322973943740266e+01 3.000000000000000000e+00
-4.078926156779122181e+01 6.616542953863947218e+01 7.530000000000000000e+02
-2.175376476460830943e+01 1.025881321984925876e+02 5.000000000000000000e+01
-1.049936878405998897e+02 1.445857262287665890e+02 8.000000000000000000e+00
-9.830255201052854375e+01 9.136576454457184582e+01 4.300000000000000000e+01
1.391511295030090594e+02 7.126340205677514916e+01 5.200000000000000000e+01
1.392352784450847025e+02 7.126597653547332811e+01 1.600000000000000000e+01
1.390994584058081500e+02 7.123798257663599998e+01 6.400000000000000000e+01
1.389405503415341343e+02 7.002286831518446775e+01 4.800000000000000000e+01
1.389386811140767009e+02 7.002369739812510829e+01 6.500000000000000000e+01
-1.413281465773623040e+02 5.524408359383721745e+01 1.400000000000000000e+01
3.895182633731184296e+01 9.154060817677301287e+00 8.100000000000000000e+01
1.389392329520705118e+02 7.002416132875902122e+01 1.300000000000000000e+01
-1.413281418955409094e+02 5.524408320510234915e+01 7.000000000000000000e+00
7.803211966895811713e+01 8.873344239999599381e+01 5.000000000000000000e+01
1.389396898304293586e+02 7.002275732399316155e+01 8.000000000000000000e+00
1.418083919202419736e+02 1.013832868734606194e+02 5.200000000000000000e+01
-5.681348338107279972e+01 5.609318345273032236e+01 3.000000000000000000e+00
1.389378206052710425e+02 7.002358642306049319e+01 2.000000000000000000e+00
7.803356281676126116e+01 8.873245825724295344e+01 4.300000000000000000e+01
3.894327290440968170e+01 9.155184620795493444e+00 3.000000000000000000e+00
1.389705125062264699e+02 6.590720529191359844e+01 1.275000000000000000e+03
1.555789496086913104e+01 7.485499644766449023e+01 3.430000000000000000e+02
1.389383724411379717e+02 7.002405035977075443e+01 2.810000000000000000e+02
8.559479534889132424e+01 1.423127573428033656e+02 8.420000000000000000e+02
1.380148137158101065e+02 6.484306259880526113e+01 4.890000000000000000e+02
8.251291147768510825e+01 8.238275345264898419e+01 1.003000000000000000e+03
1.716970465072560330e+02 5.778404438365690510e+01 5.610000000000000000e+02
2.427284176780235825e+01 7.563712079478180783e+01 1.278000000000000000e+03
-1.413211477895660266e+02 5.525302124518162117e+01 3.430000000000000000e+02
1.375187086521426068e+02 6.695292782687832300e+01 2.810000000000000000e+02
1.232406745534302530e+02 1.288812517975309788e+02 1.310000000000000000e+02
-4.199270911772126880e+01 1.070764326008293779e+02 7.800000000000000000e+01
1.418205947552915234e+02 1.013873699090547831e+02 1.350000000000000000e+02
-5.671289174991339621e+01 5.603794482820017464e+01 1.350000000000000000e+02
-9.011744701452074935e+01 8.653491761283972039e+01 1.150000000000000000e+02
7.803311150670749896e+01 8.873324572319657477e+01 1.310000000000000000e+02
2.741313947523009631e+01 8.006504712513297761e+01 1.150000000000000000e+02
-4.084887049699095485e+01 1.087365979432248508e+02 7.800000000000000000e+01
-4.076472155491529037e+01 1.087340234645266719e+02 1.110000000000000000e+02
-4.090054159419183577e+01 1.087620174233640142e+02 1.110000000000000000e+02
-4.105944965846586570e+01 1.099771316848155323e+02 2.200000000000000000e+01
-4.106131888592329204e+01 1.099763026018748775e+02 1.310000000000000000e+02
3.867185342263768888e+01 1.247559164061627683e+02 7.800000000000000000e+01
-1.410481736626881855e+02 1.708459391823227236e+02 3.000000000000000000e+00
-4.106076704792948817e+01 1.099758386712409788e+02 1.350000000000000000e+02
3.867185810445909055e+01 1.247559167948976437e+02 1.350000000000000000e+02
-1.019678803310418971e+02 9.126655760000400619e+01 1.400000000000000000e+01
-4.106031016957064139e+01 1.099772426760068385e+02 1.110000000000000000e+02
-3.819160807975801220e+01 7.861671312653939481e+01 1.150000000000000000e+02
1.231865166189271861e+02 1.239068165472696847e+02 6.900000000000000000e+01
-4.106217939472895750e+01 1.099764135769395068e+02 4.000000000000000000e+00
-1.019664371832387388e+02 9.126754174275704656e+01 2.100000000000000000e+01
-1.410567270955903041e+02 1.708448153792045048e+02 1.400000000000000000e+01
-4.102948749377354432e+01 1.140927947080864016e+02 1.110000000000000000e+02
-1.644421050391308654e+02 1.051450035523355098e+02 2.200000000000000000e+01
-4.106162755886202831e+01 1.099759496402292314e+02 1.310000000000000000e+02
-9.440520465110867576e+01 3.768724265719660593e+01 1.150000000000000000e+02
-4.198518628418990772e+01 1.151569374011947531e+02 7.800000000000000000e+01
-9.748708852231490596e+01 9.761724654735100160e+01 3.000000000000000000e+00
-8.302953492743997188e+00 1.222159556163430949e+02 1.350000000000000000e+02
-1.557271582321976666e+02 1.043628792052181780e+02 6.900000000000000000e+01
3.867885221043398758e+01 1.247469787548183859e+02 3.560000000000000000e+02
-4.248129134785741456e+01 1.130470721731216770e+02 1.419000000000000000e+03
-5.675932544656975409e+01 5.111874820246900697e+01 2.880000000000000000e+02
1.380072908822787383e+02 7.292356739917062214e+01 9.380000000000000000e+02
-3.817940524470847663e+01 7.861263009094523113e+01 3.560000000000000000e+02
1.232871082500866180e+02 1.239620551717998325e+02 1.122000000000000000e+03
8.988255298547926486e+01 9.346508238716026540e+01 5.710000000000000000e+02
-1.019668884932925152e+02 9.126675427680341102e+01 6.610000000000000000e+02
-1.525868605247699179e+02 9.993495287486700818e+01 1.419000000000000000e+03
1.391178846255984070e+02 7.139684268596414540e+01 2.880000000000000000e+02
1.392090640470414655e+02 7.140144667029531433e+01 1.120000000000000000e+02
1.390607626676873849e+02 7.136993456648401946e+01 1.240000000000000000e+02
1.385874068321257653e+02 6.900557384814923978e+01 1.120000000000000000e+02
1.389069202332601662e+02 6.891130788523055628e+01 1.240000000000000000e+02
1.389064602558741797e+02 6.891033218959206863e+01 1.090000000000000000e+02
-1.435168908887430632e+02 5.414686590133071320e+01 1.120000000000000000e+02
3.048612604157460382e+01 8.041076651186616076e+00 1.090000000000000000e+02
-3.496034642686377936e+01 8.073132525804778936e+01 1.120000000000000000e+02
-1.435168986672076699e+02 5.414686205493172366e+01 1.120000000000000000e+02
7.943965703197675055e+01 8.965198281914031497e+01 8.000000000000000000e+00
1.385854255095062513e+02 6.900521154854024530e+01 1.090000000000000000e+02
1.389048790134909552e+02 6.891092164452987845e+01 1.240000000000000000e+02
-1.457034888781196571e+02 6.188300078128791171e+01 1.120000000000000000e+02
1.366126008572224464e+02 1.096805541262263972e+02 1.700000000000000000e+01
-7.332724408777646374e+01 6.828212450385113641e+01 1.120000000000000000e+02
1.389044190476337803e+02 6.890994591743404385e+01 8.000000000000000000e+00
7.943882613512749913e+01 8.965307938792626885e+01 1.090000000000000000e+02
3.046132585173298679e+01 8.045279464301170691e+00 1.240000000000000000e+02
1.404069199286883531e+02 6.690618995434392957e+01 1.120000000000000000e+02
1.502353111840240452e+01 7.557391661253042514e+01 3.520000000000000000e+02
1.400051343675107205e+02 6.509762596374136479e+01 1.065000000000000000e+03
1.395312529328661526e+02 6.844904803163967699e+01 2.860000000000000000e+02
-1.433999802825328231e+02 1.153256339635928498e+02 2.780000000000000000e+02
1.550250767252128412e+02 9.467718171524430204e+01 7.550000000000000000e+02
-1.435294657433683767e+02 5.415673842548748951e+01 3.520000000000000000e+02
1.375262571199253046e+02 6.682645671886071170e+01 1.065000000000000000e+03
9.676845444955323217e+01 5.171215725914350969e+01 6.140000000000000000e+02
-1.457140985313194221e+02 6.189137121938956909e+01 5.790000000000000000e+02
-4.133574739009866050e+01 1.050365169630823203e+02 6.780000000000000000e+02
1.366059174966960086e+02 1.096721623033299124e+02 6.470000000000000000e+02
-7.329144241530723036e+01 6.824498326785865743e+01 2.860000000000000000e+02
7.943943368555362383e+01 8.965198829883037490e+01 2.780000000000000000e+02
2.748535319017915057e+01 8.671175457864407576e+01 7.550000000000000000e+02
-4.088211537440160015e+01 1.086031573140358688e+02 9.800000000000000000e+01
-4.079093595295855579e+01 1.085985533297046857e+02 2.780000000000000000e+02
-4.093923733231264350e+01 1.086300654335159663e+02 9.800000000000000000e+01
-4.141259316787423472e+01 1.109944261518507602e+02 2.780000000000000000e+02
-4.109307976673982665e+01 1.110886921147694295e+02 7.000000000000000000e+00
-4.109353974412582033e+01 1.110896678104079314e+02 9.800000000000000000e+01
3.648310911125695810e+01 1.258531340986692868e+02 2.780000000000000000e+02
-1.495138739584254211e+02 1.719589233488133573e+02 6.500000000000000000e+01
1.450396535731362064e+02 9.926867474195221064e+01 7.000000000000000000e+00
3.648310133279232303e+01 1.258531379450682550e+02 9.800000000000000000e+01
-1.005603429680232779e+02 9.034801718085967082e+01 5.000000000000000000e+00
-4.141457449049377715e+01 1.109947884514597689e+02 2.780000000000000000e+02
-4.109512098650906609e+01 1.110890783554701216e+02 8.000000000000000000e+00
3.429651112188035711e+01 1.181169992187120954e+02 6.500000000000000000e+01
-4.338739914277756071e+01 7.031944587377361700e+01 5.440000000000000000e+02
1.066727559122235363e+02 1.117178754961488636e+02 6.530000000000000000e+02
-4.109558095236624808e+01 1.110900540825659562e+02 4.110000000000000000e+02
-1.005611738648725293e+02 9.034692061207373115e+01 2.660000000000000000e+02
