# theta phi size
-1.536037738220037738e+02 6.152017817178705883e+01 2.000000000000000000e+00
-6.143467726037197707e+01 6.593006897971666547e+01 5.000000000000000000e+00
-3.155732444169517947e+01 1.133199552659147997e+02 2.000000000000000000e+00
-4.948402431221637698e+01 5.114195588416814076e+01 4.000000000000000000e+00
1.355892213702205424e+02 6.440841798978917154e+01 4.800000000000000000e+01
1.262029117969170926e+02 1.223389697872887467e+02 5.000000000000000000e+00
4.472800230847475689e+01 1.148366338420795216e+02 1.300000000000000000e+01
-3.155128319479856103e+01 1.133219515240798785e+02 1.100000000000000000e+01
-9.961202222205747603e+01 1.145117499296088823e+02 2.000000000000000000e+00
4.711480918133423756e+01 5.212679708196152006e+01 5.100000000000000000e+02
-4.949083924688134317e+01 5.114467815322161215e+01 3.000000000000000000e+00
1.356080471309659856e+02 6.445371066472542054e+01 4.500000000000000000e+01
5.406168566636736017e+01 4.904136767379524997e+01 5.800000000000000000e+01
1.262021030121848213e+02 1.223348522014707811e+02 3.000000000000000000e+01
4.472237271300190997e+01 1.148392633992513083e+02 6.000000000000000000e+00
4.102263000961843176e+01 1.105451210039082213e+02 6.900000000000000000e+01
4.682958556347878698e+01 5.014466444668784817e+01 1.900000000000000000e+01
-1.622798559673340435e+02 1.170736837962101795e+01 6.000000000000000000e+00
1.160484441951836061e+02 4.424541704268219178e+01 7.000000000000000000e+00
1.182408866434760730e+00 1.024637655246337857e+02 1.230000000000000000e+02
4.472600103123770054e+01 1.148363073213913310e+02 4.000000000000000000e+00
1.201457365899484984e+02 3.597534920737963660e+01 1.560000000000000000e+02
1.397986802755253848e+02 5.838573761620945390e+01 2.000000000000000000e+00
-3.154923147458513810e+01 1.133210413581056741e+02 2.000000000000000000e+00
4.010634187443407939e+01 5.103617597587667376e+01 3.000000000000000000e+01
-8.837905923615679171e+01 9.370311037409355492e+01 2.000000000000000000e+00
1.397986814853565534e+02 5.838573325824725657e+01 2.300000000000000000e+01
1.480377794667583089e+02 6.186422710698817440e+01 5.400000000000000000e+01
1.265224101942080921e+02 1.221283338132660248e+02 6.200000000000000000e+01
3.621826346875000269e+01 1.045807895504104437e+02 1.400000000000000000e+01
1.237129506964787851e+02 1.251346980041740977e+02 2.000000000000000000e+00
1.580023804481733052e+01 9.574718816399602872e+01 2.000000000000000000e+00
-9.961187287499420506e+01 1.145117308009532593e+02 2.900000000000000000e+01
4.711337811951963062e+01 5.212632798974976112e+01 8.000000000000000000e+00
-4.948624549495397673e+01 5.114195271973343182e+01 3.000000000000000000e+00
-2.307976045681203736e+00 4.394593584611840953e+01 3.300000000000000000e+01
4.683415240395648027e+01 5.015833442050227120e+01 2.670000000000000000e+02
4.361581582737536422e+01 1.140388452364475285e+02 2.000000000000000000e+00
1.356076458833078959e+02 6.445533972473775464e+01 2.000000000000000000e+00
5.405862053931320332e+01 4.904236006308103413e+01 2.000000000000000000e+00
1.262025802522919804e+02 1.223351126958355337e+02 3.000000000000000000e+00
-3.154918852933415963e+01 1.133254675370113347e+02 2.900000000000000000e+01
1.348130853728701197e+02 8.393553616750489255e+01 2.000000000000000000e+00
1.146213673947602558e+02 4.812985340610894269e+01 1.800000000000000000e+01
1.399499088151471256e+02 6.300174249755620792e+01 2.000000000000000000e+00
-1.622860842771367231e+02 1.170745271684176458e+01 7.000000000000000000e+00
1.150448205879717563e+02 4.392694956649023652e+01 1.546000000000000000e+03
-5.564434437494563923e+01 6.142605049254535032e+01 1.546000000000000000e+03
-1.157126551597788620e+02 1.307789608645282726e+02 1.094000000000000000e+03
4.472037146799885932e+01 1.148389366933975992e+02 7.100000000000000000e+01
4.406905916939873435e+00 8.741284632657722398e+01 1.320000000000000000e+02
1.283209133128294184e+02 8.534943412301139176e+01 6.600000000000000000e+01
8.961748015459281191e+01 1.657030494901394775e+02 2.510000000000000000e+02
4.597982075773779798e+01 4.735044777684723272e+01 9.000000000000000000e+00
5.353837699264284566e+01 4.100806113203626069e+01 3.300000000000000000e+01
4.007941284533712434e+01 5.098258884515905009e+01 7.100000000000000000e+01
-1.731800168448759507e+02 1.499188211680217897e+01 6.600000000000000000e+01
1.542394511112445343e+02 5.496807035098409244e+01 1.320000000000000000e+02
1.482021413000155974e+02 5.647384781265747478e+01 6.000000000000000000e+00
-1.348761879509040398e+02 6.674202897663087697e+01 2.510000000000000000e+02
4.099251551115886372e+01 1.105361422808817622e+02 1.009000000000000000e+03
-9.237863471435454699e+01 1.467477352809877118e+02 1.080000000000000000e+02
1.283261653033262348e+02 1.202500758969274273e+02 3.200000000000000000e+01
5.582487934499251025e+01 4.732623143369203689e+01 7.000000000000000000e+00
6.411558384760849094e+01 4.611277161288627013e+01 7.100000000000000000e+01
1.395541721628524954e+02 1.303780831172273622e+02 3.400000000000000000e+01
8.915786794223930656e+01 1.509189493789820062e+02 6.000000000000000000e+00
1.202679859750295464e+02 1.230616236961943031e+02 9.000000000000000000e+00
1.354995144469341142e+02 6.189369147701928853e+01 2.300000000000000000e+01
1.201558378812887611e+02 3.598052329616852774e+01 2.510000000000000000e+02
1.765768345101149066e+02 9.236176044715733724e+01 9.000000000000000000e+00
-1.076996369762140802e+02 1.199023454294736410e+02 2.000000000000000000e+00
1.484426755583048134e+02 6.668004473408520028e+01 4.000000000000000000e+00
1.305159756877836230e+02 1.288580441158318592e+02 2.000000000000000000e+01
-4.441077862977946467e+01 1.155915820102108285e+02 3.700000000000000000e+01
-5.379708820308290740e+01 5.766103021271123907e+01 2.000000000000000000e+00
-1.352719976915252573e+02 6.516336615792049258e+01 9.000000000000000000e+00
1.484487168052014567e+02 6.667804847592010731e+01 4.000000000000000000e+00
8.038797777794252397e+01 6.548825007039111767e+01 2.000000000000000000e+00
-1.328851908186657624e+02 1.278732029180384870e+02 8.000000000000000000e+00
1.305091607531186639e+02 1.288553218467783665e+02 1.080000000000000000e+02
-4.439195286903404281e+01 1.155462893352745795e+02 4.000000000000000000e+00
-1.259383143336326327e+02 1.309586323262047358e+02 3.000000000000000000e+00
-5.379789698781519292e+01 5.766514779852921180e+01 3.300000000000000000e+01
-1.352776272869980971e+02 6.516073660074867746e+01 2.300000000000000000e+01
-1.389773699903815896e+02 6.945487899609176452e+01 3.200000000000000000e+01
-1.331704144365212130e+02 1.298553355533121589e+02 6.000000000000000000e+00
1.772014403266594940e+01 1.682926316203790122e+02 3.000000000000000000e+00
-6.395155580481640101e+01 1.357545829573178082e+02 6.300000000000000000e+01
-1.788175911335652586e+02 7.753623447536621427e+01 6.000000000000000000e+00
-1.352739989687623279e+02 6.516369267860868320e+01 7.000000000000000000e+00
-5.985426341005150164e+01 1.440246507926203776e+02 3.000000000000000000e+00
-4.020131972447461521e+01 1.216142623837905461e+02 4.000000000000000000e+00
1.484507685254148726e+02 6.667895864189432586e+01 2.100000000000000000e+01
-1.398936581255659632e+02 1.289638240241233405e+02 6.700000000000000000e+01
9.162094076384322250e+01 8.629688962590645929e+01 7.100000000000000000e+01
-4.020131851464343953e+01 1.216142667417527434e+02 1.200000000000000000e+01
-3.196222053324169821e+01 1.181357728930118327e+02 4.000000000000000000e+00
-5.347758980579192212e+01 5.787166618673394680e+01 3.000000000000000000e+00
-1.437817365312500044e+02 7.541921044958955633e+01 2.900000000000000000e+01
-5.628704930352122204e+01 5.486530199582590228e+01 1.000000000000000000e+01
-1.641997619551826801e+02 8.425281183600398549e+01 3.000000000000000000e+00
8.038812712500579494e+01 6.548826919904674071e+01 6.600000000000000000e+01
-1.328866218804803907e+02 1.278736720102502318e+02 2.510000000000000000e+02
1.305137545050460517e+02 1.288580472802665611e+02 7.000000000000000000e+00
1.776920239543187847e+02 1.360540641538815976e+02 3.000000000000000000e+00
-1.331658475960435339e+02 1.298416655794977146e+02 3.400000000000000000e+01
-1.363841841726246287e+02 6.596115476355248575e+01 1.800000000000000000e+01
-4.439235411669211828e+01 1.155446602752622312e+02 1.320000000000000000e+02
-1.259413794606868322e+02 1.309576399369189801e+02 7.000000000000000000e+00
-5.379741974770800539e+01 5.766488730416447339e+01 3.000000000000000000e+00
1.484508114706658546e+02 6.667453246298866532e+01 6.000000000000000000e+00
-4.518691462712985896e+01 9.606446383249509324e+01 5.900000000000000000e+02
-6.537863260523974418e+01 1.318701465938910644e+02 5.910000000000000000e+02
-4.005009118485287445e+01 1.169982575024437779e+02 8.100000000000000000e+01
1.771391572286329463e+01 1.682925472831582283e+02 7.600000000000000000e+01
-6.495517941202824375e+01 1.360730504335097635e+02 5.910000000000000000e+02
1.243556556250543679e+02 1.185739495074546426e+02 3.040000000000000000e+02
6.428734484022113804e+01 4.922103913547174869e+01 5.910000000000000000e+02
-1.352796285320011407e+02 6.516106330660237234e+01 1.700000000000000000e+01
-1.755930940830601514e+02 9.258715367342279023e+01 3.050000000000000000e+02
-5.167908668717059584e+01 9.465056587698860824e+01 8.100000000000000000e+01
-9.038251984540718809e+01 1.429695050986052962e+01 2.200000000000000000e+01
-1.340201792422622304e+02 1.326495522231527673e+02 7.600000000000000000e+01
-1.264616230073571614e+02 1.389919388679637393e+02 2.000000000000000000e+00
-1.399205871546628828e+02 1.290174111548409428e+02 4.000000000000000000e+00
6.819983155124053731e+00 1.650081178831978264e+02 3.200000000000000000e+01
-2.576054888875547277e+01 1.250319296490158933e+02 2.000000000000000000e+00
-3.179785869998441683e+01 1.235261521873425039e+02 2.000000000000000000e+00
4.512381204909596022e+01 1.132579710233691088e+02 7.000000000000000000e+00
-1.390074844888411292e+02 6.946385771911823781e+01 3.040000000000000000e+02
8.762136528564543880e+01 3.325226471901227399e+01 3.200000000000000000e+01
-5.167383469667377227e+01 5.974992410307255142e+01 5.930000000000000000e+02
-1.241751206550075040e+02 1.326737685663079844e+02 1.400000000000000000e+01
-1.158844161523915233e+02 1.338872283871137370e+02 1.120000000000000000e+02
-4.044582783714750462e+01 4.962191688277263779e+01 7.000000000000000000e+00
-9.084213205776069344e+01 2.908105062101799021e+01 4.000000000000000000e+00
-5.973201402497047496e+01 5.693837630380570403e+01 7.600000000000000000e+01
-4.450048555306590004e+01 1.181063085229807115e+02 2.000000000000000000e+00
-5.984416211871123892e+01 1.440194767038314865e+02 5.930000000000000000e+02
-3.423165489885098278e+00 8.763823955284266276e+01 3.040000000000000000e+02
7.230036302378591984e+01 6.009765457052635895e+01 9.000000000000000000e+00
1.479215148449133324e+02 5.824196375333816178e+01 2.000000000000000000e+01
-4.998805588583858395e+01 5.165613046434427247e+01 3.200000000000000000e+01
1.356783787303716906e+02 6.469845196484591554e+01 5.930000000000000000e+02
1.260267695628213716e+02 1.218548638134384419e+02 9.000000000000000000e+00
1.449410920566799348e+02 5.816729974066326747e+01 2.000000000000000000e+00
1.479254975994867323e+02 5.824030401787395306e+01 3.000000000000000000e+00
4.339557503416921236e+01 4.842665129441098060e+01 4.700000000000000000e+01
1.204244761852148429e+02 6.938243449812084407e+01 2.000000000000000000e+00
-4.998459877969794718e+01 5.165516646620127261e+01 1.700000000000000000e+01
4.426433297068518158e+01 1.116035882829445427e+02 3.000000000000000000e+00
1.356805739694206920e+02 6.469513658950606327e+01 1.400000000000000000e+01
5.218106162048395191e+01 3.829547482421249072e+01 4.700000000000000000e+01
1.260269788992724358e+02 1.218511427071872646e+02 5.000000000000000000e+00
4.529432196492490448e+01 1.140983471335556771e+02 3.500000000000000000e+01
-1.374396813677553268e+02 6.923866830131831307e+01 4.000000000000000000e+00
4.340587808572169592e+01 4.843264226507051262e+01 1.400000000000000000e+01
-1.666839647553876773e+02 1.331999844704922609e+01 3.050000000000000000e+02
-1.244247324533799315e+02 6.455586010560031696e+01 9.000000000000000000e+00
4.529627009737490084e+01 1.140956725586960090e+02 1.000000000000000000e+01
2.771360080523692648e+00 8.644810059849217510e+01 6.600000000000000000e+01
1.403900057540503781e+02 5.786924495497385124e+01 5.000000000000000000e+00
1.523838331874942753e+02 5.916778039382258925e+01 1.120000000000000000e+02
1.449400154460346073e+02 5.816627815970104365e+01 7.000000000000000000e+00
1.403900081621445679e+02 5.786924659628132872e+01 4.000000000000000000e+00
1.425716155821153563e+02 4.848178853659086229e+01 8.100000000000000000e+01
-1.377773849198789264e+02 1.324936464269293310e+02 2.200000000000000000e+01
1.275261439818146272e+02 1.221341572175693386e+02 2.000000000000000000e+01
4.506132517160313711e+01 1.125814018288466656e+02 1.000000000000000000e+01
1.479272643921495103e+02 5.824169816475898642e+01 3.200000000000000000e+01
1.248542264178505690e+02 1.243820896428530318e+02 5.700000000000000000e+01
7.832159348196398696e+01 7.239100031212153397e+01 7.600000000000000000e+01
4.340119062568922459e+01 4.843474404665005295e+01 1.200000000000000000e+01
1.204313563076092919e+02 6.938420152164040644e+01 4.000000000000000000e+00
-4.998286180898983844e+01 5.165608984400429193e+01 2.300000000000000000e+01
1.503734883088998515e+02 1.349354511483707881e+02 2.400000000000000000e+01
4.425065538216875893e+01 1.116102742626871134e+02 2.000000000000000000e+00
1.356802429243355448e+02 6.469713584331877598e+01 2.000000000000000000e+00
5.217665997732503769e+01 3.829087703268987752e+01 4.000000000000000000e+00
1.260278241817874232e+02 1.218508603709607030e+02 3.200000000000000000e+01
4.374348392668174057e+01 9.010856954036745492e+01 3.000000000000000000e+00
-2.271874613382663100e+01 1.088355682251160061e+02 2.000000000000000000e+00
1.457739694065519700e+02 5.968547584014271479e+01 3.000000000000000000e+00
-1.666718752660484881e+02 1.331951900800088673e+01 1.400000000000000000e+01
-5.050972051362488457e+01 5.485901016342138092e+01 2.000000000000000000e+00
4.276469783863349505e+01 1.148530372659153755e+02 2.000000000000000000e+00
4.397957020649195670e+01 4.382109345736377293e+01 6.000000000000000000e+00
4.529288618244365949e+01 1.140967510997021463e+02 6.000000000000000000e+00
2.753418220029340002e+00 8.644777280576171563e+01 4.000000000000000000e+00
1.213352016980420842e+02 1.367901996347536340e+02 5.680000000000000000e+02
-9.000000000000000000e+01 9.220829336869696746e+00 5.670000000000000000e+02
6.256079019644535499e+00 8.952041128800168224e+01 7.800000000000000000e+01
4.504187901413087047e+01 4.767736083039999784e+01 6.400000000000000000e+01
4.577225314259405309e+01 3.496154713941860592e+01 5.680000000000000000e+02
1.523866833178811646e+02 5.917343057546104745e+01 2.870000000000000000e+02
9.431783962905303298e+00 1.672190426126726663e+02 5.670000000000000000e+02
7.434472985199909090e+01 7.156750931054301645e+01 7.800000000000000000e+01
1.437863034542256457e+02 5.511617209359339142e+01 1.500000000000000000e+01
-1.365117797081215940e+02 6.622735577284008457e+01 3.500000000000000000e+01
-1.149463270714158369e+01 1.453718438628957585e+02 2.870000000000000000e+02
-1.374089280993059958e+02 6.924018776410028408e+01 6.000000000000000000e+00
1.449406096304817879e+02 5.816646435793339265e+01 6.400000000000000000e+01
-1.341584360761325172e+02 7.224695638171893108e+01 1.100000000000000000e+01
7.927264548256336241e+01 7.283761312930194265e+01 3.000000000000000000e+00
-1.231812528989827484e+02 1.338593038511592113e+02 8.000000000000000000e+00
-4.256266928596964050e+01 5.076235914639718061e+01 3.100000000000000000e+01
1.376482552230618239e+02 1.315965106599258547e+02 2.870000000000000000e+02
-5.785976102587938641e+01 5.700274608814068955e+01 3.600000000000000000e+01
-4.919627942644205376e+01 1.159569395332279811e+02 5.670000000000000000e+02
1.789199428822354605e+02 9.663424117759826970e+01 7.800000000000000000e+01
-9.914988077395127775e+00 4.152641331410941916e+01 1.280000000000000000e+02
-3.207848515508666054e+01 1.217580362466618453e+02 7.000000000000000000e+00
1.300119441141613947e+02 1.283438695356557275e+02 5.680000000000000000e+02
