# rg size
3.201970531563183453e+00 4.500000000000000000e+01
6.928802702007788028e-01 2.000000000000000000e+00
8.457824859156418684e-01 3.000000000000000000e+00
7.721022041590127616e-01 2.000000000000000000e+00
9.354859664408946562e-01 3.000000000000000000e+00
1.799418904830368815e+00 1.000000000000000000e+01
4.562937650183913618e+00 3.700000000000000000e+01
7.738493254510042663e-01 2.000000000000000000e+00
3.314006794945266954e+00 5.400000000000000000e+01
6.619189256171869040e+00 1.380000000000000000e+02
2.966022291033712843e+00 1.400000000000000000e+01
4.506025580481128223e+00 7.400000000000000000e+01
7.860731593103109205e+00 2.210000000000000000e+02
3.759092551321861819e+00 8.000000000000000000e+01
2.256515698905778411e+00 1.800000000000000000e+01
3.314047793832668454e+00 5.400000000000000000e+01
2.176403960725032949e+00 2.200000000000000000e+01
6.619910034711680602e+00 1.380000000000000000e+02
2.931884625744775263e+00 3.800000000000000000e+01
2.965751800391246640e+00 1.400000000000000000e+01
4.506644234335282384e+00 7.400000000000000000e+01
7.831795988558024391e+00 2.200000000000000000e+02
1.441214403826142965e+00 4.000000000000000000e+00
1.958845573966534026e+00 9.000000000000000000e+00
2.108776865653432253e+00 1.800000000000000000e+01
2.965414575765531691e+00 1.400000000000000000e+01
1.633607579469229742e+00 9.000000000000000000e+00
1.191480069340113079e+00 5.000000000000000000e+00
2.279352599948187841e+00 2.700000000000000000e+01
3.370224705859935721e+00 1.300000000000000000e+01
3.759044772658790112e+00 8.000000000000000000e+01
6.858457322168368675e-01 2.000000000000000000e+00
2.279352712057417740e+00 2.700000000000000000e+01
3.369915696994938425e+00 1.300000000000000000e+01
9.765196008652949899e-01 3.000000000000000000e+00
9.756573520642682906e-01 3.000000000000000000e+00
4.102204874323294170e+00 4.300000000000000000e+01
5.711002382619187578e+00 8.500000000000000000e+01
2.414561812067848923e+00 1.200000000000000000e+01
2.018301546193595808e+00 1.400000000000000000e+01
5.580965406511438687e+00 9.000000000000000000e+01
2.256407167047794093e+00 1.800000000000000000e+01
3.313523851397306430e+00 5.400000000000000000e+01
6.964496649676517048e-01 2.000000000000000000e+00
1.440844010554343857e+00 4.000000000000000000e+00
2.901783468105649799e+00 2.300000000000000000e+01
2.176004377263483391e+00 2.200000000000000000e+01
6.620345238719566261e+00 1.380000000000000000e+02
2.931413708662133022e+00 3.800000000000000000e+01
7.123668413582946446e-01 2.000000000000000000e+00
1.190429160891204097e+00 6.000000000000000000e+00
1.845580959694207435e+00 1.000000000000000000e+01
6.994475876718768692e-01 2.000000000000000000e+00
1.958741381542034254e+00 9.000000000000000000e+00
3.208252712370947002e+00 5.600000000000000000e+01
1.854481315550309484e+00 1.800000000000000000e+01
1.777417087317236577e+00 1.200000000000000000e+01
2.108861184901394292e+00 1.800000000000000000e+01
2.965144029685188531e+00 1.400000000000000000e+01
4.506217706356373753e+00 7.400000000000000000e+01
1.226084065965689085e+00 3.000000000000000000e+00
1.166986959153377912e+00 4.000000000000000000e+00
7.899838919245691926e-01 2.000000000000000000e+00
7.831369256910442722e+00 2.200000000000000000e+02
1.958163448689374864e+00 1.200000000000000000e+01
1.815938924727541259e+00 1.000000000000000000e+01
8.308177270227075084e-01 3.000000000000000000e+00
1.237125353204526768e+00 5.000000000000000000e+00
2.860458721088210421e+00 4.800000000000000000e+01
1.633629103953775363e+00 9.000000000000000000e+00
3.758761705383021567e+00 8.000000000000000000e+01
8.878899168086605842e-01 3.000000000000000000e+00
7.581361076011469136e-01 2.000000000000000000e+00
6.823156711526178198e-01 2.000000000000000000e+00
1.191399701481845375e+00 5.000000000000000000e+00
1.181958573724374295e+00 4.000000000000000000e+00
1.840330636250692820e+00 1.700000000000000000e+01
3.253439755144397871e+00 4.500000000000000000e+01
6.933314357749033041e-01 2.000000000000000000e+00
7.653435925562978026e-01 2.000000000000000000e+00
7.605472689676200382e-01 2.000000000000000000e+00
3.234762125248400899e+00 5.000000000000000000e+01
8.004858961546144513e+00 1.770000000000000000e+02
7.771402055013416188e+00 2.220000000000000000e+02
4.732349828855473284e+00 7.600000000000000000e+01
3.734035572592184771e+00 7.300000000000000000e+01
3.234857369497473822e+00 5.000000000000000000e+01
8.005035191944008588e+00 1.770000000000000000e+02
2.733307415715432676e+00 3.600000000000000000e+01
7.771320213810208877e+00 2.220000000000000000e+02
4.732594882472585418e+00 7.600000000000000000e+01
2.002714541205508514e+00 1.300000000000000000e+01
1.513979409396017051e+00 7.000000000000000000e+00
4.732665722130613872e+00 7.600000000000000000e+01
1.831639318180499965e+00 1.200000000000000000e+01
1.721880921246967677e+00 1.100000000000000000e+01
1.005672518290597006e+00 3.000000000000000000e+00
2.304951664572055137e+00 2.700000000000000000e+01
3.733984055677920466e+00 7.300000000000000000e+01
3.831067780227307651e+00 2.200000000000000000e+01
7.403270594023532158e-01 2.000000000000000000e+00
2.304951747494921932e+00 2.700000000000000000e+01
4.466919606730379577e+00 3.900000000000000000e+01
5.901716867805761879e+00 1.010000000000000000e+02
2.190078728507736106e+00 1.500000000000000000e+01
1.491761377826620771e+00 1.200000000000000000e+01
1.675830753882962432e+00 7.000000000000000000e+00
5.475837394957741466e+00 1.000000000000000000e+02
3.371823261620853440e+00 5.800000000000000000e+01
6.890619691537358538e-01 2.000000000000000000e+00
3.235461841142330819e+00 5.000000000000000000e+01
1.514145152506028547e+00 7.000000000000000000e+00
1.928495711104985411e+00 1.100000000000000000e+01
8.004909205536447914e+00 1.770000000000000000e+02
2.733748060336656405e+00 3.600000000000000000e+01
7.771706254702144712e+00 2.220000000000000000e+02
3.734313179068979416e+00 7.300000000000000000e+01
1.461869621136515862e+00 9.000000000000000000e+00
2.066712559049006082e+00 1.200000000000000000e+01
1.652816434901198006e+00 8.000000000000000000e+00
1.166311761913773060e+00 3.000000000000000000e+00
2.009073464232749018e+00 2.300000000000000000e+01
1.770273512866563870e+00 1.200000000000000000e+01
4.732910759391873334e+00 7.600000000000000000e+01
1.831582671762545633e+00 1.200000000000000000e+01
3.606824731588749167e+00 5.000000000000000000e+01
1.161566205061607571e+00 3.000000000000000000e+00
1.740315883087742765e+00 8.000000000000000000e+00
1.490476049843438844e+00 7.000000000000000000e+00
3.831110767684882568e+00 2.200000000000000000e+01
1.722004168000616620e+00 1.100000000000000000e+01
1.053778968831713847e+00 4.000000000000000000e+00
1.520488548083207325e+00 8.000000000000000000e+00
2.002347852676163331e+00 1.300000000000000000e+01
2.856558922745152440e+00 4.700000000000000000e+01
1.054473337362738405e+00 4.000000000000000000e+00
7.407612555115969943e-01 2.000000000000000000e+00
1.049221882546857554e+00 3.000000000000000000e+00
2.152868925807782663e+00 2.000000000000000000e+01
7.179256134866781602e-01 2.000000000000000000e+00
8.895652077363582766e-01 3.000000000000000000e+00
7.435614055566712732e-01 2.000000000000000000e+00
1.006132678792416746e+00 3.000000000000000000e+00
7.347228340223408427e-01 2.000000000000000000e+00
7.406833969042253329e+00 1.890000000000000000e+02
3.203451353682936986e+00 5.000000000000000000e+01
8.261698554805681383e+00 1.770000000000000000e+02
7.874794470474775210e+00 2.200000000000000000e+02
5.556815020340220457e+00 9.900000000000000000e+01
7.407297169607102383e+00 1.890000000000000000e+02
1.713882724377411959e+00 1.000000000000000000e+01
3.332865939571833636e+00 3.100000000000000000e+01
3.203333666641169142e+00 5.000000000000000000e+01
8.275557750469682006e+00 1.760000000000000000e+02
2.891183170952732695e+00 3.400000000000000000e+01
7.874636797203796057e+00 2.200000000000000000e+02
5.557169363647348703e+00 9.900000000000000000e+01
1.535239312281910351e+00 7.000000000000000000e+00
1.375635817979064868e+00 5.000000000000000000e+00
1.920798107568296498e+00 9.000000000000000000e+00
1.155250982552667338e+00 3.000000000000000000e+00
2.111527037109100835e+00 1.800000000000000000e+01
5.556671405361948146e+00 9.900000000000000000e+01
1.085520580157817161e+00 4.000000000000000000e+00
2.259896988917942551e+00 3.100000000000000000e+01
7.407191530070507568e+00 1.890000000000000000e+02
2.631595085843026816e+00 2.000000000000000000e+01
7.137475870362212094e-01 2.000000000000000000e+00
2.259896847062924152e+00 3.100000000000000000e+01
1.996957872691932590e+00 1.400000000000000000e+01
5.857686453555113637e+00 1.110000000000000000e+02
1.733619037651434214e+00 1.600000000000000000e+01
4.761319389986567785e+00 7.900000000000000000e+01
8.629105747840328799e-01 3.000000000000000000e+00
1.713891586892016594e+00 1.000000000000000000e+01
3.332822941573915898e+00 3.100000000000000000e+01
3.203268292417048801e+00 5.000000000000000000e+01
6.905372330053426433e-01 2.000000000000000000e+00
1.375629081703125367e+00 5.000000000000000000e+00
1.514356972768668097e+00 7.000000000000000000e+00
8.275596755859352172e+00 1.760000000000000000e+02
2.891066761743450453e+00 3.400000000000000000e+01
7.874564197534784427e+00 2.200000000000000000e+02
7.406431166906816799e+00 1.890000000000000000e+02
1.499644771322288461e+00 9.000000000000000000e+00
1.774375135584920438e+00 8.000000000000000000e+00
1.166946484402187734e+00 4.000000000000000000e+00
1.920981335356749753e+00 9.000000000000000000e+00
1.155788228712182342e+00 3.000000000000000000e+00
1.969234530888305024e+00 1.900000000000000000e+01
1.850386462971163049e+00 1.000000000000000000e+01
5.557025757826674628e+00 9.900000000000000000e+01
2.089905866634060416e+00 1.700000000000000000e+01
7.274151886420615609e-01 2.000000000000000000e+00
6.891781254993036843e-01 2.000000000000000000e+00
1.800488791291751323e+00 1.000000000000000000e+01
2.733718323306200570e+00 1.300000000000000000e+01
2.631054963718886697e+00 2.000000000000000000e+01
1.031093082772729597e+00 4.000000000000000000e+00
2.042007140532668075e+00 1.800000000000000000e+01
1.241165727180753908e+00 5.000000000000000000e+00
2.873419100599493792e+00 4.600000000000000000e+01
1.534999691775717601e+00 7.000000000000000000e+00
7.231991824527895796e-01 2.000000000000000000e+00
8.430781861725996640e-01 3.000000000000000000e+00
1.063857127860899476e+00 4.000000000000000000e+00
1.767890658889067046e+00 5.000000000000000000e+00
3.252640691256914351e+00 4.300000000000000000e+01
7.025903894400660210e-01 2.000000000000000000e+00
8.393606795034861401e-01 3.000000000000000000e+00
8.395015301425184928e-01 3.000000000000000000e+00
1.085427414489814613e+00 4.000000000000000000e+00
7.172228611110088581e-01 2.000000000000000000e+00
7.431969281422343698e-01 2.000000000000000000e+00
6.327151326099325068e+00 1.000000000000000000e+02
3.236856675383037452e+00 4.900000000000000000e+01
8.281115063193835724e+00 1.730000000000000000e+02
7.630287441388686531e+00 2.180000000000000000e+02
3.707418856889013625e+00 6.700000000000000000e+01
6.327773174261955624e+00 1.000000000000000000e+02
4.644866206464604907e+00 4.200000000000000000e+01
2.370124955084609741e+00 1.000000000000000000e+01
3.236912152794837461e+00 4.900000000000000000e+01
2.609946468378039341e+00 1.000000000000000000e+01
8.281425796901087821e+00 1.730000000000000000e+02
2.686357340124296833e+00 3.300000000000000000e+01
7.630235220557766596e+00 2.180000000000000000e+02
5.731248412226509714e+00 9.300000000000000000e+01
1.439455635894911545e+00 6.000000000000000000e+00
4.644708811456302655e+00 4.200000000000000000e+01
1.899405628292766490e+00 8.000000000000000000e+00
1.616327965278031131e+00 1.300000000000000000e+01
5.730899688613062537e+00 9.300000000000000000e+01
1.976306609460648289e+00 1.500000000000000000e+01
2.368441786678760597e+00 3.300000000000000000e+01
2.395888557896684201e+00 1.900000000000000000e+01
3.707458076540442793e+00 6.700000000000000000e+01
2.368441823254157974e+00 3.300000000000000000e+01
2.858695974722086142e+00 1.700000000000000000e+01
3.167360589242752766e+00 5.200000000000000000e+01
6.369780580966258654e+00 1.430000000000000000e+02
2.048614110238552666e+00 2.300000000000000000e+01
6.327656969129067832e+00 1.000000000000000000e+02
4.788856572214288398e+00 8.000000000000000000e+01
1.878955496759126875e+00 1.200000000000000000e+01
4.644654026935833180e+00 4.200000000000000000e+01
2.369701076669195938e+00 1.000000000000000000e+01
3.236791095966788046e+00 4.900000000000000000e+01
1.191938352433073112e+00 3.000000000000000000e+00
2.609951067754701981e+00 1.000000000000000000e+01
8.281452462425258787e+00 1.730000000000000000e+02
2.686279711762527445e+00 3.300000000000000000e+01
7.630108942679830086e+00 2.180000000000000000e+02
7.433933839720565651e-01 2.000000000000000000e+00
1.163970638667624291e+00 5.000000000000000000e+00
1.182413834063091418e+00 4.000000000000000000e+00
1.899047651469091491e+00 8.000000000000000000e+00
1.873371339324819695e+00 1.600000000000000000e+01
1.644860929710765030e+00 1.400000000000000000e+01
1.857146190770612160e+00 1.300000000000000000e+01
5.731105094447797477e+00 9.300000000000000000e+01
1.976736973668269171e+00 1.500000000000000000e+01
7.592869183210863016e-01 2.000000000000000000e+00
6.964009245161685291e-01 2.000000000000000000e+00
7.669532191303936042e-01 2.000000000000000000e+00
1.846892417910148465e+00 1.100000000000000000e+01
2.701721666469993899e+00 1.500000000000000000e+01
2.396112889764259180e+00 1.900000000000000000e+01
8.514810196445465884e-01 3.000000000000000000e+00
1.696532278564850227e+00 9.000000000000000000e+00
1.138619748259294129e+00 3.000000000000000000e+00
3.147653659611763466e+00 5.400000000000000000e+01
1.198223023264837872e+00 6.000000000000000000e+00
1.439634834480198800e+00 6.000000000000000000e+00
3.707457157777458878e+00 6.700000000000000000e+01
7.792006291707254118e-01 2.000000000000000000e+00
8.629340843459987198e-01 3.000000000000000000e+00
9.903020400785506050e-01 4.000000000000000000e+00
9.489290299343395851e-01 3.000000000000000000e+00
3.319740379864793756e+00 4.800000000000000000e+01
1.219499418067474528e+00 5.000000000000000000e+00
8.513043200923012810e-01 3.000000000000000000e+00
7.206019141432852271e-01 2.000000000000000000e+00
7.590072310812604472e-01 2.000000000000000000e+00
8.060509050582282953e+00 1.990000000000000000e+02
3.058801141966486892e+00 4.000000000000000000e+01
8.395052566380714509e+00 2.510000000000000000e+02
7.972319559539746692e+00 2.070000000000000000e+02
6.062295297155176677e+00 9.800000000000000000e+01
8.060868579814631119e+00 1.990000000000000000e+02
7.766842186135743731e+00 1.890000000000000000e+02
8.060416643518610869e+00 1.990000000000000000e+02
5.048142989566015260e+00 8.000000000000000000e+01
1.823958919471605933e+00 5.000000000000000000e+00
3.058659773404192261e+00 4.000000000000000000e+01
8.410887095219079512e+00 2.500000000000000000e+02
7.972428157839559049e+00 2.070000000000000000e+02
2.656639779077557328e+00 1.300000000000000000e+01
6.062135434547766266e+00 9.800000000000000000e+01
1.447686370855745475e+00 6.000000000000000000e+00
8.060776176872529675e+00 1.990000000000000000e+02
5.048292876951254726e+00 8.000000000000000000e+01
1.028288464711372363e+00 4.000000000000000000e+00
2.098845046752199295e+00 1.700000000000000000e+01
6.062459550745273873e+00 9.800000000000000000e+01
1.164509069967948562e+00 6.000000000000000000e+00
7.493349526302559571e-01 2.000000000000000000e+00
2.564340230484839722e+00 3.600000000000000000e+01
1.281574917180807294e+00 5.000000000000000000e+00
2.564340259555654367e+00 3.600000000000000000e+01
3.214098636939954456e+00 4.900000000000000000e+01
9.660862628764499416e-01 3.000000000000000000e+00
7.766876219822384186e+00 1.890000000000000000e+02
8.048291873983993483e+00 1.980000000000000000e+02
2.871866413312096800e+00 4.500000000000000000e+01
1.533332087088079776e+00 1.000000000000000000e+01
5.048182677940958207e+00 8.000000000000000000e+01
