# time ep bcc_intrp hcp_intrp
4.898750000000000000e+02 3.423120692447789715e-01 8.679725629025558317e-03 2.128024954465202179e-01
4.900000000000000000e+02 3.422597949238930792e-01 8.545342108485414270e-03 2.128967121677469987e-01
4.901250000000000000e+02 3.426100310218021527e-01 8.442056756426237485e-03 2.129586009623144205e-01
4.902500000000000000e+02 3.429362158702247143e-01 8.372654511165044527e-03 2.129811162079258968e-01
4.903750000000000000e+02 3.428800441149886247e-01 8.336926499797222417e-03 2.129603459920734188e-01
4.905000000000000000e+02 3.423092637620560597e-01 8.332139325553536077e-03 2.128950090230617986e-01
4.906250000000000000e+02 3.431411723002996683e-01 8.353679456079204924e-03 2.127858051862041855e-01
4.907500000000000000e+02 3.430479800188221962e-01 8.395737301153914645e-03 2.126347883991975829e-01
4.908750000000000000e+02 3.422207465154529782e-01 8.451930372625314145e-03 2.124448873994512488e-01
4.910000000000000000e+02 3.426689981705751675e-01 8.515815563951296616e-03 2.122196310933830710e-01
4.911250000000000000e+02 3.425719013814465530e-01 8.581278197783745454e-03 2.119630683819277162e-01
4.912500000000000000e+02 3.432688907462563832e-01 8.642800256563470951e-03 2.116798237453183518e-01
4.913750000000000000e+02 3.431973030980950412e-01 8.695610655089029348e-03 2.113752056050899331e-01
4.915000000000000000e+02 3.435310576872158683e-01 8.735722159492627023e-03 2.110552864493482339e-01
4.916250000000000000e+02 3.439092879959749216e-01 8.759872258460985397e-03 2.107268975864401983e-01
4.917500000000000000e+02 3.435070315811464270e-01 8.765405954349873852e-03 2.103975138840884218e-01
4.918750000000000000e+02 3.431789339494701885e-01 8.750155202755592609e-03 2.100750280681758786e-01
4.920000000000000000e+02 3.434509237345433341e-01 8.712372338867326038e-03 2.097674218367919785e-01
4.921250000000000000e+02 3.432702188012131672e-01 8.650760763561894662e-03 2.094823392930579564e-01
4.922500000000000000e+02 3.434750769593630237e-01 8.564618787607995720e-03 2.092265736065777593e-01
4.923750000000000000e+02 3.442170060818542932e-01 8.454077181279964076e-03 2.090055028108868396e-01
4.925000000000000000e+02 3.441842804420841562e-01 8.320375276713793886e-03 2.088225512373451387e-01
4.926250000000000000e+02 3.447871690567050340e-01 8.166096732863411742e-03 2.086787859764547282e-01
4.927500000000000000e+02 3.439866422639787924e-01 7.995287571770938115e-03 2.085727533169019765e-01
4.928750000000000000e+02 3.444440299402794503e-01 7.813408934038810691e-03 2.085006072834587054e-01
4.930000000000000000e+02 3.435871911609927887e-01 7.627120309324051002e-03 2.084565044691001345e-01
4.931250000000000000e+02 3.444420757794903754e-01 7.443921501924118632e-03 2.084331794230929735e-01
4.932500000000000000e+02 3.442904790859348529e-01 7.271689241663568080e-03 2.084226009928273060e-01
4.933750000000000000e+02 3.449306016973204825e-01 7.118134641513938245e-03 2.084166350923147004e-01
4.935000000000000000e+02 3.452474501115437855e-01 6.990202067694658954e-03 2.084076727728635114e-01
4.936250000000000000e+02 3.453442316225789899e-01 6.893445577686736769e-03 2.083891969655404242e-01
4.937500000000000000e+02 3.446313380711222285e-01 6.831454051822231227e-03 2.083562514740537330e-01
4.938750000000000000e+02 3.446678358601965031e-01 6.805427042473517936e-03 2.083057590478703536e-01
4.940000000000000000e+02 3.443107722836458162e-01 6.813999472188768392e-03 2.082366372212391403e-01
4.941250000000000000e+02 3.446878143130880923e-01 6.853362415781374603e-03 2.081496933508531766e-01
4.942500000000000000e+02 3.453500525886769590e-01 6.917651568739671165e-03 2.080473304464847961e-01
4.943750000000000000e+02 3.453476357472758385e-01 6.999516950300699140e-03 2.079331339346323915e-01
4.945000000000000000e+02 3.460315637467524241e-01 7.090774568399227200e-03 2.078114166584557332e-01
4.946250000000000000e+02 3.463055025444889412e-01 7.183066077964825671e-03 2.076867792216290087e-01
4.947500000000000000e+02 3.453609081124058844e-01 7.268485486038253791e-03 2.075637153794371303e-01
4.948750000000000000e+02 3.449958914825901335e-01 7.340145802186118923e-03 2.074462758881605307e-01
4.950000000000000000e+02 3.452966636713781234e-01 7.392648181275139792e-03 2.073378035921802642e-01
4.951250000000000000e+02 3.450582573282033882e-01 7.422399410453137288e-03 2.072407582845118834e-01
4.952500000000000000e+02 3.448897701870080601e-01 7.427726678368788173e-03 2.071566475777725513e-01
4.953750000000000000e+02 3.468726800498726504e-01 7.408773920971886869e-03 2.070860621054094186e-01
4.955000000000000000e+02 3.468388759456688675e-01 7.367217657168082662e-03 2.070287860804684577e-01
4.956250000000000000e+02 3.473356827257264023e-01 7.305881945086193513e-03 2.069839325838743194e-01
4.957500000000000000e+02 3.462114914461534854e-01 7.228340626222737493e-03 2.069500485145777668e-01
4.958750000000000000e+02 3.469425328377687689e-01 7.138572856881453092e-03 2.069251476035740556e-01
4.960000000000000000e+02 3.461677766354133712e-01 7.040703757886822463e-03 2.069066544029904142e-01
4.961250000000000000e+02 3.466781663662295010e-01 6.938833775813268816e-03 2.068912699965788637e-01
4.962500000000000000e+02 3.468491280602450932e-01 6.836945202589895902e-03 2.068747955076370992e-01
4.963750000000000000e+02 3.479935850747597481e-01 6.738869471350132298e-03 2.068519667460927691e-01
4.965000000000000000e+02 3.490336755568834159e-01 6.648297575290255598e-03 2.068163576144396165e-01
4.966250000000000000e+02 3.488577207877567310e-01 6.568813089574602679e-03 2.067604012555710469e-01
4.967500000000000000e+02 3.486367410292601776e-01 6.503921968571296265e-03 2.066755643915299812e-01
4.968750000000000000e+02 3.481020053688028137e-01 6.457048283219871121e-03 2.065527026530016297e-01
4.970000000000000000e+02 3.472778028103418735e-01 6.431464355666639821e-03 2.063826252110956272e-01
4.971250000000000000e+02 3.481455875760174346e-01 6.430131017747582438e-03 2.061568932696820899e-01
4.972500000000000000e+02 3.475000322604117065e-01 6.455441884837666809e-03 2.058688477831798480e-01
4.973750000000000000e+02 3.482129709651752836e-01 6.508894971591573132e-03 2.055147938230939553e-01
4.975000000000000000e+02 3.489177738185752498e-01 6.590749584413344020e-03 2.050951754753513046e-01
4.976250000000000000e+02 3.487873516624558357e-01 6.699751219772176469e-03 2.046155019663859209e-01
4.977500000000000000e+02 3.491951123101071364e-01 6.833004614971814952e-03 2.040867891383029986e-01
4.978750000000000000e+02 3.485447139852949072e-01 6.986039733383689158e-03 2.035253796392683112e-01
4.980000000000000000e+02 3.482154238373595945e-01 7.153063790515435533e-03 2.029521523918234593e-01
4.981250000000000000e+02 3.486743709629963051e-01 7.327353043667081227e-03 2.023912422974760983e-01
4.982500000000000000e+02 3.489768933771071335e-01 7.501728714960012243e-03 2.018684141853883951e-01
4.983750000000000000e+02 3.499211933435050215e-01 7.669075622563981294e-03 2.014091953802265855e-01
4.985000000000000000e+02 3.505529677426075241e-01 7.822877484096244644e-03 2.010368427500517918e-01
4.986250000000000000e+02 3.496311485226240579e-01 7.957740452609047069e-03 2.007702625661360873e-01
4.987500000000000000e+02 3.498848459740750982e-01 8.069855077824974673e-03 2.006221103955563023e-01
4.988750000000000000e+02 3.496690521689533315e-01 8.157324861638937802e-03 2.005973965021178584e-01
4.990000000000000000e+02 3.494288531204375881e-01 8.220291954974858969e-03 2.006929080841622359e-01
4.991250000000000000e+02 3.495859799102822296e-01 8.260828137622241302e-03 2.008975919416914613e-01
4.992500000000000000e+02 3.500245600957045955e-01 8.282615772127662271e-03 2.011937919244141670e-01
4.993750000000000000e+02 3.506494505682739016e-01 8.290486797385934747e-03 2.015590433286267302e-01
4.995000000000000000e+02 3.501862048091400892e-01 8.289896852296196883e-03 2.019680833352564542e-01
4.996250000000000000e+02 3.502619302088376685e-01 8.286391718874901169e-03 2.023948224078916391e-01
4.997500000000000000e+02 3.502493121460882874e-01 8.285097815452020092e-03 2.028141405401406583e-01
4.998750000000000000e+02 3.501849079932456976e-01 8.290258148286922674e-03 2.032034380177610011e-01
5.000000000000000000e+02 3.504629297879316985e-01 8.304843878943224747e-03 2.035438624486506365e-01
5.001250000000000000e+02 3.503962306722234743e-01 8.330285859728675177e-03 2.038210990833597969e-01
5.002500000000000000e+02 3.510836417356293926e-01 8.366370161999450022e-03 2.040256216403082412e-01
5.003750000000000000e+02 3.511003152726723808e-01 8.411317272571902301e-03 2.041523924896266884e-01
5.005000000000000000e+02 3.513756564648960468e-01 8.462026928956497759e-03 2.042001407865739193e-01
5.006250000000000000e+02 3.511397959845068417e-01 8.514442078162652236e-03 2.041704574291519914e-01
5.007500000000000000e+02 3.512708576229633950e-01 8.563980740594489063e-03 2.040669687696640699e-01
5.008750000000000000e+02 3.510690668393933733e-01 8.605998596336964304e-03 2.038947866584588098e-01
5.010000000000000000e+02 3.507986010996250736e-01 8.636259645536973131e-03 2.036603208983936708e-01
5.011250000000000000e+02 3.509954660612214505e-01 8.651391810877921695e-03 2.033714239831649062e-01
5.012500000000000000e+02 3.509995036348188546e-01 8.649287810843075269e-03 2.030377444250610619e-01
5.013750000000000000e+02 3.520083857407431682e-01 8.629393695316022600e-03 2.026711119496411861e-01
5.015000000000000000e+02 3.515657714451130289e-01 8.592828325162327890e-03 2.022857779495964847e-01
5.016250000000000000e+02 3.512258487286545883e-01 8.542305515275547961e-03 2.018983843438599268e-01
5.017500000000000000e+02 3.516385509328636139e-01 8.481873768173666187e-03 2.015276043251304772e-01
5.018750000000000000e+02 3.512709611984239921e-01 8.416521210731784178e-03 2.011934493128950396e-01
5.020000000000000000e+02 3.518541425606328543e-01 8.351699504742127189e-03 2.009162491084768021e-01
5.021250000000000000e+02 3.516679425835995687e-01 8.292806015049530854e-03 2.007153078806993007e-01
5.022500000000000000e+02 3.524213874826653270e-01 8.244648899792436994e-03 2.006072628791490953e-01
5.023750000000000000e+02 3.522441031824903312e-01 8.210922412165479536e-03 2.006042587777226438e-01
5.025000000000000000e+02 3.524228776487747239e-01 8.193740503152833338e-03 2.007121832219125324e-01
5.026250000000000000e+02 3.520730515221571766e-01 8.193298777836579769e-03 2.009293161331473510e-01
5.027500000000000000e+02 3.516050068097874570e-01 8.207734676787637601e-03 2.012457354887279282e-01
5.028750000000000000e+02 3.512032981474020321e-01 8.233223488066434073e-03 2.016436624366005348e-01
5.030000000000000000e+02 3.515406041707980767e-01 8.264298552000889225e-03 2.020986917909312619e-01
5.031250000000000000e+02 3.519437191253055874e-01 8.294347157287749323e-03 2.025816735652533063e-01
5.032500000000000000e+02 3.523587088695790959e-01 8.316227112491410972e-03 2.030609712080264084e-01
5.033750000000000000e+02 3.529145207481044766e-01 8.322964458679750835e-03 2.035048935590762498e-01
5.035000000000000000e+02 3.525943591887147899e-01 8.308504502323866073e-03 2.038841762792200640e-01
5.036250000000000000e+02 3.527033020797369911e-01 8.268475154002724592e-03 2.041743859844091236e-01
5.037500000000000000e+02 3.522529851368512710e-01 8.200884397976273762e-03 2.043580299760829333e-01
5.038750000000000000e+02 3.520661725060387215e-01 8.106638249787993453e-03 2.044260588997241779e-01
5.040000000000000000e+02 3.528179284900845869e-01 7.989765916201671189e-03 2.043784628446259632e-01
5.041250000000000000e+02 3.526621261711164745e-01 7.857288903764914068e-03 2.042238330657279721e-01
5.042500000000000000e+02 3.527160162646582053e-01 7.718746695665378889e-03 2.039780192915282842e-01
5.043750000000000000e+02 3.529310188716889840e-01 7.585448308786496216e-03 2.036622115566932567e-01
5.045000000000000000e+02 3.527591011174242563e-01 7.469529396989919162e-03 2.033008179407479188e-01
5.046250000000000000e+02 3.523893735357492840e-01 7.382872024304949939e-03 2.029194153017571112e-01
5.047500000000000000e+02 3.527490566103588798e-01 7.335928890869920609e-03 2.025429182573609821e-01
5.048750000000000000e+02 3.524257670272359921e-01 7.336518274336917105e-03 2.021940325087860091e-01
5.050000000000000000e+02 3.530037993184782508e-01 7.388717804417158259e-03 2.018920553183020938e-01
5.051250000000000000e+02 3.539114646732168801e-01 7.492042462223231884e-03 2.016521138375368116e-01
5.052500000000000000e+02 3.528919586142441056e-01 7.641089486878096214e-03 2.014849210097411636e-01
5.053750000000000000e+02 3.530963738628852822e-01 7.825747862499420060e-03 2.013970421273741374e-01
5.055000000000000000e+02 3.529096697916871972e-01 8.031942072839684185e-03 2.013915326499084724e-01
5.056250000000000000e+02 3.529389626485390785e-01 8.242783199503533539e-03 2.014687024515966762e-01
5.057500000000000000e+02 3.528391853896513108e-01 8.439981345164255730e-03 2.016267393706408506e-01
5.058750000000000000e+02 3.533972421450043977e-01 8.605412957371199462e-03 2.018619897274631647e-01
5.060000000000000000e+02 3.534768411484665029e-01 8.722773005483021660e-03 2.021688121128254745e-01
5.061250000000000000e+02 3.538904322056382612e-01 8.779223508766129114e-03 2.025390555680642024e-01
5.062500000000000000e+02 3.536128072973233061e-01 8.766876288420863417e-03 2.029613338382816601e-01
5.063750000000000000e+02 3.547455357531692499e-01 8.683875455649367817e-03 2.034203429406938324e-01
5.065000000000000000e+02 3.539019117796016745e-01 8.534850188701535376e-03 2.038964714057319438e-01
5.066250000000000000e+02 3.543113079806479715e-01 8.330622623326684739e-03 2.043658792006853575e-01
5.067500000000000000e+02 3.535728998867496142e-01 8.087227960424974577e-03 2.048011148782241664e-01
5.068750000000000000e+02 3.536064063808280200e-01 7.824434854223299637e-03 2.051722639131475234e-01
5.070000000000000000e+02 3.536122810419861096e-01 7.563980441256303727e-03 2.054486048651812391e-01
5.071250000000000000e+02 3.544200438074775472e-01 7.327677532537831863e-03 2.056007612317215794e-01
5.072500000000000000e+02 3.544058166627427342e-01 7.135489761246049771e-03 2.056033034855351271e-01
5.073750000000000000e+02 3.550174782448171085e-01 7.003670679684400810e-03 2.054376252716153539e-01
5.075000000000000000e+02 3.549420629675541505e-01 6.943130308672232354e-03 2.050947130695359166e-01
5.076250000000000000e+02 3.546551125659274106e-01 6.958265947885242456e-03 2.045772626428607743e-01
5.077500000000000000e+02 3.550515390179901365e-01 7.046488175640545568e-03 2.039006105880867559e-01
5.078750000000000000e+02 3.541688344052196791e-01 7.198550716825332339e-03 2.030921975371603738e-01
5.080000000000000000e+02 3.548138888289896764e-01 7.399607754561688192e-03 2.021896477180101792e-01
5.081250000000000000e+02 3.551086439713481147e-01 7.630780985853958566e-03 2.012378302093643934e-01
5.082500000000000000e+02 3.553339896779516560e-01 7.870990702838590730e-03 2.002853295299171776e-01
5.083750000000000000e+02 3.552097102262649075e-01 8.098869777970396297e-03 1.993806422606925755e-01
5.085000000000000000e+02 3.550209863703606139e-01 8.294655498155339632e-03 1.985682939892018939e-01
5.086250000000000000e+02 3.547637702059644460e-01 8.441971152177847951e-03 1.978850751831699450e-01
5.087500000000000000e+02 3.552842972515575237e-01 8.529357993978968142e-03 1.973567363632250105e-01
5.088750000000000000e+02 3.552433289079563461e-01 8.551355170555267893e-03 1.969956343448132918e-01
5.090000000000000000e+02 3.553411703310428993e-01 8.508930363066562544e-03 1.967998056914178895e-01
5.091250000000000000e+02 3.562143363811466901e-01 8.409173533993351962e-03 1.967536837142363493e-01
5.092500000000000000e+02 3.557827140709031721e-01 8.264333097799780870e-03 1.968302832633599952e-01
5.093750000000000000e+02 3.561929613334741118e-01 8.090401446066979030e-03 1.969943766288673737e-01
5.095000000000000000e+02 3.559216842906340883e-01 7.905481383369565920e-03 1.972061218761711754e-01
5.096250000000000000e+02 3.562091032801557033e-01 7.728104215008616343e-03 1.974247441929445623e-01
