# time ep bcc_intrp hcp_intrp
6.659999999999999432e+01 4.755096490283425847e-01 2.028037238132451847e-02 5.400346430869888970e-01
6.661499999999999488e+01 4.753922903339757311e-01 2.005813392033495290e-02 5.403383705141133753e-01
6.662999999999999545e+01 4.753147302002131425e-01 1.984625805260353815e-02 5.405806796476733123e-01
6.664499999999999602e+01 4.753045057021625386e-01 1.965446386054470196e-02 5.407443883684175390e-01
6.665999999999999659e+01 4.751610579279740842e-01 1.948828580233907815e-02 5.408271969961053749e-01
6.667499999999999716e+01 4.751174210696438305e-01 1.934966033783780404e-02 5.408396655752238935e-01
6.668999999999999773e+01 4.751148356512594484e-01 1.923788430923067949e-02 5.408015699410133603e-01
6.670499999999999829e+01 4.754169701142545446e-01 1.915062359693209260e-02 5.407375821445361552e-01
6.671999999999999886e+01 4.759668741872571940e-01 1.908473275222366539e-02 5.406729848866023147e-01
6.673499999999999943e+01 4.761334878827397921e-01 1.903679177301853542e-02 5.406297836899283116e-01
6.675000000000000000e+01 4.759994430020920153e-01 1.900338469822582255e-02 5.406234657811326283e-01
6.676500000000000057e+01 4.761117671360667325e-01 1.898120243022205500e-02 5.406607645063412626e-01
6.678000000000000114e+01 4.761637292309188196e-01 1.896705960541122948e-02 5.407388345904131643e-01
6.679500000000000171e+01 4.758996597288285835e-01 1.895789578202045078e-02 5.408460036291702355e-01
6.681000000000000227e+01 4.754371100888847845e-01 1.895080579165142609e-02 5.409638582635691861e-01
6.682500000000000284e+01 4.757729334784512876e-01 1.894312632452699319e-02 5.410701781178117731e-01
6.684000000000000341e+01 4.764990949947400800e-01 1.893259570970684535e-02 5.411422860168095816e-01
6.685500000000000398e+01 4.766072682109193104e-01 1.891758960295142344e-02 5.411605446179152956e-01
6.687000000000000455e+01 4.766557292232402321e-01 1.889740524543537248e-02 5.411117236969174016e-01
6.688500000000000512e+01 4.768114537392667551e-01 1.887252661561156231e-02 5.409917509289590143e-01
6.690000000000000568e+01 4.769886230936341009e-01 1.884477953921326332e-02 5.408071995642154128e-01
6.691500000000000625e+01 4.770080466718661372e-01 1.881730625938349277e-02 5.405750483819786734e-01
6.693000000000000682e+01 4.769882605687314481e-01 1.879434442514504866e-02 5.403207351369141431e-01
6.694499999999999318e+01 4.769070841847722342e-01 1.878084231442844754e-02 5.400749408153844300e-01
6.695999999999999375e+01 4.767561558797115406e-01 1.878195050060682547e-02 5.398696057311076490e-01
6.697499999999999432e+01 4.766577234024177434e-01 1.880241921572967101e-02 5.397335186546332597e-01
6.698999999999999488e+01 4.765990521674033364e-01 1.884594496384739415e-02 5.396877935997730358e-01
6.700499999999999545e+01 4.767864718193144391e-01 1.891456517219758382e-02 5.397418167413647883e-01
6.701999999999999602e+01 4.770218228905583335e-01 1.900825292342833706e-02 5.398905616219640269e-01
6.703499999999999659e+01 4.770013639591557109e-01 1.912484548063630996e-02 5.401140962482069430e-01
6.704999999999999716e+01 4.769675235169087424e-01 1.926033278964833784e-02 5.403795158380322317e-01
6.706499999999999773e+01 4.770645493325691433e-01 1.940940714568295533e-02 5.406448468952025355e-01
6.707999999999999829e+01 4.772946257914467694e-01 1.956612288395653820e-02 5.408641981731741044e-01
6.709499999999999886e+01 4.772817098257522428e-01 1.972454855349603520e-02 5.409936029010291580e-01
6.710999999999999943e+01 4.772039152503042558e-01 1.987935077238045523e-02 5.409971520231913189e-01
6.712500000000000000e+01 4.773915799786213054e-01 2.002626923578976204e-02 5.408527881045570584e-01
6.714000000000000057e+01 4.776074936145391359e-01 2.016242568709714078e-02 5.405566662136986888e-01
6.715500000000000114e+01 4.777596944490067887e-01 2.028640364207845437e-02 5.401248738723731790e-01
6.717000000000000171e+01 4.775082933888084580e-01 2.039807762934486846e-02 5.395919269389111150e-01
6.718500000000000227e+01 4.772739370008610704e-01 2.049824109605236089e-02 5.390064754489154453e-01
6.720000000000000284e+01 4.775360937479845580e-01 2.058812571033730165e-02 5.384252852233140096e-01
6.721500000000000341e+01 4.777431004844955309e-01 2.066889512462477541e-02 5.379064756773856981e-01
6.723000000000000398e+01 4.780092076596491601e-01 2.074116047893870274e-02 5.375026163891678532e-01
6.724500000000000455e+01 4.781176460294032649e-01 2.080454535541864658e-02 5.372542254136127848e-01
6.726000000000000512e+01 4.783975210102350828e-01 2.085733828745439666e-02 5.371845793118927848e-01
6.727500000000000568e+01 4.782960054596052668e-01 2.089628920527797362e-02 5.372970186956704808e-01
6.729000000000000625e+01 4.780003158479810277e-01 2.091660372797488066e-02 5.375755154609032083e-01
6.730500000000000682e+01 4.779483850812052959e-01 2.091216568864240344e-02 5.379882226662504596e-01
6.731999999999999318e+01 4.779111549780288848e-01 2.087600108736520355e-02 5.384928171699709942e-01
6.733499999999999375e+01 4.782379053721049211e-01 2.080099877969843192e-02 5.390422951790283523e-01
6.734999999999999432e+01 4.788122814615325407e-01 2.068089272561035585e-02 5.395903465974973834e-01
6.736499999999999488e+01 4.789465395951784665e-01 2.051143752286321842e-02 5.400959084265455346e-01
6.737999999999999545e+01 4.785846462254310096e-01 2.029157045247576008e-02 5.405266055837176786e-01
6.739499999999999602e+01 4.784633763952732544e-01 2.002423799522290437e-02 5.408606776896447421e-01
6.740999999999999659e+01 4.785893754737126082e-01 1.971660070805292264e-02 5.410870749049399020e-01
6.742499999999999716e+01 4.789162107647766398e-01 1.937954315144274631e-02 5.412038626151569609e-01
6.743999999999999773e+01 4.791628691977046772e-01 1.902666142058162535e-02 5.412156208897185294e-01
6.745499999999999829e+01 4.791150019541314808e-01 1.867300433642160584e-02 5.411307404851861680e-01
6.746999999999999886e+01 4.791361244778744588e-01 1.833378388457518327e-02 5.409592986941251791e-01
6.748499999999999943e+01 4.795385905708848817e-01 1.802317333488900886e-02 5.407117772667440203e-01
6.750000000000000000e+01 4.797188933616708950e-01 1.775329382918133803e-02 5.403985245571021334e-01
6.751500000000000057e+01 4.797923311381215861e-01 1.753353938719559579e-02 5.400296772593855543e-01
6.753000000000000114e+01 4.796330935693621234e-01 1.737038893972719933e-02 5.396152376810423590e-01
6.754500000000000171e+01 4.793155726487635659e-01 1.726771492518963669e-02 5.391650972445649614e-01
6.756000000000000227e+01 4.792852801451037426e-01 1.722737857259115657e-02 5.386889275461994586e-01
6.757500000000000284e+01 4.793346437587800990e-01 1.724975683798390946e-02 5.381959506912081803e-01
6.759000000000000341e+01 4.792811265705225754e-01 1.733387290467103270e-02 5.376946254283070381e-01
6.760500000000000398e+01 4.795728842641300838e-01 1.747697937157077774e-02 5.371922802368804817e-01
6.762000000000000455e+01 4.795983557768048189e-01 1.767369235547278095e-02 5.366947377755988402e-01
6.763500000000000512e+01 4.793118134195489821e-01 1.791500741209883785e-02 5.362060160482697846e-01
6.765000000000000568e+01 4.795041804165126598e-01 1.818763971002113067e-02 5.357282194385819540e-01
6.766500000000000625e+01 4.797792351176694003e-01 1.847404580084699433e-02 5.352617006509541309e-01
6.768000000000000682e+01 4.801418887030450833e-01 1.875325955346873741e-02 5.348054899931480310e-01
6.769499999999999318e+01 4.804565664584556917e-01 1.900248695735573534e-02 5.343579151203476929e-01
6.770999999999999375e+01 4.806777631884266433e-01 1.919936315636849855e-02 5.339173217152513029e-01
6.772499999999999432e+01 4.808941525372762427e-01 1.932478871197318426e-02 5.334828350944713637e-01
6.773999999999999488e+01 4.812230543836966135e-01 1.936613970572143018e-02 5.330551170316908394e-01
6.775499999999999545e+01 4.813188382559370204e-01 1.932033162947188742e-02 5.326370409991849630e-01
6.776999999999999602e+01 4.808279831518723069e-01 1.919592172321937795e-02 5.322341608261018653e-01
6.778499999999999659e+01 4.805267254606627736e-01 1.901349078732827991e-02 5.318548388164916485e-01
6.779999999999999716e+01 4.804027313704277158e-01 1.880403016299059260e-02 5.315099470263491277e-01
6.781499999999999773e+01 4.800906376243418983e-01 1.860562136931065425e-02 5.312121112728303007e-01
6.782999999999999829e+01 4.800153450486938089e-01 1.845891871208138468e-02 5.309744810055778697e-01
6.784499999999999886e+01 4.803281184697159034e-01 1.840183015511520637e-02 5.308090092422248496e-01
6.785999999999999943e+01 4.806233784108353557e-01 1.846373134295831164e-02 5.307243133844399274e-01
6.787500000000000000e+01 4.805498215778478688e-01 1.865985065162067968e-02 5.307234136472691599e-01
6.789000000000000057e+01 4.805079519086200013e-01 1.898696216865225495e-02 5.308019071921994403e-01
6.790500000000000114e+01 4.806078673283755709e-01 1.942165921878213908e-02 5.309471975260020571e-01
6.792000000000000171e+01 4.808327786609500887e-01 1.992188922957272013e-02 5.311391210911120542e-01
6.793500000000000227e+01 4.808310852392096435e-01 2.043146069505752394e-02 5.313518654391866658e-01
6.795000000000000284e+01 4.805754985315360273e-01 2.088663840329996191e-02 5.315567958321105735e-01
6.796500000000000341e+01 4.803763566490905079e-01 2.122401362674164460e-02 5.317258304038565697e-01
6.798000000000000398e+01 4.803504303539201103e-01 2.138909764342411535e-02 5.318351204756659456e-01
6.799500000000000455e+01 4.802284684229798928e-01 2.134490432806668281e-02 5.318687217041928594e-01
6.801000000000000512e+01 4.801287431019793384e-01 2.107911913723992114e-02 5.318216599012710599e-01
6.802500000000000568e+01 4.804120719346325896e-01 2.060800257377781719e-02 5.317016021013318827e-01
6.804000000000000625e+01 4.809047462444553389e-01 1.997571394602193351e-02 5.315285670305855970e-01
6.805500000000000682e+01 4.810415274469283520e-01 1.924913533156313861e-02 5.313326953245629536e-01
6.806999999999999318e+01 4.808197404210681203e-01 1.850947521747325908e-02 5.311506030876376183e-01
6.808499999999999375e+01 4.803901956417101493e-01 1.784213141356438825e-02 5.310209245452497395e-01
6.809999999999999432e+01 4.803360973227693287e-01 1.732581145797151834e-02 5.309794544674475425e-01
6.811499999999999488e+01 4.804621386973979003e-01 1.702169642786532933e-02 5.310542411957512865e-01
6.812999999999999545e+01 4.806133497077728634e-01 1.696395385719995375e-02 5.312612486255960942e-01
6.814499999999999602e+01 4.807731264652368997e-01 1.715359290964091343e-02 5.316015313113489071e-01
6.815999999999999659e+01 4.809574334731049339e-01 1.755745597211255671e-02 5.320607639191092808e-01
6.817499999999999716e+01 4.808125979840225384e-01 1.811273398619483999e-02 5.326112910212184026e-01
6.818999999999999773e+01 4.808182532926676966e-01 1.873574660924504087e-02 5.332160742053104752e-01
6.820499999999999829e+01 4.808162524913633940e-01 1.933307450657295590e-02 5.338335947995069830e-01
6.821999999999999886e+01 4.805409976404517169e-01 1.981357689470897299e-02 5.344229872339996135e-01
6.823499999999999943e+01 4.805112122713931511e-01 2.010038622702747801e-02 5.349489869062855618e-01
6.825000000000000000e+01 4.808528762641930965e-01 2.014178420054424379e-02 5.353862780667189014e-01
6.826500000000000057e+01 4.813808611461503628e-01 1.991913602472106248e-02 5.357225794678703856e-01
6.828000000000000114e+01 4.816396243652922293e-01 1.944987129541342341e-02 5.359597384216960858e-01
6.829500000000000171e+01 4.818525200470886727e-01 1.878460448030505603e-02 5.361125292221695648e-01
6.831000000000000227e+01 4.817532624767769112e-01 1.799929744295170053e-02 5.362055517267940719e-01
6.832500000000000284e+01 4.815945821980598396e-01 1.718448990069987303e-02 5.362690605257904863e-01
6.834000000000000341e+01 4.815933060498245322e-01 1.643344859918727252e-02 5.363344789692039427e-01
6.835500000000000398e+01 4.816290453136137240e-01 1.583034567075802812e-02 5.364300385547207117e-01
6.837000000000000455e+01 4.813549140314582475e-01 1.543935084378667000e-02 5.365768454296486745e-01
6.838500000000000512e+01 4.809923032184222902e-01 1.529604209240265078e-02 5.367858163756349388e-01
6.840000000000000568e+01 4.809863978757235592e-01 1.540297689257208447e-02 5.370560668187507325e-01
6.841500000000000625e+01 4.808829714939298894e-01 1.573064535867185754e-02 5.373751328783018533e-01
6.843000000000000682e+01 4.807160459665589802e-01 1.622342619966232746e-02 5.377208845263943271e-01
6.844499999999999318e+01 4.808476340475182909e-01 1.680877830309590593e-02 5.380645324013344499e-01
6.845999999999999375e+01 4.810099906831469818e-01 1.740768819858740102e-02 5.383740669555907576e-01
6.847499999999999432e+01 4.811342381725634554e-01 1.794507193132766076e-02 5.386176963513145122e-01
6.848999999999999488e+01 4.813240394565881375e-01 1.835938250656798942e-02 5.387670255077081638e-01
6.850499999999999545e+01 4.815775418962572885e-01 1.861053123645639573e-02 5.387996579049045831e-01
6.851999999999999602e+01 4.818576329091229793e-01 1.868479691571245382e-02 5.387007604876212774e-01
6.853499999999999659e+01 4.820314851371120812e-01 1.859555241564425643e-02 5.384632330045984183e-01
6.854999999999999716e+01 4.822518118849674074e-01 1.837970180288106548e-02 5.380865794659621670e-01
6.856499999999999773e+01 4.820594031786251121e-01 1.809097616124955010e-02 5.375751166002624704e-01
6.857999999999999829e+01 4.821448339654526016e-01 1.779172548626206662e-02 5.369363839314120757e-01
6.859499999999999886e+01 4.821602799830415065e-01 1.754445139370552909e-02 5.361804224315038780e-01
6.860999999999999943e+01 4.820109118026586481e-01 1.740377134951387461e-02 5.353201321190483863e-01
6.862500000000000000e+01 4.820270086067882098e-01 1.740944509600872436e-02 5.343724293457501329e-01
6.864000000000000057e+01 4.818681370346376003e-01 1.758144806074835031e-02 5.333595739628573806e-01
6.865500000000000114e+01 4.819526935819492541e-01 1.791816661090184226e-02 5.323099601085117261e-01
6.867000000000000171e+01 4.822044555494441331e-01 1.839811840191707404e-02 5.312578926529245571e-01
6.868500000000000227e+01 4.824182896259689990e-01 1.898449940873447872e-02 5.302422278203819950e-01
6.870000000000000284e+01 4.826669960629991207e-01 1.963117102504519096e-02 5.293039757308479754e-01
6.871500000000000341e+01 4.830419025272632561e-01 2.028882720845004428e-02 5.284829775256312256e-01
6.873000000000000398e+01 4.830019237094113072e-01 2.091063004187798668e-02 5.278137963861329052e-01
6.874500000000000455e+01 4.826467971386017020e-01 2.145695111370038433e-02 5.273212493841066273e-01
6.876000000000000512e+01 4.825803842210235617e-01 2.189880928958132245e-02 5.270165049457071760e-01
6.877500000000000568e+01 4.830168061763035481e-01 2.221948271197149438e-02 5.268949479444564599e-01
6.879000000000000625e+01 4.835881450333471832e-01 2.241402605578279861e-02 5.269366318556591988e-01
6.880500000000000682e+01 4.838157590271044972e-01 2.248705537110229358e-02 5.271092047127259317e-01
6.881999999999999318e+01 4.839707594751784803e-01 2.244972011607782036e-02 5.273723845215327888e-01
6.883499999999999375e+01 4.840987976856612751e-01 2.231685966054541836e-02 5.276829041190136405e-01
6.884999999999999432e+01 4.839618414950490055e-01 2.210497710510317404e-02 5.279992123316168406e-01
6.886499999999999488e+01 4.837955082858159672e-01 2.183117964792291588e-02 5.282855811975399885e-01
6.887999999999999545e+01 4.836660437843796623e-01 2.151288525043604238e-02 5.285153101444555190e-01
6.889499999999999602e+01 4.834354082754776516e-01 2.116794605103766713e-02 5.286725852720366436e-01
6.890999999999999659e+01 4.835683352508594601e-01 2.081484883182493917e-02 5.287526264742303805e-01
6.892499999999999716e+01 4.841897288986081183e-01 2.047274684766442476e-02 5.287601921916678105e-01
6.893999999999999773e+01 4.845018155310170105e-01 2.016117345456436283e-02 5.287070318792117529e-01
6.895499999999999829e+01 4.845245611336885805e-01 1.989933890974615593e-02 5.286090809387455902e-01
6.896999999999999886e+01 4.845026508096800799e-01 1.970494826249513665e-02 5.284840002500601486e-01
