# time ep bcc_intrp hcp_intrp
7.179000000000000625e+01 5.410422881249299376e-01 4.415318298477154124e-03 1.701001651992341546e-01
7.180500000000000682e+01 5.412305523688206721e-01 4.341708890633720098e-03 1.699345372832361534e-01
7.181999999999999318e+01 5.412991294698340505e-01 4.317620248742938885e-03 1.697763502994015794e-01
7.183499999999999375e+01 5.414143231650743182e-01 4.354244710499697441e-03 1.696289540257852335e-01
7.184999999999999432e+01 5.415446303510318415e-01 4.460570698198473502e-03 1.694957273830254296e-01
7.186499999999999488e+01 5.415628151344725749e-01 4.641452905226114457e-03 1.693797486257866414e-01
7.187999999999999545e+01 5.415858386759189180e-01 4.895698181584276672e-03 1.692835190949276702e-01
7.189499999999999602e+01 5.416315071346207155e-01 5.214757256399514020e-03 1.692088061766147677e-01
7.190999999999999659e+01 5.417263865543968659e-01 5.582532884378663476e-03 1.691566532573663961e-01
7.192499999999999716e+01 5.418488761065488601e-01 5.976451527418095988e-03 1.691275434211624018e-01
7.193999999999999773e+01 5.420851775096119374e-01 6.369562249855082424e-03 1.691216378115918406e-01
7.195499999999999829e+01 5.424327383773144273e-01 6.733292837868049344e-03 1.691389850515346849e-01
7.196999999999999886e+01 5.424639169009985995e-01 7.040585673657369717e-03 1.691796253465825406e-01
7.198499999999999943e+01 5.424359950823394172e-01 7.269193526562710284e-03 1.692435692881563980e-01
7.200000000000000000e+01 5.425214004116375444e-01 7.404755402995078992e-03 1.693306890028785927e-01
7.201500000000000057e+01 5.426944430694712329e-01 7.443014180371154177e-03 1.694405954341967613e-01
7.203000000000000114e+01 5.427840149062854724e-01 7.390515900778001947e-03 1.695725709670305448e-01
7.204500000000000171e+01 5.427883723905364555e-01 7.263531027720127563e-03 1.697255778112949087e-01
7.206000000000000227e+01 5.428490408180547400e-01 7.085522499513324281e-03 1.698982963517958189e-01
7.207500000000000284e+01 5.428778783210722603e-01 6.883813649612953618e-03 1.700891059385225279e-01
7.209000000000000341e+01 5.429336775864812559e-01 6.686026379670305039e-03 1.702959269672741638e-01
7.210500000000000398e+01 5.429239980556206380e-01 6.516619494856823458e-03 1.705158934424675921e-01
7.212000000000000455e+01 5.429078799701813063e-01 6.393782303450761678e-03 1.707449018704653709e-01
7.213500000000000512e+01 5.430033548328595527e-01 6.327078207625410657e-03 1.709771588955842914e-01
7.215000000000000568e+01 5.430897489368363695e-01 6.316335229023892044e-03 1.712048886960386984e-01
7.216500000000000625e+01 5.431682640678564544e-01 6.352081472804422223e-03 1.714183358201287477e-01
7.218000000000000682e+01 5.432108435663927093e-01 6.417377337984646497e-03 1.716061333721487780e-01
7.219499999999999318e+01 5.432881066342092335e-01 6.490544973796776723e-03 1.717560597277107137e-01
7.220999999999999375e+01 5.433310484666099560e-01 6.548274634839396091e-03 1.718562011492908159e-01
7.222499999999999432e+01 5.434655178701895961e-01 6.568776622917402684e-03 1.718965150626004246e-01
7.223999999999999488e+01 5.436415402003068609e-01 6.534754513400477770e-03 1.718706667554997514e-01
7.225499999999999545e+01 5.438973493807442994e-01 6.435872934832186955e-03 1.717777934715659649e-01
7.226999999999999602e+01 5.440593973123445393e-01 6.270246005425798852e-03 1.716236812110432663e-01
7.228499999999999659e+01 5.441869178684106689e-01 6.044558561119459279e-03 1.714209129500291195e-01
7.229999999999999716e+01 5.442960289459272127e-01 5.772813199394701174e-03 1.711878767957878411e-01
7.231499999999999773e+01 5.443927316627457103e-01 5.474105052127231294e-03 1.709468713996216971e-01
7.232999999999999829e+01 5.445048079819122533e-01 5.169960375976914886e-03 1.707216669194117631e-01
7.234499999999999886e+01 5.446646484313252268e-01 4.881629828511627536e-03 1.705347887212636804e-01
7.235999999999999943e+01 5.449271090230033421e-01 4.627552130574889497e-03 1.704047181114617671e-01
7.237500000000000000e+01 5.451325367102395347e-01 4.421197333068937856e-03 1.703433156744850463e-01
7.239000000000000057e+01 5.452980962427561584e-01 4.269612439088631660e-03 1.703539761924741658e-01
7.240500000000000114e+01 5.455150636565369027e-01 4.173000624293387445e-03 1.704310434479897052e-01
7.242000000000000171e+01 5.456734601826980224e-01 4.125428570704057357e-03 1.705606925541963692e-01
7.243500000000000227e+01 5.458417222259112078e-01 4.116406135223369366e-03 1.707230178950229771e-01
7.245000000000000284e+01 5.459697489465985543e-01 4.132887642079681977e-03 1.708948028106286599e-01
7.246500000000000341e+01 5.460002105298896735e-01 4.161306930470279851e-03 1.710525155048252810e-01
7.248000000000000398e+01 5.461235414196177196e-01 4.189434893977880131e-03 1.711752635360013763e-01
7.249500000000000455e+01 5.463152250480320937e-01 4.207945541146070056e-03 1.712474813923404726e-01
7.251000000000000512e+01 5.465258783883084615e-01 4.211548541184529336e-03 1.712609897260550518e-01
7.252500000000000568e+01 5.465885795278844217e-01 4.199506380249497239e-03 1.712159740044025269e-01
7.254000000000000625e+01 5.465918262944403638e-01 4.175430969409886506e-03 1.711206140382026675e-01
7.255500000000000682e+01 5.466201027252783895e-01 4.146434814435823527e-03 1.709895017897108127e-01
7.256999999999999318e+01 5.466732443273600861e-01 4.121852498353866488e-03 1.708413054886978033e-01
7.258499999999999375e+01 5.466959403426444597e-01 4.111750729448761764e-03 1.706961597651411311e-01
7.259999999999999432e+01 5.466873763109570961e-01 4.125366645111505984e-03 1.705730851128642311e-01
7.261499999999999488e+01 5.467545627658156882e-01 4.169585114649668189e-03 1.704876197823044226e-01
7.262999999999999545e+01 5.468855742713331081e-01 4.247637863350629123e-03 1.704499012807930425e-01
7.264499999999999602e+01 5.469598137949298611e-01 4.358292267881220400e-03 1.704635382986224024e-01
7.265999999999999659e+01 5.471082460242162604e-01 4.495755081242893206e-03 1.705255462986451920e-01
7.267499999999999716e+01 5.473289506726646270e-01 4.650318904746323506e-03 1.706273271558547688e-01
7.268999999999999773e+01 5.475593236937594810e-01 4.809568420664742799e-03 1.707563577943556343e-01
7.270499999999999829e+01 5.478415567822294552e-01 4.959894744070762751e-03 1.708981498246658071e-01
7.271999999999999886e+01 5.480863326204480357e-01 5.088133793086482663e-03 1.710381618701703743e-01
7.273499999999999943e+01 5.482477240756120640e-01 5.183207812934431148e-03 1.711635047937445364e-01
7.275000000000000000e+01 5.484062449359730085e-01 5.237604004485136959e-03 1.712643246478281478e-01
7.276500000000000057e+01 5.485072697747840342e-01 5.248419306707937521e-03 1.713346977436176199e-01
7.278000000000000114e+01 5.486144035410183140e-01 5.217693338267020975e-03 1.713728677002872569e-01
7.279500000000000171e+01 5.487567056955189315e-01 5.151933435684485918e-03 1.713807891042603282e-01
7.281000000000000227e+01 5.489506060369522267e-01 5.061001755051224536e-03 1.713631442721085807e-01
7.282500000000000284e+01 5.491841568232370685e-01 4.956683688414406999e-03 1.713261105823553343e-01
7.284000000000000341e+01 5.493035073443284233e-01 4.851215034907055412e-03 1.712761145609856539e-01
7.285500000000000398e+01 5.494220492397535738e-01 4.755921263490054188e-03 1.712186997170895009e-01
7.287000000000000455e+01 5.493880313830866724e-01 4.680059467232398039e-03 1.711575721836103847e-01
7.288500000000000512e+01 5.494540543387007592e-01 4.629982287867641551e-03 1.710939007065869211e-01
7.290000000000000568e+01 5.495865217477762243e-01 4.608769880392627263e-03 1.710259726105917422e-01
7.291500000000000625e+01 5.496118365527409289e-01 4.616398209519831895e-03 1.709492727506735366e-01
7.293000000000000682e+01 5.495864240047874105e-01 4.650343662897286900e-03 1.708569636843053907e-01
7.294499999999999318e+01 5.496539634205452884e-01 4.706388972710029428e-03 1.707406782192789074e-01
7.295999999999999375e+01 5.497375498761220003e-01 4.779388272647237985e-03 1.705915372131237284e-01
7.297499999999999432e+01 5.497717157264260246e-01 4.863845276971272627e-03 1.704013323060240004e-01
7.298999999999999488e+01 5.498006328499412954e-01 4.954269467149869863e-03 1.701637832902373748e-01
7.300499999999999545e+01 5.499095298678529087e-01 5.045342582336224783e-03 1.698756745318676931e-01
7.301999999999999602e+01 5.498850146001398320e-01 5.131950458362639217e-03 1.695375852868399036e-01
7.303499999999999659e+01 5.498479193610846805e-01 5.209139930197216779e-03 1.691539834268585563e-01
7.304999999999999716e+01 5.498974703066323855e-01 5.272067553325174814e-03 1.687326677736506464e-01
7.306499999999999773e+01 5.498672882421682395e-01 5.316017531722627872e-03 1.682837740990752728e-01
7.307999999999999829e+01 5.499204326871176551e-01 5.336567868341936076e-03 1.678186412373878778e-01
7.309499999999999886e+01 5.499630871895559991e-01 5.329959385907878135e-03 1.673487559560793425e-01
7.310999999999999943e+01 5.500341217607871425e-01 5.293657601276206132e-03 1.668848776195784034e-01
7.312500000000000000e+01 5.501022910810444699e-01 5.226996899285726861e-03 1.664363890365554155e-01
7.314000000000000057e+01 5.502223986729372074e-01 5.131705146582659499e-03 1.660109263921842604e-01
7.315500000000000114e+01 5.503312409428284813e-01 5.012099225535030650e-03 1.656143326145973205e-01
7.317000000000000171e+01 5.503922802107273915e-01 4.874850067711764164e-03 1.652509001656045362e-01
7.318500000000000227e+01 5.505175531233714725e-01 4.728370302553941938e-03 1.649237537334118098e-01
7.320000000000000284e+01 5.507377005719569230e-01 4.581965389575634248e-03 1.646351555718486015e-01
7.321500000000000341e+01 5.508930609226981856e-01 4.444874562681012595e-03 1.643865459499886661e-01
7.323000000000000398e+01 5.508951889416109360e-01 4.325281267002290334e-03 1.641782446087377278e-01
7.324500000000000455e+01 5.508731374006510251e-01 4.229378937154428496e-03 1.640088932649527986e-01
7.326000000000000512e+01 5.508521524148454196e-01 4.160641197441181972e-03 1.638748591386832432e-01
7.327500000000000568e+01 5.508326210110983112e-01 4.119481278556672010e-03 1.637698736466516036e-01
7.329000000000000625e+01 5.509619042325940574e-01 4.103409940440620914e-03 1.636851010917273475e-01
7.330500000000000682e+01 5.511396894218226761e-01 4.107638345492775275e-03 1.636096661619670933e-01
7.331999999999999318e+01 5.512251858158903062e-01 4.125942966533322626e-03 1.635315391564589049e-01
7.333499999999999375e+01 5.512181372305973159e-01 4.151598651301428855e-03 1.634386571337800020e-01
7.334999999999999432e+01 5.512751660787927888e-01 4.178258419412277276e-03 1.633201952570812465e-01
7.336499999999999488e+01 5.513267821367262567e-01 4.200719675093024345e-03 1.631678882831953392e-01
7.337999999999999545e+01 5.513636949237610274e-01 4.215517409029539628e-03 1.629772028034941478e-01
7.339499999999999602e+01 5.514648488386643121e-01 4.221259264456835546e-03 1.627480680197836704e-01
7.340999999999999659e+01 5.516327272560516137e-01 4.218632765055579589e-03 1.624849234729089931e-01
7.342499999999999716e+01 5.517967385266302482e-01 4.210091594119663196e-03 1.621960570972195148e-01
7.343999999999999773e+01 5.519862706435303412e-01 4.199310710738135381e-03 1.618924361138304180e-01
7.345499999999999829e+01 5.522440833068414934e-01 4.190524855966605913e-03 1.615863117871499388e-01
7.346999999999999886e+01 5.524271238982447763e-01 4.187832788001935244e-03 1.612898045390068480e-01
7.348499999999999943e+01 5.525389000091494029e-01 4.194517338813056641e-03 1.610135827744831327e-01
7.350000000000000000e+01 5.527875619995890055e-01 4.212442588987651455e-03 1.607657440828373641e-01
7.351500000000000057e+01 5.528298650699104977e-01 4.241627759417278612e-03 1.605510653605443094e-01
7.353000000000000114e+01 5.528390250487675850e-01 4.280104041270422696e-03 1.603707884380645987e-01
7.354500000000000171e+01 5.528227668865397515e-01 4.324100688456615493e-03 1.602229749111024060e-01
7.356000000000000227e+01 5.529112307182857400e-01 4.368517560491716988e-03 1.601032689551991350e-01
7.357500000000000284e+01 5.531223862861509577e-01 4.407593475167095355e-03 1.600057965740965538e-01
7.359000000000000341e+01 5.532957371509961142e-01 4.435693229828036044e-03 1.599239664461868937e-01
7.360500000000000398e+01 5.533219826538109398e-01 4.448160237109964957e-03 1.598510560619023635e-01
7.362000000000000455e+01 5.533029058799007194e-01 4.442158322084189051e-03 1.597805703531223198e-01
7.363500000000000512e+01 5.534210599660468466e-01 4.417359363959746064e-03 1.597064083677972868e-01
7.365000000000000568e+01 5.536338704186992699e-01 4.376295861903477941e-03 1.596228866332480012e-01
7.366500000000000625e+01 5.537071864056782866e-01 4.324258103547336599e-03 1.595246810062291021e-01
7.368000000000000682e+01 5.536942312647001874e-01 4.268750612727477238e-03 1.594067749809874590e-01
7.369499999999999318e+01 5.538168513086343392e-01 4.218627660189841130e-03 1.592645262882481927e-01
7.370999999999999375e+01 5.539982954738340570e-01 4.183036457633636934e-03 1.590939598743384142e-01
7.372499999999999432e+01 5.540697603738649057e-01 4.170254233305688979e-03 1.588923437062617350e-01
7.373999999999999488e+01 5.541396705299994618e-01 4.186506733382381294e-03 1.586589962604018356e-01
7.375499999999999545e+01 5.543198400035385109e-01 4.234933236624217369e-03 1.583961347378019247e-01
7.376999999999999602e+01 5.544178509688287848e-01 4.314940159040361357e-03 1.581094762621039762e-01
7.378499999999999659e+01 5.544663648718656246e-01 4.422145346528130565e-03 1.578083378191040553e-01
7.379999999999999716e+01 5.545031054343233512e-01 4.548939289407379245e-03 1.575051433620674735e-01
7.381499999999999773e+01 5.545318632962618066e-01 4.685502136775915490e-03 1.572144167072273002e-01
7.382999999999999829e+01 5.545291824825209215e-01 4.821052426539098462e-03 1.569513975886946411e-01
7.384499999999999886e+01 5.546178140635525944e-01 4.945162831059157597e-03 1.567303851068122256e-01
7.385999999999999943e+01 5.546828892252152476e-01 5.049042649347620926e-03 1.565629165292759528e-01
7.387500000000000000e+01 5.547326304488535698e-01 5.126666393441708242e-03 1.564560126649515437e-01
7.389000000000000057e+01 5.548255552182864703e-01 5.175554534396590960e-03 1.564108855649277707e-01
7.390500000000000114e+01 5.550698121534053397e-01 5.197004922814386398e-03 1.564225170259223030e-01
7.392000000000000171e+01 5.553191273773862013e-01 5.195702029447745417e-03 1.564802752293095456e-01
7.393500000000000227e+01 5.555143952139575125e-01 5.178820769067428442e-03 1.565693873301119698e-01
7.395000000000000284e+01 5.555607278802214832e-01 5.154846366754239212e-03 1.566728892238545279e-01
7.396500000000000341e+01 5.555516929751416200e-01 5.132301082923783862e-03 1.567737202751366965e-01
7.398000000000000398e+01 5.555890295811090063e-01 5.118489332838932135e-03 1.568567694327890061e-01
7.399500000000000455e+01 5.556321432032278462e-01 5.118354185799357109e-03 1.569107184014614798e-01
7.401000000000000512e+01 5.556898770664968623e-01 5.133594552982139250e-03 1.569294402154530754e-01
7.402500000000000568e+01 5.557321720781056573e-01 5.162233649685147273e-03 1.569126498952427839e-01
7.404000000000000625e+01 5.557816148018738245e-01 5.198762973795258840e-03 1.568656260737996133e-01
7.405500000000000682e+01 5.558853472645565175e-01 5.234832944531062765e-03 1.567980944644780106e-01
7.406999999999999318e+01 5.558964962557477740e-01 5.260342856241113918e-03 1.567225780026564874e-01
7.408499999999999375e+01 5.559526114033068733e-01 5.264776721029849199e-03 1.566525314552212889e-01
7.409999999999999432e+01 5.561656198040347832e-01 5.238682465597228888e-03 1.566004623186650901e-01
7.411499999999999488e+01 5.563530306178893214e-01 5.175184891520234580e-03 1.565761705227444456e-01
7.412999999999999545e+01 5.566106371018730847e-01 5.071320485886480177e-03 1.565852948586958782e-01
7.414499999999999602e+01 5.568390729189569566e-01 4.928882474118363374e-03 1.566284393867237446e-01
7.415999999999999659e+01 5.572401824124629810e-01 4.754513725396829552e-03 1.567011065216900034e-01
