# size duration
3.500000000298264524e-04 2.076636434530542558e-02
5.899999999998684075e-04 2.075598194100265054e-02
3.300000000003855405e-04 2.073220772543975590e-02
3.299999999901714887e-04 2.071501671905408987e-02
4.899999999760096259e-04 2.068877468477244019e-02
4.600000000101189812e-04 2.068188978883515189e-02
5.699999999997373834e-04 2.067193853474998816e-02
3.499999999903025127e-04 2.065927062321792906e-02
5.399999999902149739e-04 2.065527483501187339e-02
4.499999999802994921e-04 2.065455317774542512e-02
3.200000000000979838e-04 2.064077766807535796e-02
4.399999999806780693e-04 2.063925038522300068e-02
5.099999999798043859e-04 2.056163180073770219e-02
4.600000000083426244e-04 2.055153993485803188e-02
3.599999999901459802e-04 2.052652628756966927e-02
3.300000000292513391e-04 2.052317186249486697e-02
2.999999999999669598e-04 2.050888497276827718e-02
5.800000000002469847e-04 2.047217464968925302e-02
3.099999999980063148e-04 2.046439304055652775e-02
6.499999999900474279e-04 2.046408546672341677e-02
3.599999999903680248e-04 2.046258549937194846e-02
4.600000000101189812e-04 2.045474736800619378e-02
4.499999999802994921e-04 2.044183407028680663e-02
6.899999999800954242e-04 2.042301776772221730e-02
6.899999999792072458e-04 2.040322124203064469e-02
3.799999999900549597e-04 2.038498410097611471e-02
3.000000000006330936e-04 2.035551083270852393e-02
5.200000000105120534e-04 2.035544256724092574e-02
3.800000000193648475e-04 2.035480099755049635e-02
4.100000000200054728e-04 2.035311973216747533e-02
4.700000000101844932e-04 2.035259192620699278e-02
4.299999999899384306e-04 2.032954846170456631e-02
5.199999999696558461e-04 2.030971488024607002e-02
3.499999999928560257e-04 2.029408351542889843e-02
3.699999999899894476e-04 2.028678334633806854e-02
4.299999999830550479e-04 2.028009577159695792e-02
3.599999999909231363e-04 2.026865707962433039e-02
3.499999999898584235e-04 2.025849396243261866e-02
3.899999999896763825e-04 2.023166500415279900e-02
5.199999999705440246e-04 2.022605613490313647e-02
4.199999999898729186e-04 2.021953424320913073e-02
4.300000000201364969e-04 2.021324260986978594e-02
4.999999999704130005e-04 2.017849210209755537e-02
6.099999999991112531e-04 2.017760185824721622e-02
5.100000000100024522e-04 2.016842026809518434e-02
3.799999999896108704e-04 2.015035234990102120e-02
5.800000000000249401e-04 2.015031337841165920e-02
5.500000000102645004e-04 2.013556414354636045e-02
5.699999999997373834e-04 2.013478371296398978e-02
3.299999999999414513e-04 2.012738178900318198e-02
3.299999999901714887e-04 2.012626681451399127e-02
5.100000000100024522e-04 2.010734467448637916e-02
8.000000000105700337e-04 2.007877784259404913e-02
3.099999999998104272e-04 2.006332638153506681e-02
5.200000000096238750e-04 2.006225498912388161e-02
4.100000000208936513e-04 2.005545420706519172e-02
3.899999999799064199e-04 2.005409788630377679e-02
4.099999999902514958e-04 2.001973529007675459e-02
3.900000000300885006e-04 2.001060889024770459e-02
4.499999999900694547e-04 2.000664944183191962e-02
3.399999999897929115e-04 2.000532425714515727e-02
4.599999999816972718e-04 1.999147400772061448e-02
3.899999999905645609e-04 1.997826092926929809e-02
4.199999999805470452e-04 1.997194932349441107e-02
4.600000000198889438e-04 1.996797277594710915e-02
5.099999999700344233e-04 1.993414382405706356e-02
4.700000000097404040e-04 1.992935052359707040e-02
5.900000000003124967e-04 1.991140598581475282e-02
4.400000000188697413e-04 1.989490429802805160e-02
5.100000000100024522e-04 1.989392582310381408e-02
6.099999999999994316e-04 1.989070809234883344e-02
6.399999999899819159e-04 1.988560214034222270e-02
6.099999999999994316e-04 1.988191515298825401e-02
3.499999999898584235e-04 1.985915788020200384e-02
3.499999999898584235e-04 1.985800016245914401e-02
6.899999999898653869e-04 1.985648745469402454e-02
4.999999999699689113e-04 1.984095699108232025e-02
4.999999999792947847e-04 1.983742180486571319e-02
3.399999999897929115e-04 1.980781972005659849e-02
3.299999999999414513e-04 1.978248500029328866e-02
5.100000000100024522e-04 1.976802037232187545e-02
5.400000000097548991e-04 1.975098605731328422e-02
3.499999999898584235e-04 1.975011297800766119e-02
3.899999999879971702e-04 1.974357344273353077e-02
6.999999999899308989e-04 1.973017086228744110e-02
4.099999999898074066e-04 1.972065677052959112e-02
5.799999999998028954e-04 1.971977190511680147e-02
3.799999999888337143e-04 1.970690891894858951e-02
3.799999999900549597e-04 1.970353209871304398e-02
4.199999999894288294e-04 1.967874159139691020e-02
4.000000000194958716e-04 1.966721504871112025e-02
4.400000000188697413e-04 1.966151677506575504e-02
4.400000000170933845e-04 1.965484741141938427e-02
4.000000000203840500e-04 1.963087148638172075e-02
5.699999999997373834e-04 1.961255831745906814e-02
5.999999999999339195e-04 1.961090887406941735e-02
4.900000000098714281e-04 1.961070938743971273e-02
3.700000000197434247e-04 1.958410233128472094e-02
4.600000000203330330e-04 1.958227897325348285e-02
3.599999999899239356e-04 1.956984788291464203e-02
3.999999999795278427e-04 1.956794545093055310e-02
6.199999999996208544e-04 1.955258704757828134e-02
5.200000000100679642e-04 1.954831171367172812e-02
3.299999999901714887e-04 1.954454478107809853e-02
3.499999999900804681e-04 1.954375909698536848e-02
5.000000000094928509e-04 1.953827211965180471e-02
3.299999999999414513e-04 1.950439161356909076e-02
4.499999999794113137e-04 1.950227393481657884e-02
4.199999999796588668e-04 1.948915990754569380e-02
4.099999999800374439e-04 1.948575438263061912e-02
8.700000000000374101e-04 1.947547948161308662e-02
3.200000000003200284e-04 1.947516318668462976e-02
3.699999999899894476e-04 1.947380163754080379e-02
6.799999999897998748e-04 1.946705729922747555e-02
3.999999999869663370e-04 1.945587906436400255e-02
8.200000000102569686e-04 1.945212588265602879e-02
7.100000000201944772e-04 1.943615077353865600e-02
3.399999999893488223e-04 1.940627061524057007e-02
4.700000000097404040e-04 1.938120353362317305e-02
3.799999999900549597e-04 1.934086257667601977e-02
3.899999999905645609e-04 1.933834743693791866e-02
3.199999999994318500e-04 1.933690041527307696e-02
3.099999999998104272e-04 1.933170647705561435e-02
5.100000000100024522e-04 1.932596415453721739e-02
3.800000000202530259e-04 1.932174737395497832e-02
5.799999999993588062e-04 1.929767044301517256e-02
7.299999999910156134e-04 1.929135453879751716e-02
5.400000000097548991e-04 1.928712679335235769e-02
5.000000000094928509e-04 1.928605111040200201e-02
5.600000000001159606e-04 1.927434921934478157e-02
3.000000000001890044e-04 1.925051960390062461e-02
3.900000000207626272e-04 1.924675760277849007e-02
3.699999999993153210e-04 1.924037535788127376e-02
5.399999999999849365e-04 1.923865229185842129e-02
4.600000000148929402e-04 1.923757924808947722e-02
4.099999999800374439e-04 1.923493247348540686e-02
3.399999999940117590e-04 1.919883297118179025e-02
3.999999999795278427e-04 1.918757953226177607e-02
6.899999999898653869e-04 1.916774514616423689e-02
5.300000000003635137e-04 1.916740788596469833e-02
3.400000000288727620e-04 1.915059281768636407e-02
3.700000000197434247e-04 1.914286046473227809e-02
4.799999999770959702e-04 1.913245933848384955e-02
5.399999999999849365e-04 1.911816705989071580e-02
5.099999999806925643e-04 1.910859653211598175e-02
3.800000000202530259e-04 1.909722510775273968e-02
4.099999999800374439e-04 1.907993648669702863e-02
3.599999999903680248e-04 1.907189790884086800e-02
5.500000000000504485e-04 1.906409158183505759e-02
3.999999999869663370e-04 1.905808215871557243e-02
4.000000000203840500e-04 1.905502911184042691e-02
6.099999999999994316e-04 1.904406971755010294e-02
4.099999999791492655e-04 1.902744182644716328e-02
3.699999999904335368e-04 1.902475266921667754e-02
3.199999999998759392e-04 1.902052902839031917e-02
3.899999999901204717e-04 1.901585859759735708e-02
5.499999999996063593e-04 1.901368587507807489e-02
5.200000000096238750e-04 1.901111303956413631e-02
2.899999999996794031e-04 1.900082469269386704e-02
4.100000000200054728e-04 1.897061633510536624e-02
5.999999999999339195e-04 1.895595753374271913e-02
5.199999999998539124e-04 1.893299330517548423e-02
5.499999999698523823e-04 1.891817275356933586e-02
6.999999999799388917e-04 1.891618222495133200e-02
5.000000000103810294e-04 1.887930002649145303e-02
5.100000000108906306e-04 1.887036468767390104e-02
4.199999999801029560e-04 1.886845785512289431e-02
3.600000000298919645e-04 1.884691258866607114e-02
4.400000000169823622e-04 1.884209044883448925e-02
5.400000000097548991e-04 1.884167426822986116e-02
6.699999999897343628e-04 1.882444703904199990e-02
3.899999999896763825e-04 1.882290850464059598e-02
6.599999999901129399e-04 1.881949863354618821e-02
4.399999999806780693e-04 1.879387203119570193e-02
2.999999999993008259e-04 1.879233763836982152e-02
4.199999999798809114e-04 1.879134394476932382e-02
5.100000000091142738e-04 1.878873472311167608e-02
4.200000000205150741e-04 1.875331166781333062e-02
3.599999999920333593e-04 1.870945319947022595e-02
6.999999999903749881e-04 1.869693035493050909e-02
3.499999999900804681e-04 1.869649748937085229e-02
5.100000000100024522e-04 1.869339361988891363e-02
4.599999999803650041e-04 1.868823440981166178e-02
4.400000000197579197e-04 1.868176829184920243e-02
3.600000000301140091e-04 1.866641114842846130e-02
4.600000000198889438e-04 1.864804637797927780e-02
4.400000000206460982e-04 1.864591489149422868e-02
4.100000000195613836e-04 1.864459080718179271e-02
3.999999999897418945e-04 1.863501039312291663e-02
4.500000000202675210e-04 1.860526350482080704e-02
3.799999999900549597e-04 1.860514709924947913e-02
6.099999999999994316e-04 1.859927113690589343e-02
4.100000000200054728e-04 1.859865070296908354e-02
5.000000000100479625e-04 1.858692920892708947e-02
3.299999999990532729e-04 1.858070415896179856e-02
5.899999999989802291e-04 1.857299766078697456e-02
4.100000000200054728e-04 1.856247949167691424e-02
2.999999999990232702e-04 1.855046195921469451e-02
1.009999999980415453e-03 1.853641405458275257e-02
3.900000000229830732e-04 1.848663872784615109e-02
4.499999999798554029e-04 1.847599925304123716e-02
4.200000000196268957e-04 1.847279668267195335e-02
3.499999999991842969e-04 1.846502617170369190e-02
3.599999999899239356e-04 1.846103887094344490e-02
3.199999999998759392e-04 1.845451241846417234e-02
5.600000000098859232e-04 1.844382803628617090e-02
2.799999999991698019e-04 1.843816033815303887e-02
3.399999999939840034e-04 1.843195648322233995e-02
3.300000000301395175e-04 1.842730146035599995e-02
4.000000000203840500e-04 1.841385429948169672e-02
6.499999999896033387e-04 1.840610277796994598e-02
4.399999999806780693e-04 1.839448186103819632e-02
3.000000000001890044e-04 1.839333936015019599e-02
3.499999999898584235e-04 1.838247340281552039e-02
3.200000000003200284e-04 1.837166044160569445e-02
4.199999999903170078e-04 1.834881151253863960e-02
3.299999999949454477e-04 1.834848396570306489e-02
4.099999999898074066e-04 1.834333444098650359e-02
2.899999999996794031e-04 1.833453716214397677e-02
4.200000000187387172e-04 1.832488130688154915e-02
5.400000000097548991e-04 1.832273504291648952e-02
3.100000000002545164e-04 1.831980419917348529e-02
4.100000000200054728e-04 1.831876059354054995e-02
3.400000000297609404e-04 1.829414396441688198e-02
4.200000000196268957e-04 1.828819703580254058e-02
6.799999999880235180e-04 1.827948468454906883e-02
6.300000000201144701e-04 1.825971439139272359e-02
3.799999999900549597e-04 1.825180107318207998e-02
4.399999999800119355e-04 1.824367423458805870e-02
6.900000000005235279e-04 1.821668359826642339e-02
4.800000000093618269e-04 1.821328005478693723e-02
3.000000000001890044e-04 1.820655309919479159e-02
5.600000000001159606e-04 1.820203467514366555e-02
5.299999999994753352e-04 1.819662151278887002e-02
3.099999999998104272e-04 1.819462416468173305e-02
5.000000000099369402e-04 1.819348451619419438e-02
3.000000000001890044e-04 1.818387507519627147e-02
5.000000000103810294e-04 1.817997875497605331e-02
5.299999999994753352e-04 1.815347534005757116e-02
4.300000000201364969e-04 1.815132596627140257e-02
3.799999999900549597e-04 1.812894111877211278e-02
4.600000000198889438e-04 1.812127735162550463e-02
3.499999999996283861e-04 1.809152371308381246e-02
4.799999999800519390e-04 1.807102168498699729e-02
3.699999999899894476e-04 1.806429058708129004e-02
3.699999999902114922e-04 1.805986923119191900e-02
3.600000000270053846e-04 1.805913010714498002e-02
4.900000000098714281e-04 1.801911424240000559e-02
4.800000000102500053e-04 1.799456374639167230e-02
6.600000000300809688e-04 1.798758888492680078e-02
8.799999999991037214e-04 1.798425534871445075e-02
3.499999999903025127e-04 1.797830656782707995e-02
6.800000000102279785e-04 1.797179939938974708e-02
4.500000000104975584e-04 1.794589161026800481e-02
3.499999999903025127e-04 1.793056750411750958e-02
4.200000000196268957e-04 1.792793249684278278e-02
3.899999999880110479e-04 1.789224154171385056e-02
4.899999999699033992e-04 1.787414670712531711e-02
7.499999999796003181e-04 1.783918274191117689e-02
3.499999999894143343e-04 1.783658185598599802e-02
4.500000000198234318e-04 1.783112329070559929e-02
3.699999999904335368e-04 1.781484446581544853e-02
5.899999999998684075e-04 1.780802853003378081e-02
4.599999999799209149e-04 1.780794624743588239e-02
4.299999999839987375e-04 1.779934853138571277e-02
3.600000000298919645e-04 1.778119492024262185e-02
4.700000000097404040e-04 1.776003087452360241e-02
3.299999999999414513e-04 1.774881071001168861e-02
4.600000000101189812e-04 1.773961235925277519e-02
3.999999999901859837e-04 1.773655691547513374e-02
4.900000000100934727e-04 1.773356418532471071e-02
3.699999999902114922e-04 1.771070535653170019e-02
3.499999999894143343e-04 1.770832382420477191e-02
3.899999999880665591e-04 1.770734100181001885e-02
5.900000000007565859e-04 1.769596453256317564e-02
3.499999999996283861e-04 1.768345938188140010e-02
4.100000000200054728e-04 1.768157471923836530e-02
3.199999999998759392e-04 1.766316437854223778e-02
5.800000000002469847e-04 1.765185792451552660e-02
7.100000000099804254e-04 1.764983398251205801e-02
3.699999999899894476e-04 1.764939074905964161e-02
5.100000000100024522e-04 1.763825544112933644e-02
4.000000000219383622e-04 1.763172084357254865e-02
3.200000000305180947e-04 1.762301016870999187e-02
3.300000000301395175e-04 1.761657190312346591e-02
3.599999999899239356e-04 1.760401448259976687e-02
4.300000000196924077e-04 1.759982616200489805e-02
3.899999999799064199e-04 1.759805087358312647e-02
5.399999999999849365e-04 1.758895575901840008e-02
4.299999999792802896e-04 1.758453545469408630e-02
5.899999999989802291e-04 1.757764307751887370e-02
3.499999999894143343e-04 1.757299047954652763e-02
5.500000000004945377e-04 1.755546407098567199e-02
3.899999999896763825e-04 1.753863256128101664e-02
5.200000000100679642e-04 1.752208786057080081e-02
3.599999999899239356e-04 1.752026128020190907e-02
4.099999999791492655e-04 1.751431772150286933e-02
4.500000000096093800e-04 1.750457715705988973e-02
3.599999999908121140e-04 1.749554738761761180e-02
3.100000000002545164e-04 1.748482680876084841e-02
5.800000000002469847e-04 1.746961198987841829e-02
4.699999999784043592e-04 1.746270371567586535e-02
4.200000000200709849e-04 1.745738867579504569e-02
4.400000000169823622e-04 1.745268748254026267e-02
5.600000000001159606e-04 1.742026845342913022e-02
5.700000000001814726e-04 1.738085540750093985e-02
3.000000000001890044e-04 1.737387272114036818e-02
4.399999999797898909e-04 1.736207031001621437e-02
6.600000000194228278e-04 1.734622943836380132e-02
4.499999999794113137e-04 1.731088665318970474e-02
3.299999999960556707e-04 1.731063110584902739e-02
4.299999999801684680e-04 1.731031003637883633e-02
3.599999999899239356e-04 1.730303514596635839e-02
3.400000000297609404e-04 1.728230499216478269e-02
3.999999999901859837e-04 1.727283395247616871e-02
3.599999999894798464e-04 1.727225031260131230e-02
4.400000000099879571e-04 1.726460660761908184e-02
