# rg size
1.814056054257864314e+00 1.100000000000000000e+01
1.430571039130962285e+00 5.000000000000000000e+00
6.451888700112895947e+00 9.700000000000000000e+01
1.770553417160974696e+00 1.000000000000000000e+01
1.934909312772284506e+00 1.200000000000000000e+01
2.288785675941619413e+00 1.300000000000000000e+01
1.581346121033344154e+00 5.000000000000000000e+00
8.548296159017173546e-01 3.000000000000000000e+00
2.914310016532372760e+00 4.200000000000000000e+01
9.498777164372742554e-01 4.000000000000000000e+00
1.064187657287496869e+00 4.000000000000000000e+00
1.486219555916775459e+00 6.000000000000000000e+00
9.558339744479036337e-01 4.000000000000000000e+00
2.013616295117782506e+00 1.700000000000000000e+01
8.015879459010074370e+00 3.100000000000000000e+02
4.544418997351375999e+00 7.400000000000000000e+01
8.357996271753203033e+00 3.390000000000000000e+02
5.368045944675899683e+00 1.080000000000000000e+02
3.947787593577744669e+00 7.400000000000000000e+01
2.104517842212983769e+00 1.900000000000000000e+01
1.332243766263585316e+00 6.000000000000000000e+00
3.947787587306641033e+00 7.400000000000000000e+01
5.368625853504392254e+00 1.080000000000000000e+02
4.544003970666710579e+00 7.400000000000000000e+01
2.104517919517644220e+00 1.900000000000000000e+01
6.209465156634661476e+00 9.200000000000000000e+01
7.485148845548862395e-01 2.000000000000000000e+00
1.906231122033293257e+00 1.000000000000000000e+01
1.924689699233067541e+00 5.000000000000000000e+00
5.368056738276348661e+00 1.080000000000000000e+02
1.905916983950965315e+00 1.000000000000000000e+01
3.975467345676954256e+00 6.200000000000000000e+01
2.697524943605484005e+00 2.100000000000000000e+01
2.795016201946360468e+00 4.700000000000000000e+01
3.947503496434698000e+00 7.400000000000000000e+01
4.541115052938849317e+00 9.600000000000000000e+01
8.358196970512986823e+00 3.390000000000000000e+02
1.837438041856034543e+00 1.200000000000000000e+01
1.579761873604869526e+00 6.000000000000000000e+00
5.368266863055140448e+00 1.080000000000000000e+02
2.144860108528805043e+00 2.100000000000000000e+01
1.803709181912695803e+00 1.000000000000000000e+01
2.104680634822117646e+00 1.900000000000000000e+01
1.848555624596704305e+00 9.000000000000000000e+00
2.496007794462405727e+00 3.100000000000000000e+01
3.242107192017679385e+00 4.700000000000000000e+01
2.144860184273254866e+00 2.100000000000000000e+01
2.196326246564405782e+00 2.700000000000000000e+01
1.136160691263965239e+00 5.000000000000000000e+00
1.332575844961379152e+00 6.000000000000000000e+00
1.172633956149485401e+00 5.000000000000000000e+00
1.251920384507708262e+00 4.000000000000000000e+00
6.852676277557767648e-01 2.000000000000000000e+00
1.195729202178763328e+00 7.000000000000000000e+00
3.976144418165575178e+00 6.200000000000000000e+01
7.124116311866373064e-01 2.000000000000000000e+00
9.901364341082915521e-01 3.000000000000000000e+00
2.697968910670351494e+00 2.100000000000000000e+01
1.741582154118219483e+00 1.300000000000000000e+01
1.835604130352467056e+00 8.000000000000000000e+00
2.795013032630516925e+00 4.700000000000000000e+01
3.947700768723048093e+00 7.400000000000000000e+01
7.305896338690796021e-01 2.000000000000000000e+00
5.368846748021429249e+00 1.080000000000000000e+02
1.443218002358725771e+00 1.000000000000000000e+01
4.544052979399878289e+00 7.400000000000000000e+01
1.469146536448495688e+00 4.000000000000000000e+00
1.102048517625618507e+00 5.000000000000000000e+00
1.803709201871671830e+00 1.000000000000000000e+01
2.104680712120798880e+00 1.900000000000000000e+01
7.689438559916886851e-01 2.000000000000000000e+00
4.561622447889232213e+00 9.500000000000000000e+01
1.848555911427479437e+00 9.000000000000000000e+00
6.915320056464533405e-01 2.000000000000000000e+00
2.496007739995176333e+00 3.100000000000000000e+01
2.183563286038511464e+00 2.300000000000000000e+01
7.911452044354602364e+00 3.240000000000000000e+02
1.837414787718274933e+00 1.200000000000000000e+01
1.579285602956084444e+00 6.000000000000000000e+00
6.209566004285854923e+00 9.200000000000000000e+01
7.488879936280293803e-01 2.000000000000000000e+00
1.598882528834122851e+00 8.000000000000000000e+00
1.906600266060870075e+00 1.000000000000000000e+01
1.509559104779761185e+00 8.000000000000000000e+00
1.425288572918820273e+00 6.000000000000000000e+00
1.171277434435354925e+00 4.000000000000000000e+00
8.895277144727463670e-01 3.000000000000000000e+00
7.725010911535721281e-01 2.000000000000000000e+00
3.241597216764906086e+00 4.700000000000000000e+01
6.695152266132327057e-01 2.000000000000000000e+00
1.113063275962603127e+00 3.000000000000000000e+00
8.379915731036705617e-01 3.000000000000000000e+00
1.119200190159877151e+00 5.000000000000000000e+00
1.901223600031974437e+00 1.600000000000000000e+01
1.925267454106321718e+00 5.000000000000000000e+00
7.849182996862697159e+00 3.000000000000000000e+02
4.586504315306514812e+00 6.200000000000000000e+01
8.184438350443377530e+00 3.240000000000000000e+02
1.640236349066070298e+00 9.000000000000000000e+00
6.937422381307849495e-01 2.000000000000000000e+00
1.761329117691233792e+00 8.000000000000000000e+00
5.421165510275566035e+00 9.900000000000000000e+01
4.586437344259445936e+00 6.200000000000000000e+01
6.365764101618161419e+00 1.010000000000000000e+02
1.112647477209640412e+00 3.000000000000000000e+00
1.761329267016325195e+00 8.000000000000000000e+00
5.420985863828829743e+00 9.900000000000000000e+01
1.130074540989499665e+00 3.000000000000000000e+00
4.056294225755614491e+00 6.700000000000000000e+01
2.092420287562861692e+00 1.500000000000000000e+01
4.928327514671674514e+00 9.600000000000000000e+01
2.907852090160369052e+00 4.600000000000000000e+01
3.576444260270855935e+00 6.300000000000000000e+01
8.645796708870777669e-01 3.000000000000000000e+00
4.719859993245891339e+00 9.600000000000000000e+01
8.184213677712161683e+00 3.240000000000000000e+02
2.342688413676324632e+00 1.600000000000000000e+01
1.441479205930174201e+00 7.000000000000000000e+00
2.272207667854317492e+00 2.400000000000000000e+01
7.662352748993249696e-01 2.000000000000000000e+00
1.488490163918990250e+00 6.000000000000000000e+00
2.333290149363956179e+00 2.200000000000000000e+01
3.731125340261331580e+00 5.600000000000000000e+01
1.129726376541056343e+00 3.000000000000000000e+00
2.272207544354274411e+00 2.400000000000000000e+01
2.155550578527475558e+00 2.600000000000000000e+01
1.122653007015105064e+00 5.000000000000000000e+00
7.662359966098244435e-01 2.000000000000000000e+00
1.640279592372424711e+00 9.000000000000000000e+00
1.528929068694442561e+00 5.000000000000000000e+00
1.881685224733829598e+00 6.000000000000000000e+00
1.240776022865788253e+00 6.000000000000000000e+00
1.069585244704216898e+00 3.000000000000000000e+00
4.056388859469923780e+00 6.700000000000000000e+01
6.939340576021838514e-01 2.000000000000000000e+00
2.197781418183449631e+00 1.600000000000000000e+01
1.731212891626415784e+00 1.400000000000000000e+01
4.928257462341278483e+00 9.600000000000000000e+01
7.720585703171878311e-01 2.000000000000000000e+00
1.107921120328015485e+00 6.000000000000000000e+00
7.040240722684536490e-01 2.000000000000000000e+00
1.761187058566135555e+00 8.000000000000000000e+00
1.775941102723888276e+00 1.300000000000000000e+01
2.907824744626926528e+00 4.600000000000000000e+01
3.576473191581305944e+00 6.300000000000000000e+01
7.098206064916884328e-01 2.000000000000000000e+00
1.742448744531704286e+00 5.000000000000000000e+00
5.420911414871800282e+00 9.900000000000000000e+01
1.617938918146142324e+00 1.300000000000000000e+01
1.557464427022413833e+00 5.000000000000000000e+00
4.586473311713202605e+00 6.200000000000000000e+01
1.199754497724012436e+00 4.000000000000000000e+00
8.653149524970542572e-01 3.000000000000000000e+00
1.086364530969408770e+00 3.000000000000000000e+00
4.719994684460016465e+00 9.600000000000000000e+01
1.488490024491211372e+00 6.000000000000000000e+00
1.077287698944185301e+00 3.000000000000000000e+00
2.333290207583561315e+00 2.200000000000000000e+01
2.344612575886075856e+00 2.300000000000000000e+01
7.758655138511718619e+00 3.100000000000000000e+02
2.342826453322147007e+00 1.600000000000000000e+01
1.357560765284731907e+00 5.000000000000000000e+00
1.441144513815766581e+00 7.000000000000000000e+00
6.365585108657934477e+00 1.010000000000000000e+02
1.134491351583761576e+00 7.000000000000000000e+00
2.068024832596033313e+00 1.000000000000000000e+01
1.112125470982813891e+00 4.000000000000000000e+00
1.491545187328998878e+00 8.000000000000000000e+00
8.109251419078200573e-01 3.000000000000000000e+00
3.731045153952882387e+00 5.600000000000000000e+01
7.818669630017536232e-01 2.000000000000000000e+00
1.743172415557812549e+00 1.400000000000000000e+01
7.149945407718908408e-01 2.000000000000000000e+00
7.459903007467684866e+00 2.600000000000000000e+02
4.951481315701248498e+00 6.700000000000000000e+01
7.826102886369756817e+00 2.870000000000000000e+02
5.701924693949693257e+00 1.100000000000000000e+02
1.207107199458061109e+00 6.000000000000000000e+00
1.498939479446652179e+00 8.000000000000000000e+00
2.260434563363001637e+00 1.300000000000000000e+01
5.701477383274298205e+00 1.100000000000000000e+02
4.951012419440813161e+00 6.700000000000000000e+01
5.972533814707055022e+00 9.100000000000000000e+01
2.166026824176821020e+00 2.200000000000000000e+01
1.207106451266134028e+00 6.000000000000000000e+00
5.701776252604318529e+00 1.100000000000000000e+02
3.652817958667229803e+00 5.400000000000000000e+01
1.615095457478845420e+00 4.000000000000000000e+00
7.918938321249754608e+00 1.800000000000000000e+02
2.698547584402947841e+00 3.600000000000000000e+01
1.086165455666721291e+00 4.000000000000000000e+00
4.875224251413005305e+00 1.120000000000000000e+02
7.826028337572443760e+00 2.870000000000000000e+02
2.542364824947629831e+00 1.700000000000000000e+01
2.541696443689767104e+00 2.000000000000000000e+01
3.768511938182105059e+00 7.200000000000000000e+01
2.252581364720231960e+00 2.400000000000000000e+01
1.467952130374990949e+00 6.000000000000000000e+00
2.222633187334985827e+00 1.900000000000000000e+01
3.652872622813652992e+00 5.400000000000000000e+01
1.207440351398597622e+00 6.000000000000000000e+00
1.615642746750003855e+00 4.000000000000000000e+00
2.252581519604089699e+00 2.400000000000000000e+01
2.180096461318264289e+00 2.400000000000000000e+01
9.137792793708223726e-01 3.000000000000000000e+00
1.499246330502507885e+00 8.000000000000000000e+00
1.509542252180663180e+00 6.000000000000000000e+00
1.457488056657363584e+00 5.000000000000000000e+00
1.111006490630115806e+00 3.000000000000000000e+00
8.586435296400644068e-01 3.000000000000000000e+00
1.224313509543392797e+00 7.000000000000000000e+00
7.919206835310323100e+00 1.800000000000000000e+02
1.650827864341030793e+00 1.300000000000000000e+01
2.260322625896748594e+00 1.300000000000000000e+01
2.079715766768670537e+00 1.700000000000000000e+01
2.698660914249861875e+00 3.600000000000000000e+01
1.259136756188006467e+00 4.000000000000000000e+00
1.782351460103730467e+00 1.300000000000000000e+01
5.701234376276989479e+00 1.100000000000000000e+02
2.995679571356101967e+00 2.700000000000000000e+01
1.050483263109125653e+00 5.000000000000000000e+00
1.083594182101109471e+00 4.000000000000000000e+00
4.951132791835575198e+00 6.700000000000000000e+01
1.187223026461440512e+00 5.000000000000000000e+00
1.086165499820795688e+00 4.000000000000000000e+00
7.401641531894670445e-01 2.000000000000000000e+00
2.269154445242252294e+00 1.800000000000000000e+01
4.875683744062952130e+00 1.120000000000000000e+02
1.467952110279065803e+00 6.000000000000000000e+00
1.029157058713631390e+00 4.000000000000000000e+00
2.222632905712452533e+00 1.900000000000000000e+01
1.893806551376666869e+00 8.000000000000000000e+00
2.209995778662189991e+00 2.400000000000000000e+01
7.386708892165021467e+00 2.770000000000000000e+02
2.542320128445659133e+00 1.700000000000000000e+01
2.500606868309427355e+00 1.900000000000000000e+01
5.972426793320377847e+00 9.100000000000000000e+01
2.166014587811058156e+00 2.200000000000000000e+01
1.586587491081908219e+00 7.000000000000000000e+00
7.782028026165825896e-01 2.000000000000000000e+00
1.683543424055949478e+00 1.500000000000000000e+01
3.768789289301933021e+00 7.200000000000000000e+01
3.653610876270241281e+00 5.400000000000000000e+01
7.285374823919682497e-01 2.000000000000000000e+00
9.721450946043713737e-01 3.000000000000000000e+00
7.901266634747178275e-01 2.000000000000000000e+00
7.459827836490824371e-01 2.000000000000000000e+00
1.598887382206929386e+00 9.000000000000000000e+00
6.992673606473396308e-01 2.000000000000000000e+00
1.207439603413108964e+00 6.000000000000000000e+00
7.244439486021427399e+00 2.340000000000000000e+02
7.605237608580538655e+00 2.540000000000000000e+02
2.832392755532138651e+00 2.400000000000000000e+01
1.628110554152505829e+00 8.000000000000000000e+00
5.457634095547193809e+00 1.030000000000000000e+02
4.800958332738168188e+00 5.400000000000000000e+01
1.503772907444025364e+00 9.000000000000000000e+00
6.155714736433275824e+00 9.400000000000000000e+01
2.289633618270914273e+00 2.600000000000000000e+01
1.295785801573524187e+00 6.000000000000000000e+00
5.457316747579724847e+00 1.030000000000000000e+02
3.942779974560130629e+00 5.200000000000000000e+01
1.611616206579290500e+00 4.000000000000000000e+00
8.027083537416599412e+00 1.800000000000000000e+02
2.481650355467147406e+00 1.900000000000000000e+01
2.759898232031958276e+00 3.800000000000000000e+01
1.134610989870048714e+00 5.000000000000000000e+00
4.879809454907342747e+00 1.130000000000000000e+02
7.604956587520507405e+00 2.540000000000000000e+02
2.358223350800088713e+00 1.700000000000000000e+01
3.650509102365400604e+00 6.800000000000000000e+01
2.229887085466955909e+00 2.400000000000000000e+01
1.452942404138711785e+00 7.000000000000000000e+00
2.832275478609779906e+00 2.400000000000000000e+01
3.942672661360032027e+00 5.200000000000000000e+01
8.454190425792885710e-01 3.000000000000000000e+00
1.611199971294945410e+00 4.000000000000000000e+00
2.229886979167051475e+00 2.400000000000000000e+01
2.050655059205404918e+00 2.200000000000000000e+01
9.446888715339225584e-01 3.000000000000000000e+00
1.628017609958179346e+00 8.000000000000000000e+00
8.444270736498165064e-01 3.000000000000000000e+00
1.492585253280792612e+00 6.000000000000000000e+00
1.885813192586108800e+00 9.000000000000000000e+00
8.198219912477507920e-01 2.000000000000000000e+00
1.224284765803216102e+00 3.000000000000000000e+00
1.253227752813995455e+00 7.000000000000000000e+00
8.026964762422094779e+00 1.800000000000000000e+02
2.481523251548639841e+00 1.900000000000000000e+01
1.708218048879817097e+00 6.000000000000000000e+00
2.084438288350892954e+00 1.900000000000000000e+01
7.965391816061389019e-01 2.000000000000000000e+00
1.145325829612736213e+00 3.000000000000000000e+00
7.456711212057106630e-01 2.000000000000000000e+00
8.109072424465934015e-01 3.000000000000000000e+00
2.059540422084032762e+00 1.700000000000000000e+01
7.342398581753863951e-01 2.000000000000000000e+00
2.759886693418367898e+00 3.800000000000000000e+01
7.636899687264052661e-01 2.000000000000000000e+00
2.079312756527551542e+00 1.800000000000000000e+01
5.457233509802746241e+00 1.030000000000000000e+02
3.043751930084170887e+00 2.500000000000000000e+01
1.086687812304535816e+00 4.000000000000000000e+00
1.185171327034334254e+00 6.000000000000000000e+00
8.593315082088009982e-01 2.000000000000000000e+00
4.800923661282292976e+00 5.400000000000000000e+01
1.134490790343541944e+00 5.000000000000000000e+00
4.879578454004917631e+00 1.130000000000000000e+02
1.504158398831811239e+00 9.000000000000000000e+00
1.452942317755306467e+00 7.000000000000000000e+00
1.212427153842800420e+00 4.000000000000000000e+00
2.832275427059331108e+00 2.400000000000000000e+01
2.116919324415396098e+00 2.300000000000000000e+01
7.366126077412703532e-01 2.000000000000000000e+00
1.242332574910348653e+00 4.000000000000000000e+00
7.232631355453491118e+00 2.440000000000000000e+02
2.358219958286163376e+00 1.700000000000000000e+01
