# theta phi size
4.101564600941480165e+01 1.072296324561493464e+02 7.000000000000000000e+00
1.355210955713932890e+02 1.250258841102011758e+02 3.000000000000000000e+00
-1.504297289756552516e+02 5.357798207318238326e+01 3.300000000000000000e+01
2.052472266265321110e+01 7.389107062477430077e+01 4.000000000000000000e+00
1.353310271317451168e+02 1.321284946540899909e+02 3.700000000000000000e+01
-9.453962531294831706e+01 1.278068564594945826e+02 1.200000000000000000e+01
-1.246610243738949748e+02 5.164711866699694554e+01 5.000000000000000000e+00
-1.261401810647166997e+02 1.210806988748713735e+02 3.000000000000000000e+00
1.323280625194207971e+02 6.275696777427300077e+01 4.000000000000000000e+00
-1.296009607978836016e+02 1.212180797821858249e+02 2.300000000000000000e+01
-4.300524511211602174e+01 1.352147766998513703e+02 2.000000000000000000e+00
-1.197251449779894443e+02 5.511392144176315355e+01 2.500000000000000000e+01
1.410730359789141630e+02 5.153163638329570517e+01 5.000000000000000000e+00
-2.116846218625495979e+01 1.637741903891701156e+02 7.000000000000000000e+00
-4.412154503514977932e+01 1.149549468292951389e+02 7.000000000000000000e+01
2.904773080958381470e+01 1.650382450067677382e+02 3.000000000000000000e+00
-8.395561222499547682e+01 7.549293509781627165e+01 3.000000000000000000e+00
-1.232054117295258067e+01 6.603092408989404305e+01 3.000000000000000000e+01
1.390708417124696439e+02 1.254694210299783492e+02 2.600000000000000000e+01
6.032854477813081928e+01 5.825082381410200583e+01 2.000000000000000000e+00
4.471900226312447302e+01 5.372654417211676048e+01 2.760000000000000000e+02
1.310077258802058680e+02 1.073215787175085865e+02 1.050000000000000000e+02
1.270920552050316275e+02 1.784651251579157716e+01 1.050000000000000000e+02
7.693059055324327744e+01 1.059416774635497944e+02 2.400000000000000000e+01
-4.244599663214739138e+01 1.171508204448940091e+02 3.400000000000000000e+01
-9.901022775670803355e+01 1.228717972510922465e+02 5.900000000000000000e+01
3.819030009627400801e+01 1.410899517988658545e+02 2.760000000000000000e+02
-8.717536297343396967e+00 3.389853316929437455e+01 6.000000000000000000e+00
4.123200433371117413e+01 1.208596859474628360e+02 3.200000000000000000e+01
5.111652768223566312e+01 5.760151888880270121e+01 6.000000000000000000e+00
8.388233247758208222e+01 5.265210327469134199e+01 8.000000000000000000e+00
1.385108188231664883e+02 8.698987263260231373e+01 1.330000000000000000e+02
5.214839344964809698e+01 1.179924540214386610e+02 6.700000000000000000e+01
-6.171935763056979596e+01 4.459118011948341120e+01 9.000000000000000000e+00
1.334714921537913597e+02 1.295716116903556383e+02 1.000000000000000000e+01
1.325237381265813212e+02 9.491580782039856956e+01 2.760000000000000000e+02
8.342258113031992650e+01 4.230561002403688775e+01 4.000000000000000000e+00
-2.990096384288857578e+01 1.108730327466770689e+02 3.000000000000000000e+00
5.680192572398306794e+01 5.750573855247247934e+01 1.200000000000000000e+01
1.133409280298792368e+02 1.481605572665469879e+02 1.050000000000000000e+02
1.326244717014011201e+02 1.377170177578090318e+02 2.000000000000000000e+00
5.021508512641338484e+01 9.872834917221413775e+01 5.000000000000000000e+00
1.054766578048994035e+02 9.619955768246269656e+01 6.000000000000000000e+00
2.383483065033981418e+01 8.063999146522404260e+01 4.500000000000000000e+01
3.628948161168440123e+01 1.181079792196661344e+02 1.200000000000000000e+01
1.087733073392585226e+02 2.136587127853107404e+01 1.050000000000000000e+02
-4.984683847572464543e+01 5.234414336119260724e+01 4.000000000000000000e+00
4.800111799958264669e+01 5.436862205234790935e+01 3.000000000000000000e+00
1.397852355777695266e+02 1.300264865870625783e+02 5.700000000000000000e+01
-1.287604543947501838e+02 1.252041666039978480e+02 6.000000000000000000e+00
1.486506922483320636e+02 6.985794968345075517e+01 1.500000000000000000e+01
1.375560167418191782e+02 6.284881758331166424e+01 5.000000000000000000e+00
1.491291158446331053e+02 6.953919015078010091e+01 3.000000000000000000e+01
-4.737643842458201249e+01 4.228053417535662106e+01 8.000000000000000000e+00
-1.278512622450083427e+02 6.200474707064730495e+01 1.330000000000000000e+02
-4.444630697516450368e+01 5.497415918566889559e+01 5.000000000000000000e+00
-4.766914427774903373e+01 1.172404267850870099e+02 1.000000000000000000e+01
-4.399162385607319692e+01 9.221976500542227484e+01 2.400000000000000000e+01
6.027362185257443628e+01 1.248848108690935135e+02 2.800000000000000000e+01
-1.352824439375348220e+02 1.262712421919185317e+02 9.000000000000000000e+00
1.375568616963932982e+02 6.284946079640217675e+01 3.400000000000000000e+01
-1.387768377880713615e+02 5.916527832697939715e+01 6.700000000000000000e+01
-7.452661477508101484e+01 8.382242386097227893e+01 2.000000000000000000e+00
-7.124635929864631123e+01 1.586336396491895187e+02 7.000000000000000000e+00
-1.352807725365804004e+02 1.262672465744598895e+02 5.000000000000000000e+00
1.301491146425804857e+02 1.276542262631560192e+02 5.000000000000000000e+00
3.813482598051463413e+01 1.286825463353957559e+02 1.200000000000000000e+01
5.385955068669981216e+01 5.891861546534990879e+01 3.300000000000000000e+01
5.039996057802671459e+01 5.877649767850993356e+01 3.000000000000000000e+00
-4.092831553411805601e+01 5.452780661547468100e+01 9.000000000000000000e+00
1.712801557182511090e+02 1.461015389403825964e+02 2.000000000000000000e+00
-1.288832230173313178e+02 1.224003122786023141e+02 3.000000000000000000e+00
1.491261569378926595e+02 6.953727470315291725e+01 1.000000000000000000e+01
-1.232019052767878549e+02 1.224959031409922687e+02 1.900000000000000000e+01
-4.737613787788541941e+01 4.228391447162003658e+01 2.600000000000000000e+01
-1.437112346684848490e+02 6.189033432726703410e+01 9.000000000000000000e+00
-1.389843528936173982e+02 7.277037862175305349e+01 5.000000000000000000e+00
-9.611763228962639971e+01 1.273479244218604407e+02 7.000000000000000000e+00
-1.278516081249492657e+02 6.200754584765741129e+01 5.000000000000000000e+00
1.301515930139442503e+02 1.276555734407121321e+02 5.900000000000000000e+01
5.123950714471427403e+01 5.479584144844370286e+01 2.760000000000000000e+02
3.794331589485890532e+01 1.295970428355774118e+02 5.000000000000000000e+00
-1.389843539905851912e+02 7.277036754385065365e+01 6.000000000000000000e+00
-4.447890442860671101e+01 5.497411588979881714e+01 3.000000000000000000e+00
2.957027102434476262e+01 1.264220179268176167e+02 3.200000000000000000e+01
-1.594752773373467960e+02 1.061089293752256992e+02 2.000000000000000000e+00
-4.466897286825489743e+01 4.787150534590999484e+01 2.600000000000000000e+01
8.546037468705171136e+01 5.219314354050541027e+01 5.000000000000000000e+00
5.533897562610502519e+01 1.283528813330030403e+02 2.300000000000000000e+01
5.385981893528329323e+01 5.891930112512862650e+01 5.000000000000000000e+00
-4.767193748057921709e+01 1.172430322257269779e+02 7.000000000000000000e+00
5.039903920211641264e+01 5.878192021781418930e+01 4.600000000000000000e+01
1.369947548878839996e+02 4.478522330014862263e+01 4.000000000000000000e+00
6.027485502201057699e+01 1.248860785582368464e+02 6.000000000000000000e+00
-3.892696402108582276e+01 1.284683636167042948e+02 6.000000000000000000e+00
1.588315378137450580e+02 1.622580961082988793e+01 3.300000000000000000e+01
1.358784549648502207e+02 6.504505317070486115e+01 3.100000000000000000e+01
-1.509522691904161888e+02 1.496175499323226532e+01 2.000000000000000000e+00
9.604438777500453739e+01 1.045070649021837283e+02 7.000000000000000000e+00
1.676794588270474264e+02 1.139690759101059570e+02 4.000000000000000000e+00
-4.092915828753034191e+01 5.453057897002165788e+01 3.000000000000000000e+00
-1.196714552218691949e+02 1.217491761858979800e+02 1.000000000000000000e+01
-1.352809977368755483e+02 1.262734558278832537e+02 2.000000000000000000e+00
-4.899227411979413915e+01 7.267842128249141354e+01 1.000000000000000000e+01
-5.290794479496838676e+01 1.621534874842084264e+02 9.000000000000000000e+00
-1.030694094467567368e+02 7.405832253645019136e+01 3.000000000000000000e+00
1.375540033678526015e+02 6.284917955510599796e+01 2.000000000000000000e+00
8.098977224329198066e+01 5.712820274890776062e+01 4.000000000000000000e+00
-1.418096999037259991e+02 3.891004820113413132e+01 4.500000000000000000e+01
1.712824637026565995e+02 1.461014668307056183e+02 2.640000000000000000e+02
-1.387679956662888401e+02 5.914031405253718532e+01 1.080000000000000000e+02
-1.288834723177643582e+02 1.223984811111972988e+02 1.090000000000000000e+02
-9.611766752241793199e+01 1.273478967253086438e+02 1.200000000000000000e+01
-4.148918117683351880e+01 9.301012736739770048e+01 3.700000000000000000e+01
-1.278516065503519030e+02 6.200754597856133188e+01 5.000000000000000000e+00
1.182806423694302254e+02 1.354088198805165746e+02 6.100000000000000000e+01
-4.652850784620864744e+01 5.042838830964436880e+01 2.640000000000000000e+02
-4.747626187341870008e+01 8.508419217960144465e+01 5.000000000000000000e+00
-9.657741886968007350e+01 1.376943899759631051e+02 4.000000000000000000e+00
1.500990361571114420e+02 6.912696725332293113e+01 3.200000000000000000e+01
-1.231980742760169392e+02 1.224942614475275207e+02 1.540000000000000000e+02
-6.665907197012076324e+01 3.183944273345301212e+01 3.000000000000000000e+00
-4.737552829859888703e+01 4.228298224219096113e+01 1.050000000000000000e+02
-1.297849148735866152e+02 8.127165082778586225e+01 5.000000000000000000e+00
-7.452334219510059654e+01 8.380044231753728923e+01 1.500000000000000000e+01
-1.561651693496602036e+02 9.936000853477595740e+01 1.100000000000000000e+01
-1.437105183883155917e+02 6.189202078033386556e+01 5.000000000000000000e+00
-7.122669266074149164e+01 1.586341287214689260e+02 2.650000000000000000e+02
1.301531615242753617e+02 1.276558566388073785e+02 9.000000000000000000e+00
-1.319988820004173533e+02 1.256313779476520835e+02 1.700000000000000000e+01
-4.021476442223046632e+01 4.997351341293743587e+01 5.000000000000000000e+00
5.123954560524983037e+01 5.479583339600216618e+01 1.080000000000000000e+02
-3.176407868090807085e+01 1.069425219466314445e+02 1.000000000000000000e+01
-3.089457845145708603e+01 1.073622855324598362e+02 3.900000000000000000e+01
1.341569568356469517e+02 1.410930918329422070e+02 1.090000000000000000e+02
4.483463584374658240e+01 5.263830606461094419e+01 2.000000000000000000e+00
1.464931763899429917e+01 1.324286673369983589e+02 5.000000000000000000e+00
1.337202324094247103e+02 1.282778400392956257e+02 5.900000000000000000e+01
-4.686240617106393813e+01 1.157601560527891991e+02 7.000000000000000000e+00
4.483358496027972961e+01 5.264901951106740086e+01 1.100000000000000000e+01
-1.404841607652706159e+02 5.682726152200888947e+01 5.000000000000000000e+00
-3.953020062945955004e+01 1.244911145273268289e+02 3.200000000000000000e+01
8.255790633442096293e+01 9.469313640692007539e+01 1.540000000000000000e+02
1.270031825624769226e+02 1.298463568136110098e+02 2.000000000000000000e+00
4.483513706897397810e+01 5.263867401282973191e+01 1.200000000000000000e+01
4.473912559940470857e+01 8.706192105328922537e+01 3.500000000000000000e+01
5.477030546303861058e+01 6.032051950465580603e+01 1.100000000000000000e+01
5.008828694494777523e+01 5.956801021255309081e+01 3.700000000000000000e+01
1.369623003432937765e+02 1.244869625833228781e+02 3.000000000000000000e+00
4.482659527223272988e+01 5.265197554334253738e+01 1.050000000000000000e+02
-4.321530802190159193e+01 1.143164686215563464e+01 7.000000000000000000e+00
-1.294901433296442121e+02 1.216947210362473868e+02 2.000000000000000000e+00
1.321483004815573850e+02 1.292379012767017912e+02 4.000000000000000000e+00
-3.088922800545970304e+01 1.073499610792606802e+02 1.000000000000000000e+01
5.645530625350968279e+01 5.864447063127408910e+01 3.000000000000000000e+00
-1.067821093028382649e+02 1.672299839019965191e+02 5.000000000000000000e+00
1.341526432054957070e+02 1.410954381199380805e+02 2.800000000000000000e+01
3.674263342033771806e+01 1.203956138832040779e+02 1.500000000000000000e+01
3.718845805655459458e+01 1.083489045597734446e+02 1.500000000000000000e+01
-1.264296543104139943e+02 1.244854866275238550e+02 5.000000000000000000e+00
1.182730315069844664e+02 3.430638901951397912e+01 2.600000000000000000e+01
1.464109568156326446e+01 1.324350189491618153e+02 1.100000000000000000e+01
4.480740874092947479e+01 8.652011406242192493e+01 3.000000000000000000e+00
3.718845186056247343e+01 1.083489248189751351e+02 3.000000000000000000e+00
1.337267416214760090e+02 1.282860267139257644e+02 5.000000000000000000e+00
-1.484071272443828775e+02 5.884002501857375478e+01 3.000000000000000000e+00
1.333597708697733424e+02 1.313253269636423965e+02 6.100000000000000000e+01
1.328681873163145042e+02 1.312195919661857886e+02 2.640000000000000000e+02
-1.216595605214113789e+02 3.866007014637946071e+01 5.000000000000000000e+00
5.477207526315652331e+01 6.032022840920011930e+01 3.000000000000000000e+00
-4.685774315278669633e+01 1.157575820561815476e+02 2.000000000000000000e+00
5.010633119353563103e+01 5.958182868551181599e+01 4.000000000000000000e+00
-1.056098696397547627e+02 1.274122873006562884e+02 3.900000000000000000e+01
1.545282084380162502e+01 1.685928160049197402e+02 2.200000000000000000e+01
1.341801721617630960e+02 3.693937543775661680e+01 9.000000000000000000e+00
-1.506441285294800423e+02 7.680747776190600007e+00 2.000000000000000000e+00
1.369587170101434026e+02 1.244851371190243441e+02 7.000000000000000000e+00
4.482709664850599296e+01 5.265234349651527168e+01 1.700000000000000000e+01
1.796360161026746880e+02 9.057000102270774278e+01 5.200000000000000000e+01
1.128170126694978848e+01 7.814433992641146176e+01 2.000000000000000000e+00
1.367279206228851081e+02 1.489327685966922310e+01 5.000000000000000000e+00
-1.405021067275490054e+02 5.683092646083893840e+01 4.000000000000000000e+00
-3.952742780160885872e+01 1.244949915325551331e+02 1.000000000000000000e+01
5.022858003797626480e+01 4.805755356923735633e+01 4.000000000000000000e+00
-4.326120418427999681e+01 1.144680319547869551e+01 1.700000000000000000e+01
-1.264232897045504700e+02 1.244902839445157525e+02 5.000000000000000000e+00
-1.294285386289116957e+02 1.218053587411200880e+02 5.000000000000000000e+00
1.182730620218504782e+02 3.430638745879690532e+01 4.000000000000000000e+00
-3.480855731144283993e+01 1.513721762363473431e+02 3.000000000000000000e+00
1.464108184774582533e+01 1.324350117833006095e+02 2.000000000000000000e+00
-6.167470182771109677e+01 4.665808354866038599e+01 3.200000000000000000e+01
1.390294432763702730e+02 8.613393943016305343e+01 3.900000000000000000e+01
5.747817935607713480e+01 4.186004539994544160e+01 2.310000000000000000e+02
1.370750776326842981e+02 9.048677107018473009e+01 1.030000000000000000e+02
1.322155427947636781e+02 1.292231069694215932e+02 1.030000000000000000e+02
-3.001593901702414158e+01 1.076988444553569906e+02 8.000000000000000000e+00
5.645193534608394970e+01 5.864347223174451074e+01 3.500000000000000000e+01
1.433003806581435242e+02 9.171867786773408682e+01 1.200000000000000000e+01
-1.784926570000861830e+02 9.534757868354024879e+01 6.000000000000000000e+01
-1.347516432138839662e+02 1.461361345713596336e+02 2.310000000000000000e+02
1.497215178757114273e+01 4.001083163200726744e+01 3.000000000000000000e+01
1.341441362088098685e+02 1.410862123417968235e+02 4.000000000000000000e+00
3.538556387538672965e+01 1.199766469493962830e+02 7.000000000000000000e+00
-1.063760873782914729e+02 1.526990904212577789e+02 1.770000000000000000e+02
8.255848455069613578e+01 9.469979637693178631e+01 1.210000000000000000e+02
3.674716398854459243e+01 1.203926611873261265e+02 2.600000000000000000e+01
1.022355006751940643e+01 4.672245958084390338e+01 1.700000000000000000e+01
1.270495952584837909e+02 1.297910761516563127e+02 1.200000000000000000e+01
1.271247073976989697e+02 1.287417514758273001e+02 5.000000000000000000e+00
4.969009153326103956e+01 5.755012186551036990e+01 2.310000000000000000e+02
1.525822852623933557e+02 4.877008509110301304e+01 5.000000000000000000e+00
5.000487512930114775e+01 5.132573832179757289e+01 5.000000000000000000e+00
1.482359213190919434e+02 7.305747805336855549e+01 5.000000000000000000e+00
1.491054215485429211e+02 7.263771446754016381e+01 1.030000000000000000e+02
