# time ep bcc_intrp hcp_intrp
7.227500000000000000e+02 5.505021585239108228e-01 4.630021559876981371e-03 1.708660745561144945e-01
7.228750000000000000e+02 5.505610723931499972e-01 4.549493993569853068e-03 1.707950233445537924e-01
7.230000000000000000e+02 5.514183856730179301e-01 4.479469268888962991e-03 1.707398979658291405e-01
7.231250000000000000e+02 5.519208844529176483e-01 4.419182368913385749e-03 1.706951357611700970e-01
7.232500000000000000e+02 5.519668318973706134e-01 4.367443186174550102e-03 1.706560858334225661e-01
7.233750000000000000e+02 5.522471054804698465e-01 4.322898193831614319e-03 1.706187625347660164e-01
7.235000000000000000e+02 5.518581855738561304e-01 4.284267671448286317e-03 1.705796660831479794e-01
7.236250000000000000e+02 5.512173210500547205e-01 4.250549275372931222e-03 1.705356708506981234e-01
7.237500000000000000e+02 5.513129039827222577e-01 4.221182896931431443e-03 1.704839651024308567e-01
7.238750000000000000e+02 5.510422350384636125e-01 4.196168810791185179e-03 1.704220164828516015e-01
7.240000000000000000e+02 5.515443183264500115e-01 4.176127706613638225e-03 1.703475380034133735e-01
7.241250000000000000e+02 5.521016630016067905e-01 4.162292748710773663e-03 1.702584409151758904e-01
7.242500000000000000e+02 5.520389352465089328e-01 4.156428760619675956e-03 1.701527798336994468e-01
7.243750000000000000e+02 5.524877235981391355e-01 4.160678456378542715e-03 1.700287140110571527e-01
7.245000000000000000e+02 5.526026425909242867e-01 4.177335797175484380e-03 1.698845186947420260e-01
7.246250000000000000e+02 5.527070194879224463e-01 4.208544260569502433e-03 1.697186780239091919e-01
7.247500000000000000e+02 5.525160220099941677e-01 4.255921248282475491e-03 1.695300754895060769e-01
7.248750000000000000e+02 5.527168512243554321e-01 4.320125617375749662e-03 1.693182713991627231e-01
7.250000000000000000e+02 5.532560994393068698e-01 4.400414402991690427e-03 1.690838241435172751e-01
7.251250000000000000e+02 5.533115737993888894e-01 4.494264191616585864e-03 1.688285845516794004e-01
7.252500000000000000e+02 5.534091422306430808e-01 4.597143312666769795e-03 1.685558859151931321e-01
7.253750000000000000e+02 5.531698357333043603e-01 4.702501085532713281e-03 1.682705753309369223e-01
7.255000000000000000e+02 5.532070820648979925e-01 4.801997433339973836e-03 1.679788761655074125e-01
7.256250000000000000e+02 5.530700680938694935e-01 4.885957508427754559e-03 1.676881125583089827e-01
7.257500000000000000e+02 5.534939176694262386e-01 4.944021861462132364e-03 1.674063441986639034e-01
7.258750000000000000e+02 5.534773208509604636e-01 4.965970642815203950e-03 1.671419520213592025e-01
7.260000000000000000e+02 5.542727170458242592e-01 4.942703397569316558e-03 1.669032004779342215e-01
7.261250000000000000e+02 5.540838773474290324e-01 4.867327446458009736e-03 1.666977990707024238e-01
7.262500000000000000e+02 5.539559334844661453e-01 4.736243608353926486e-03 1.665325013733640613e-01
7.263750000000000000e+02 5.540333136857531482e-01 4.550048398549329937e-03 1.664128007998013636e-01
7.265000000000000000e+02 5.538169128063519242e-01 4.314050745892757111e-03 1.663427846354039730e-01
7.266250000000000000e+02 5.534356315034472118e-01 4.038262152056318853e-03 1.663251740570012849e-01
7.267500000000000000e+02 5.531611699797062132e-01 3.736841686945887187e-03 1.663615157100716835e-01
7.268750000000000000e+02 5.535749167854220332e-01 3.427091786497019153e-03 1.664524297643876771e-01
7.270000000000000000e+02 5.535967409185517107e-01 3.128146579416061623e-03 1.665977911018446389e-01
7.271250000000000000e+02 5.539526257148533750e-01 2.859469442860100487e-03 1.667967353273651643e-01
7.272500000000000000e+02 5.541103519894049478e-01 2.639234756249207638e-03 1.670474318228631072e-01
7.273750000000000000e+02 5.536187410899996442e-01 2.482669696883788371e-03 1.673466371234919037e-01
7.275000000000000000e+02 5.536253192673763479e-01 2.400495165027384872e-03 1.676891178766857504e-01
7.276250000000000000e+02 5.539168735619931505e-01 2.397688234011241190e-03 1.680670921607070045e-01
7.277500000000000000e+02 5.540786258986838408e-01 2.472814446972731658e-03 1.684698555586899016e-01
7.278750000000000000e+02 5.546193175081225446e-01 2.618093232716513317e-03 1.688837202123238679e-01
7.280000000000000000e+02 5.544241580784248224e-01 2.820188699534325813e-03 1.692923196532069852e-01
7.281250000000000000e+02 5.542410206675451034e-01 3.061556708271378612e-03 1.696772634521936662e-01
7.282500000000000000e+02 5.547659066544825546e-01 3.322113288515577984e-03 1.700190989562072041e-01
7.283750000000000000e+02 5.546250675603568991e-01 3.581028634631923391e-03 1.702985469934521212e-01
7.285000000000000000e+02 5.546705988414578625e-01 3.818527686083770037e-03 1.704979825352836431e-01
7.286250000000000000e+02 5.549824941720591376e-01 4.017616617132511656e-03 1.706030857396780009e-01
7.287500000000000000e+02 5.549526475996287012e-01 4.165623263475352021e-03 1.706044869561807731e-01
7.288750000000000000e+02 5.549099314684887707e-01 4.255374179374433845e-03 1.704991207214162918e-01
7.290000000000000000e+02 5.553151990139109095e-01 4.285808138217377973e-03 1.702909727386317240e-01
7.291250000000000000e+02 5.556897230798855114e-01 4.261897898237812857e-03 1.699910063711373431e-01
7.292500000000000000e+02 5.556895784719645404e-01 4.193901189517972375e-03 1.696162574223987474e-01
7.293750000000000000e+02 5.554876581763501520e-01 4.096103209324714924e-03 1.691882766919632353e-01
7.295000000000000000e+02 5.551684492570247986e-01 3.985268446122146313e-03 1.687311786257518487e-01
7.296250000000000000e+02 5.550247863994568487e-01 3.878982575233319748e-03 1.682695131017010182e-01
7.297500000000000000e+02 5.552760579637299188e-01 3.793993007540330184e-03 1.678260934420988115e-01
7.298750000000000000e+02 5.555122552631877042e-01 3.744621193678337751e-03 1.674198784127414741e-01
7.300000000000000000e+02 5.557765348675000050e-01 3.741346830004269302e-03 1.670640538124493202e-01
7.301250000000000000e+02 5.558355753241130959e-01 3.789722267530858720e-03 1.667645458749351384e-01
7.302500000000000000e+02 5.557128886036543092e-01 3.889796686729356159e-03 1.665192319883241623e-01
7.303750000000000000e+02 5.557291137051125762e-01 4.036165260720359776e-03 1.663180287242408406e-01
7.305000000000000000e+02 5.557882846678096067e-01 4.218625711313612331e-03 1.661438577067938516e-01
7.306250000000000000e+02 5.553500786715801496e-01 4.423298546365059952e-03 1.659743208415126736e-01
7.307500000000000000e+02 5.558328504807020787e-01 4.634017788134244323e-03 1.657838520529899551e-01
7.308750000000000000e+02 5.553966878274682051e-01 4.833832811426136064e-03 1.655461565122138545e-01
7.310000000000000000e+02 5.555389744180179168e-01 5.006524481718191422e-03 1.652368180036034306e-01
7.311250000000000000e+02 5.565047579369285513e-01 5.138067757245999047e-03 1.648359572792315875e-01
7.312500000000000000e+02 5.564901244803562852e-01 5.217943697865749623e-03 1.643307295920931332e-01
7.313750000000000000e+02 5.566561145683721623e-01 5.240147525789539198e-03 1.637173212823167801e-01
7.315000000000000000e+02 5.568011598779682991e-01 5.203720500360733102e-03 1.630020628077940847e-01
7.316250000000000000e+02 5.568515695700284596e-01 5.112697346531669060e-03 1.622014013166706570e-01
7.317500000000000000e+02 5.574254459204636136e-01 4.975491347769588589e-03 1.613407316022851812e-01
7.318750000000000000e+02 5.579561022914771851e-01 4.803863206438458572e-03 1.604523254056585690e-01
7.320000000000000000e+02 5.589394038158693734e-01 4.611669804189277334e-03 1.595726950316523896e-01
7.321250000000000000e+02 5.594305963226963163e-01 4.413556420429018759e-03 1.587396691846316155e-01
7.322500000000000000e+02 5.599181599586088298e-01 4.223690062678567628e-03 1.579893530494430043e-01
7.323750000000000000e+02 5.597737752013580703e-01 4.054589421647747036e-03 1.573531135684698157e-01
7.325000000000000000e+02 5.596716592699794157e-01 3.916115178411781403e-03 1.568548175634896513e-01
7.326250000000000000e+02 5.597256555402394529e-01 3.814718819085775696e-03 1.565086834037481278e-01
7.327500000000000000e+02 5.593416184369334188e-01 3.753061702973340807e-03 1.563181466449414803e-01
7.328750000000000000e+02 5.591718622836522323e-01 3.730070506727802774e-03 1.562759876943713988e-01
7.330000000000000000e+02 5.597958589516515149e-01 3.741401916572977774e-03 1.563656658656056853e-01
7.331250000000000000e+02 5.603839284574561042e-01 3.780199769454682408e-03 1.565635145535425043e-01
7.332500000000000000e+02 5.605489577041639082e-01 3.837992379612891174e-03 1.568413316556282744e-01
7.333750000000000000e+02 5.610752615247259767e-01 3.905602842733816096e-03 1.571689717483966686e-01
7.335000000000000000e+02 5.613245093790609763e-01 3.973997867355042769e-03 1.575167097135685979e-01
7.336250000000000000e+02 5.609359800170377053e-01 4.035039186200497542e-03 1.578572737075076837e-01
7.337500000000000000e+02 5.609569557317052313e-01 4.082107078917839894e-03 1.581674787491716971e-01
7.338750000000000000e+02 5.608391952841340622e-01 4.110550073552802879e-03 1.584293611270452817e-01
7.340000000000000000e+02 5.616704309695913500e-01 4.117908107445131770e-03 1.586306996546630876e-01
7.341250000000000000e+02 5.617296961468735139e-01 4.103880924106696401e-03 1.587648769939828952e-01
7.342500000000000000e+02 5.621884725079415723e-01 4.070065089190510327e-03 1.588301738600383650e-01
7.343750000000000000e+02 5.625879265866280399e-01 4.019532752107883924e-03 1.588287250570491194e-01
7.345000000000000000e+02 5.623093915749337590e-01 3.956344899015939477e-03 1.587654215123166235e-01
7.346250000000000000e+02 5.622049839544888128e-01 3.885076172304008195e-03 1.586469977645011409e-01
7.347500000000000000e+02 5.628872136199500886e-01 3.810395808176882029e-03 1.584814382468416605e-01
7.348750000000000000e+02 5.628753812633527920e-01 3.736721874963517143e-03 1.582777211979499166e-01
7.350000000000000000e+02 5.631470098247994827e-01 3.667955144508100451e-03 1.580458298799173877e-01
7.351250000000000000e+02 5.635197956454687240e-01 3.607300546081940000e-03 1.577969090316921341e-01
7.352500000000000000e+02 5.635393160823238823e-01 3.557185286394429474e-03 1.575434313113886209e-01
7.353750000000000000e+02 5.633425964142960707e-01 3.519273057719286227e-03 1.572992579381526923e-01
7.355000000000000000e+02 5.630901594596006143e-01 3.494553876871696416e-03 1.570795140349426355e-01
7.356250000000000000e+02 5.629183228460610255e-01 3.483469213944133999e-03 1.569002299327424965e-01
7.357500000000000000e+02 5.628492709747031641e-01 3.486023944282956501e-03 1.567777119360814764e-01
7.358750000000000000e+02 5.625756829389803038e-01 3.501844012271440858e-03 1.567276095475492736e-01
7.360000000000000000e+02 5.632466018467197078e-01 3.530157677549081857e-03 1.567636703868214021e-01
7.361250000000000000e+02 5.632986112415384605e-01 3.569702362290478551e-03 1.568962465229096492e-01
7.362500000000000000e+02 5.639292809612791446e-01 3.618583486258925355e-03 1.571307344494501657e-01
7.363750000000000000e+02 5.639461670737302423e-01 3.674129425593611071e-03 1.574662463998547923e-01
7.365000000000000000e+02 5.640205648322276222e-01 3.732793044091990784e-03 1.578948436414590040e-01
7.366250000000000000e+02 5.640878212655566770e-01 3.790140804739219708e-03 1.584015621478851721e-01
7.367500000000000000e+02 5.635740609820912850e-01 3.840951509909918109e-03 1.589652626272339830e-01
7.368750000000000000e+02 5.635303421487966036e-01 3.879429776145621074e-03 1.595601503310958014e-01
7.370000000000000000e+02 5.640179847633319810e-01 3.899533142109714353e-03 1.601577327432619213e-01
7.371250000000000000e+02 5.644007712775266361e-01 3.895413528675445349e-03 1.607290207722310849e-01
7.372500000000000000e+02 5.647513285630808566e-01 3.861969753319307794e-03 1.612468510916955644e-01
7.373750000000000000e+02 5.647673725251882715e-01 3.795484358765958792e-03 1.616882214241112670e-01
7.375000000000000000e+02 5.649389470111897404e-01 3.694274820289627451e-03 1.620364548684812833e-01
7.376250000000000000e+02 5.648569913994226921e-01 3.559244807733254017e-03 1.622828993356580096e-01
7.377500000000000000e+02 5.647949779819615435e-01 3.394207526336411734e-03 1.624278321196042929e-01
7.378750000000000000e+02 5.648312838197003805e-01 3.205891304215975970e-03 1.624803536201001042e-01
7.380000000000000000e+02 5.648895873635378928e-01 3.003613369804261461e-03 1.624572857247336133e-01
7.381250000000000000e+02 5.651685108117632250e-01 2.798679332506372793e-03 1.623813102993613422e-01
7.382500000000000000e+02 5.653602031761106872e-01 2.603594439790960034e-03 1.622786726508395894e-01
7.383750000000000000e+02 5.653701940630641021e-01 2.431158386217373724e-03 1.621767213120237916e-01
7.385000000000000000e+02 5.649938018076192670e-01 2.293489179602363915e-03 1.621014482183024130e-01
7.386250000000000000e+02 5.649250783288044531e-01 2.201022470383937057e-03 1.620751380363466554e-01
7.387500000000000000e+02 5.643376500792008921e-01 2.161571014955925539e-03 1.621142745010526465e-01
7.388750000000000000e+02 5.644545416023249995e-01 2.179579362495014539e-03 1.622279374132269136e-01
7.390000000000000000e+02 5.644400900507866581e-01 2.255723017908317033e-03 1.624169559237770843e-01
7.391250000000000000e+02 5.648426978528530151e-01 2.386945539667523902e-03 1.626739882497268141e-01
7.392500000000000000e+02 5.648924892174433943e-01 2.566916527689380723e-03 1.629845000266531840e-01
7.393750000000000000e+02 5.652191131118129430e-01 2.786787942758794413e-03 1.633284248605859357e-01
7.395000000000000000e+02 5.657021710773325607e-01 3.036081395462727605e-03 1.636822159472248739e-01
7.396250000000000000e+02 5.650924548044393703e-01 3.303564050978885329e-03 1.640210475289923531e-01
7.397500000000000000e+02 5.650377346240141874e-01 3.578029986433182031e-03 1.643210205108647515e-01
7.398750000000000000e+02 5.652885240243425979e-01 3.848952449122321033e-03 1.645612741087369990e-01
7.400000000000000000e+02 5.654282037029473296e-01 4.106989113562411337e-03 1.647258683413995728e-01
7.401250000000000000e+02 5.657412248164482849e-01 4.344315835576454017e-03 1.648052244393034549e-01
7.402500000000000000e+02 5.655000262938589817e-01 4.554761585837786321e-03 1.647968838697878302e-01
7.403750000000000000e+02 5.653057546182842508e-01 4.733739463787480471e-03 1.647054385307998026e-01
7.405000000000000000e+02 5.658186373868013819e-01 4.878014142112801522e-03 1.645416716979684058e-01
7.406250000000000000e+02 5.654617958213896678e-01 4.985391337061702809e-03 1.643211283915858023e-01
7.407500000000000000e+02 5.653548244289428037e-01 5.054433938775520531e-03 1.640624069963641518e-01
7.408750000000000000e+02 5.657189944809596360e-01 5.084294328205522275e-03 1.637854171500894851e-01
7.410000000000000000e+02 5.659084808128600486e-01 5.074711370778172900e-03 1.635097482919128931e-01
7.411250000000000000e+02 5.656904066479200299e-01 5.026167889036310503e-03 1.632532202492395779e-01
7.412500000000000000e+02 5.658847220962963664e-01 4.940152799930545152e-03 1.630306787215957676e-01
7.413750000000000000e+02 5.661852888696021768e-01 4.819434751306973276e-03 1.628531301925714436e-01
7.415000000000000000e+02 5.663562609450031315e-01 4.668245888494884123e-03 1.627273232147749271e-01
7.416250000000000000e+02 5.663392347821319950e-01 4.492302937303451968e-03 1.626558298972041461e-01
7.417500000000000000e+02 5.664134159112217404e-01 4.298645633652203001e-03 1.626375721721916023e-01
7.418750000000000000e+02 5.661890572083901896e-01 4.095322269870607830e-03 1.626686313240184034e-01
7.420000000000000000e+02 5.660344069394378508e-01 3.890974079266234804e-03 1.627431355579723460e-01
7.421250000000000000e+02 5.661022389028864676e-01 3.694363476675461676e-03 1.628540523541795459e-01
7.422500000000000000e+02 5.662586480231798225e-01 3.513874574432455759e-03 1.629937874419987442e-01
7.423750000000000000e+02 5.664578175258733195e-01 3.357011088997835166e-03 1.631545677103105885e-01
7.425000000000000000e+02 5.667369181944389434e-01 3.229933672818454966e-03 1.633286360612953569e-01
