# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.324000000000000000e+06 6.620087402261973786e-01 3.548020027309968238e-01 1.597633136094674666e-01 4.854346836595357373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.630087534289561546e-01 3.719845243513882349e-01 1.659080564406008318e-01 4.621074192080109055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.640087666317149306e-01 3.620846609012289274e-01 1.555530268548019901e-01 4.823623122439690269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.650087798344734846e-01 3.703914428766499900e-01 1.627218934911242587e-01 4.668866636322257513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.660087930372318166e-01 3.670914883932635542e-01 1.638598088302230249e-01 4.690487027765134487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.670088062399905926e-01 3.620846609012289274e-01 1.644287664997724219e-01 4.734865725989986229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.680088194427493686e-01 3.583295402822029851e-01 1.634046426945835184e-01 4.782658170232134687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.690088326455079226e-01 3.662949476558943762e-01 1.616977696859353553e-01 4.720072826581702130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.700088458482662546e-01 3.804050978607191880e-01 1.597633136094674666e-01 4.598315885298133732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.710088590510250306e-01 3.682294037323622926e-01 1.718252162039144160e-01 4.599453800637232637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.720088722537838066e-01 3.488848429676831842e-01 1.720527992717341692e-01 4.790623577605825911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.730088854565423606e-01 3.494538006372325811e-01 1.836595357305416398e-01 4.668866636322257513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.740088986593006926e-01 3.725534820209376319e-01 1.712562585343650468e-01 4.561902594446973214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.750089118620594686e-01 3.628812016385981054e-01 1.713700500682749095e-01 4.657487482931270129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.760089250648182446e-01 3.700500682749203185e-01 1.680700955848884737e-01 4.618798361401911801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.770089382675767986e-01 3.653846153846153633e-01 1.709148839326354030e-01 4.637005006827492060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.780089514703351306e-01 3.713017751479290030e-01 1.720527992717341692e-01 4.566454255803368278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.790089646730939066e-01 3.686845698680017991e-01 1.961766044606281234e-01 4.351388256713700775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.800089778758526826e-01 3.814292216659080359e-01 1.958352298588985074e-01 4.227355484751934567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.810089910786112366e-01 3.903049613108784954e-01 2.024351388256713791e-01 4.072598998634501810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.820090042813695685e-01 3.821119708693673234e-01 1.970869367319071364e-01 4.208010923987255403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.830090174841283446e-01 4.105598543468366168e-01 1.756941283568502488e-01 4.137460172963131622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.840090306868871206e-01 3.850705507510241432e-01 1.809285389167046010e-01 4.340009103322712836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.850090438896456746e-01 3.887118798361401950e-01 1.787664997724169313e-01 4.325216203914428736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.860090570924040065e-01 3.776741010468820936e-01 1.919663177059626746e-01 4.303595812471552318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.870090702951627826e-01 3.921256258534365213e-01 1.820664542558033672e-01 4.258079198907601115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.880090834979215586e-01 3.906463359126081114e-01 1.902594446973145115e-01 4.190942193900774049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.890090967006801126e-01 3.660673645880746507e-01 1.932180245789713313e-01 4.407146108329540457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.900091099034384445e-01 3.538916704597178109e-01 1.712562585343650468e-01 4.748520710059171424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.910091231061972206e-01 3.553709604005462208e-01 1.652253072371415443e-01 4.794037323623122626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.920091363089559966e-01 3.629949931725079404e-01 1.606736458807464796e-01 4.763313609467455523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.930091495117143285e-01 3.328402366863905115e-01 1.721665908056440597e-01 4.949931725079654288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.940091627144728825e-01 3.494538006372325811e-01 1.659080564406008318e-01 4.846381429221666148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.950091759172316586e-01 3.483158852981338427e-01 1.642011834319526686e-01 4.874829312699135442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.960091891199904346e-01 3.527537551206190169e-01 1.564633591260810308e-01 4.907828857532999800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.970092023227487665e-01 3.274920345926263243e-01 1.654528903049612976e-01 5.070550751024124336e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.980092155255073205e-01 3.453573054164770229e-01 1.621529358215748617e-01 4.924897587619481154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.990092287282660966e-01 3.169094219390077294e-01 1.643149749658625314e-01 5.187756030951297115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 7.000092419310248726e-01 3.505917159763313751e-01 1.583978152025489194e-01 4.910104688211197055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.010092551337832045e-01 3.322712790168411701e-01 1.723941738734638129e-01 4.953345471096950448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.020092683365417585e-01 3.384160218479745352e-01 1.660218479745106945e-01 4.955621301775147702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.030092815393005345e-01 3.321574874829312796e-01 1.611288120163859861e-01 5.067137005006827621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.040092947420593106e-01 3.429676832043696000e-01 1.601046882111970826e-01 4.969276285844333452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.050093079448176425e-01 3.310195721438324856e-01 1.686390532544378706e-01 5.003413746017296715e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.060093211475761965e-01 3.476331360946745552e-01 1.589667728720983164e-01 4.934000910332271284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.070093343503349725e-01 3.206645425580336717e-01 1.648839326354119283e-01 5.144515248065544277e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.080093475530937486e-01 3.332954028220300180e-01 1.656804733727810786e-01 5.010241238051889034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.090093607558520805e-01 3.577605826126536437e-01 1.587391898042785632e-01 4.835002275830678209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.100093739586106345e-01 3.516158397815202785e-01 1.612426035502958488e-01 4.871415566681838727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.110093871613694105e-01 3.479745106964041712e-01 1.576012744651797970e-01 4.944242148384160318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.120094003641281866e-01 3.445607646791079004e-01 1.677287209831588577e-01 4.877105143377332697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.130094135668865185e-01 3.634501593081474469e-01 1.549840691852526209e-01 4.815657715065999045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.140094267696450725e-01 3.483158852981338427e-01 1.577150659990896597e-01 4.939690487027765253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.150094399724038485e-01 3.442193900773782289e-01 1.597633136094674666e-01 4.960172963131542767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.160094531751626246e-01 3.459262630860264198e-01 1.580564406008193035e-01 4.960172963131542767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.170094663779209565e-01 3.489986345015930747e-01 1.486117432862995025e-01 5.023896222121073674e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436000000000000000e+06 7.180094795806795105e-01 3.428538916704597095e-01 1.582840236686390567e-01 4.988620846609012061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438000000000000000e+06 7.190094927834382865e-01 3.509330905780609910e-01 1.565771506599908935e-01 4.924897587619481154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+06 7.200095059861970626e-01 3.567364588074647402e-01 1.527082385070550885e-01 4.905553026854801990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442000000000000000e+06 7.210095191889553945e-01 3.552571688666363303e-01 1.482703686845698587e-01 4.964724624487937832e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444000000000000000e+06 7.220095323917139485e-01 3.388711879836140417e-01 1.583978152025489194e-01 5.027309968138370389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446000000000000000e+06 7.230095455944727245e-01 3.518434228493400040e-01 1.527082385070550885e-01 4.954483386436049352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448000000000000000e+06 7.240095587972315005e-01 3.624260355029585989e-01 1.451979972690031762e-01 4.923759672280382249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+06 7.250095719999898325e-01 3.558261265361857273e-01 1.447428311333636697e-01 4.994310423304506030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452000000000000000e+06 7.260095852027483865e-01 3.345471096950387024e-01 1.515703231679562946e-01 5.138825671370049752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454000000000000000e+06 7.270095984055071625e-01 3.675466545289030607e-01 1.388256713700500578e-01 4.936276741010469093e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.456000000000000000e+06 7.280096116082657165e-01 3.519572143832498945e-01 1.467910787437414766e-01 5.012517068730086844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458000000000000000e+06 7.290096248110242705e-01 3.604915794264906825e-01 1.461083295402822169e-01 4.934000910332271284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+06 7.300096380137828245e-01 3.525261720527992915e-01 1.522530723714155543e-01 4.952207555757851543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462000000000000000e+06 7.310096512165416005e-01 3.632225762403277214e-01 1.473600364132908458e-01 4.894173873463814051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.464000000000000000e+06 7.320096644193001545e-01 3.508192990441511006e-01 1.540737369139736079e-01 4.951069640418752638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.466000000000000000e+06 7.330096776220587085e-01 3.635639508420573374e-01 1.447428311333636697e-01 4.916932180245789930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.468000000000000000e+06 7.340096908248172625e-01 3.661811561219845412e-01 1.439462903959945472e-01 4.898725534820209115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+06 7.350097040275758165e-01 3.584433318161128756e-01 1.472462448793809831e-01 4.943104233045061413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.472000000000000000e+06 7.360097172303345925e-01 3.765361857077833552e-01 1.415566681838871244e-01 4.819071461083295205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.474000000000000000e+06 7.370097304330931465e-01 3.650432407828857473e-01 1.457669549385525731e-01 4.891898042785616796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.476000000000000000e+06 7.380097436358514784e-01 3.566226672735548497e-01 1.508875739644970349e-01 4.924897587619481154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.478000000000000000e+06 7.390097568386102544e-01 3.618570778334092020e-01 1.510013654984069253e-01 4.871415566681838727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+06 7.400097700413690305e-01 3.805188893946290229e-01 1.423532089212562468e-01 4.771279016841146747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482000000000000000e+06 7.410097832441275845e-01 3.725534820209376319e-01 1.502048247610377751e-01 4.772416932180245652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
