# theta phi size
-1.074056195261560198e+01 7.213354129364358869e+01 2.520000000000000000e+02
1.208222051770033829e+02 7.409601404448316941e+01 3.000000000000000000e+00
-1.269906577249875745e+01 7.132756204163898417e+01 9.000000000000000000e+00
1.055574848416753468e+02 8.818712634606767153e+01 5.000000000000000000e+01
1.071173931303803215e+02 7.031713963772348919e+00 2.000000000000000000e+00
-4.835197362339083327e+01 1.060401168658161026e+02 5.900000000000000000e+01
-5.330261537810031314e+01 1.049411485555322230e+02 3.400000000000000000e+01
-4.835203444366121772e+01 1.060355214781632327e+02 1.200000000000000000e+02
1.361618383459441759e+02 9.037452989928892677e+00 4.570000000000000000e+02
-1.322839050542468726e+02 6.705625907038732691e+01 2.520000000000000000e+02
-1.269895238976234531e+01 7.132809754963558646e+01 3.000000000000000000e+00
1.305838200895033765e+02 8.567734380058935528e+01 2.000000000000000000e+00
-4.835348295783048655e+01 1.060406282227717440e+02 5.000000000000000000e+00
2.817096838121833002e+01 1.163299084382045692e+02 2.800000000000000000e+01
-5.562807991807957819e+01 1.062366822049868915e+02 2.200000000000000000e+01
-5.496442855819725537e+01 1.062943190447532231e+02 2.900000000000000000e+01
-5.330724647787488379e+01 1.049423719913484092e+02 9.000000000000000000e+00
-4.835354373502183734e+01 1.060360326780439806e+02 3.000000000000000000e+00
-1.747354504511081927e+02 5.205611647860904867e+01 1.070000000000000000e+02
2.817101259075140618e+01 1.163299615255616857e+02 6.000000000000000000e+00
9.062415479387134098e+01 2.768428380146149337e+01 2.200000000000000000e+01
-9.290801438805148393e+01 1.440923487848687614e+02 1.300000000000000000e+01
-1.060561109106748319e+02 1.372231416706658251e+02 2.800000000000000000e+01
1.166178751692044671e+02 1.099688769171260105e+01 4.000000000000000000e+00
-1.074024777220574300e+01 7.213295707290460257e+01 9.000000000000000000e+00
-3.347694927868800630e+00 7.617629807934585529e+01 2.000000000000000000e+00
1.219281692376618622e+02 8.235275719521938598e+00 9.000000000000000000e+00
1.051127380060071346e+02 7.890258573556317856e+01 4.600000000000000000e+01
1.707495365245573282e+01 1.576002109934641169e+02 3.000000000000000000e+00
1.028007151536831003e+02 7.805269541488991081e+01 3.200000000000000000e+02
-5.562811415705134976e+01 1.062342961983688241e+02 6.100000000000000000e+01
-5.496407924220066832e+01 1.062901787738479698e+02 1.800000000000000000e+01
1.208222459098585944e+02 7.409650836969616705e+01 2.000000000000000000e+00
-6.834276492903411793e+01 1.111698374875383308e+02 3.000000000000000000e+00
-1.361232335932243700e+02 5.859416057780884302e+01 3.500000000000000000e+01
-1.322775749303135910e+02 6.705801179666909206e+01 4.000000000000000000e+00
-1.053581411355506248e+02 6.467414924239724883e+01 2.000000000000000000e+00
1.032478710912517101e+02 7.954770768624533162e+01 2.500000000000000000e+01
-1.269899530828607226e+01 7.132769582654231044e+01 1.600000000000000000e+01
6.316760359831614124e+01 1.263509084082770215e+02 5.000000000000000000e+00
1.055380127755780393e+02 8.817727049713727183e+01 5.000000000000000000e+01
7.615299442793599383e+01 1.060262959368985491e+01 2.600000000000000000e+01
1.071498604759404003e+02 7.046134348615631815e+00 2.000000000000000000e+00
-1.082610976367226812e+02 6.370947458413923670e+01 2.000000000000000000e+00
1.317637486841777275e+02 1.441713250749407678e+02 2.000000000000000000e+00
-4.310686156469689934e+01 8.015401379860307429e+00 2.000000000000000000e+00
-1.002167788874324543e+02 2.654908171292072439e+01 9.000000000000000000e+00
-1.032825392667292448e+02 1.382362121387310481e+02 2.100000000000000000e+01
-7.989074899523106410e+01 9.132106350522290938e+01 2.700000000000000000e+01
-7.301559981305292979e+01 9.835466995360910403e+01 1.800000000000000000e+01
-1.571082176022526156e+01 7.580259962255490791e+01 4.000000000000000000e+00
1.305721850556481627e+02 8.568206291372679573e+01 1.000000000000000000e+01
-5.723790781288085050e-02 6.207151301839798663e+01 5.900000000000000000e+01
-2.148503180562935810e+01 1.068397101674901393e+02 1.700000000000000000e+01
-6.150116994819216387e+01 9.805837305882970156e+01 7.800000000000000000e+01
1.088682166311307924e+02 9.409420473804131291e+01 1.300000000000000000e+01
6.326643670048863299e+01 7.418312292751994619e+01 2.000000000000000000e+00
1.266975898094856916e+02 7.506083522592288659e+01 2.200000000000000000e+01
1.673009771238115491e+02 1.086720362215175868e+02 2.000000000000000000e+00
-4.938402101209563710e+01 9.427093685957638058e+01 9.000000000000000000e+00
1.266929584325108351e+02 7.505961086343469901e+01 4.000000000000000000e+00
-6.340374567789702809e+01 1.690013303183496305e+02 3.000000000000000000e+00
1.692594380473844069e+02 1.078664587063563971e+02 1.060000000000000000e+02
-5.917779482299662419e+01 1.059039859555168164e+02 5.000000000000000000e+00
1.673009342275012443e+02 1.086724379583610300e+02 3.400000000000000000e+01
-7.444251515832465316e+01 9.181287365393232847e+01 5.400000000000000000e+01
-7.288260686961969270e+01 1.729682860362276529e+02 3.150000000000000000e+02
1.316480263766091525e+02 7.395988313418388316e+01 5.400000000000000000e+01
1.266973846218997011e+02 7.505885144446779123e+01 3.150000000000000000e+02
1.316479655563387894e+02 7.396447852183676730e+01 1.170000000000000000e+02
-4.383816165405583121e+01 1.709625470100710913e+02 1.070000000000000000e+02
4.771609494575311317e+01 1.129437409296126731e+02 5.400000000000000000e+01
1.673010476102376458e+02 1.086719024503644135e+02 2.900000000000000000e+01
-4.941617991049660219e+01 9.432265619941064472e+01 3.140000000000000000e+02
1.316465170421695348e+02 7.395937177722825595e+01 1.600000000000000000e+01
-1.518290316187816700e+02 6.367009156179543083e+01 8.800000000000000000e+01
1.243719200819204360e+02 7.376331779501312269e+01 1.600000000000000000e+01
1.250355714418027588e+02 7.370568095524677688e+01 2.100000000000000000e+01
1.266927535221251162e+02 7.505762800865159079e+01 1.600000000000000000e+01
1.316464562649781840e+02 7.396396732195601942e+01 1.600000000000000000e+01
5.264549548891825026e+00 1.279438835213909584e+02 1.170000000000000000e+02
-1.518289874092486116e+02 6.367003847443832143e+01 2.610000000000000000e+02
-8.937584520612867323e+01 1.523157161985384960e+02 4.460000000000000000e+02
8.709198561194851607e+01 3.590765121513124569e+01 2.610000000000000000e+02
7.394388908932516813e+01 4.277685832933417487e+01 2.700000000000000000e+01
-6.338212483079554005e+01 1.690031123082873989e+02 6.000000000000000000e+00
1.692597522277942517e+02 1.078670429270953974e+02 2.600000000000000000e+01
1.766523050721312131e+02 1.038237019206541447e+02 5.000000000000000000e+00
-5.807183076233814489e+01 1.717647242804780774e+02 3.600000000000000000e+01
-7.488726199399287964e+01 1.010974142644368357e+02 3.150000000000000000e+02
-1.629250463475442530e+02 2.239978900653586891e+01 2.000000000000000000e+00
-7.719928484631691390e+01 1.019473045851100750e+02 5.000000000000000000e+00
1.243718858429486573e+02 7.376570380163117591e+01 5.200000000000000000e+01
1.250359207577993601e+02 7.370982122615204446e+01 3.600000000000000000e+01
-5.917775409014140564e+01 1.059034916303038329e+02 3.150000000000000000e+02
1.116572350709658821e+02 6.883016251246168338e+01 4.470000000000000000e+02
4.387676640677565842e+01 1.214058394221911499e+02 2.610000000000000000e+02
4.772242506968643028e+01 1.129419882033309221e+02 3.000000000000000000e+00
7.464185886444938944e+01 1.153258507576027370e+02 6.000000000000000000e+00
-7.675212890874828986e+01 1.004522923137546542e+02 4.900000000000000000e+01
1.673010046917138993e+02 1.086723041734577038e+02 5.600000000000000000e+01
-1.168323964016838659e+02 5.364909159172299269e+01 4.460000000000000000e+02
-7.446198722442196072e+01 9.182272950286271396e+01 2.610000000000000000e+02
-1.038470055720640346e+02 1.693973704063101309e+02 2.000000000000000000e+00
-7.285013952405961390e+01 1.729538656513843762e+02 3.000000000000000000e+00
7.173890236327730463e+01 1.162905254158607562e+02 3.000000000000000000e+00
-4.823625131582227965e+01 3.582867492505923224e+01 2.700000000000000000e+01
1.368931384353031149e+02 1.719845986201396784e+02 4.000000000000000000e+00
7.978322111256754567e+01 1.534509182870792756e+02 4.000000000000000000e+00
7.671746073327076942e+01 4.176378786126896614e+01 2.700000000000000000e+01
1.001092510047689643e+02 8.867893649477709062e+01 1.070000000000000000e+02
1.069844001869470844e+02 8.164533004639091018e+01 6.000000000000000000e+00
1.642891782397747704e+02 1.041974003774450921e+02 2.600000000000000000e+01
-4.942781494435183731e+01 9.431793708627321848e+01 3.300000000000000000e+01
1.799427620921871380e+02 1.179284869816020205e+02 5.000000000000000000e+00
1.585149681943706526e+02 7.316028983250986073e+01 1.000000000000000000e+01
1.184988300518078432e+02 8.194162694117029844e+01 2.000000000000000000e+00
-7.113178336886920761e+01 8.590579526195868709e+01 1.600000000000000000e+01
-1.167335632995113741e+02 1.058168770724800538e+02 6.000000000000000000e+00
1.273186035873126087e+02 7.565529235629257698e+01 5.400000000000000000e+01
-1.329881796909316272e+01 6.977715282501604577e+01 3.600000000000000000e+01
1.301255516637481264e+02 7.771240386888938190e+01 2.900000000000000000e+01
1.273273789703782199e+02 7.565424626358806393e+01 3.140000000000000000e+02
-1.027500985722300442e+01 7.328531205997475695e+01 6.800000000000000000e+01
-1.329891567804793695e+01 6.977701890884020486e+01 1.600000000000000000e+01
-5.306932844441519848e+01 8.585609701891688417e+01 2.000000000000000000e+00
-4.438591400736320480e+01 9.291552712431029093e+00 8.800000000000000000e+01
-6.839207975118318927e+01 1.769725466594533714e+02 4.000000000000000000e+01
1.232715298282304133e+02 7.021476537806736928e+01 2.000000000000000000e+00
1.273301980854683677e+02 7.565871420673209968e+01 2.000000000000000000e+00
1.232727876887968961e+02 7.022460820539997428e+01 1.700000000000000000e+01
1.036194927844536124e+02 7.317927468260232438e+00 1.600000000000000000e+01
-1.320137953981489147e+02 6.638526220424589042e+01 1.500000000000000000e+01
1.381237750292333821e+01 7.277136447642232042e+01 4.000000000000000000e+00
-1.329343629732293763e+01 6.978300803125017637e+01 4.900000000000000000e+01
1.273306176222782966e+02 7.566194728271123893e+01 2.100000000000000000e+01
1.301266079567082556e+02 7.771236417398527863e+01 2.000000000000000000e+00
1.238658310897336747e+02 7.050319891255065841e+01 3.000000000000000000e+00
1.164299745645143958e+02 5.711414878921391391e+01 3.000000000000000000e+00
1.204336195834538046e+02 7.307616524668442537e+01 2.000000000000000000e+00
-8.771226273352192493e+01 1.283906712126575087e+02 6.000000000000000000e+00
1.252192858647091498e+02 7.405197482836074130e+01 1.600000000000000000e+01
1.273389744843563989e+02 7.565766976877135619e+01 3.000000000000000000e+01
1.238673284773052927e+02 7.051323105416680903e+01 2.000000000000000000e+00
1.162734715582243723e+02 5.749107907291125485e+01 5.000000000000000000e+00
1.204336197831298563e+02 7.307616399402924401e+01 5.000000000000000000e+00
-1.501679060965071812e+02 1.618339076057335717e+02 5.600000000000000000e+01
8.825233309954165861e+01 1.123720328933386696e+02 1.600000000000000000e+01
9.577477679171185798e+01 1.381906753212804695e+01 3.000000000000000000e+00
-9.019306822410285918e+01 1.731825250275488770e+02 1.300000000000000000e+01
-2.454048536378231837e+00 7.524114168358532595e+01 2.700000000000000000e+01
-1.027351444685691462e+01 7.328586951730603971e+01 5.200000000000000000e+01
-8.080687849228244346e+00 6.958753635764821865e+01 1.200000000000000000e+01
1.076824989366554064e+02 8.434747856255646070e+01 1.600000000000000000e+01
-7.515614120163701450e+00 8.391641483527321554e+01 3.000000000000000000e+00
1.089596111470230539e+02 7.278932878916995364e+00 3.000000000000000000e+00
1.218862044373035474e+02 7.909270431585903793e+01 2.000000000000000000e+00
-9.032377447807904502e+01 1.374485153182367299e+02 2.000000000000000000e+00
1.252194598154443952e+02 7.405628269449115919e+01 3.000000000000000000e+00
-7.304224704586945904e+01 1.737906397866781560e+02 2.000000000000000000e+00
1.202638077684126614e+02 7.479740492816945618e+01 1.170000000000000000e+02
9.060056160842935924e+01 1.137598385549658886e+01 6.000000000000000000e+00
-9.166477215036000814e+01 1.611819814768720391e+02 3.370000000000000000e+02
1.334494648050666754e+01 8.607978292629658768e+01 4.300000000000000000e+01
9.022526784188529803e+01 5.772693024437975851e+01 3.370000000000000000e+02
-1.320231343473493553e+02 6.638216449505955552e+01 1.400000000000000000e+02
1.152411467240011405e+02 4.155030829423600025e+00 1.090000000000000000e+02
1.376346273962833777e+01 7.273127509791932255e+01 3.000000000000000000e+01
-1.329353395916272262e+01 6.978287413800133265e+01 3.370000000000000000e+02
4.578425094043578980e+01 1.300948800306332771e+02 8.000000000000000000e+01
1.041740826211130866e+02 7.989936527079292716e+01 4.300000000000000000e+01
-1.156532864668780149e+02 1.260078948791964990e+02 4.000000000000000000e+01
-5.290840165354286029e+01 8.578375145873859253e+01 2.600000000000000000e+01
1.173832562249361331e+02 7.029933642081651612e+01 1.700000000000000000e+01
-4.438590159642420474e+01 9.293161080196201240e+00 1.400000000000000000e+01
-6.834749674573831157e+01 1.769716501305105680e+02 1.400000000000000000e+02
5.843628703322833218e+01 1.786252690924248299e+01 2.480000000000000000e+02
1.450141750654299813e+02 1.346847103571131470e+02 6.400000000000000000e+01
6.142872572592678893e+01 1.006048644140877997e+02 4.570000000000000000e+02
-1.444193902839734847e+02 1.204964573325506478e+02 2.000000000000000000e+00
1.273393939382522433e+02 7.566090303995298427e+01 2.470000000000000000e+02
1.370327681326014897e+02 1.378799412213319613e+02 3.600000000000000000e+01
1.301393582703108791e+02 7.770601155879771227e+01 3.370000000000000000e+02
-1.220265043612567091e+01 5.752670688381201103e+00 4.100000000000000000e+01
1.139416782340942405e+02 7.844329802860481493e+01 4.300000000000000000e+01
-1.094361600920935302e+02 1.164092363687121434e+02 9.000000000000000000e+00
-5.268139641268739126e+01 1.043447076437074230e+02 6.400000000000000000e+01
1.667011820309068639e+02 1.102228471749839542e+02 3.600000000000000000e+01
-4.987444833625186646e+01 1.022875961311106181e+02 3.370000000000000000e+02
-5.267262102962178005e+01 1.043457537364119361e+02 4.570000000000000000e+02
1.697249901427770169e+02 1.067146879400252431e+02 3.000000000000000000e+00
1.667010843219520666e+02 1.102229810911597951e+02 6.000000000000000000e+00
1.269306715555848086e+02 9.414390298108313004e+01 2.480000000000000000e+02
1.356140859926368023e+02 1.707084472875689869e+02 4.600000000000000000e+01
1.116079202488168249e+02 3.027453340546616189e+00 5.200000000000000000e+01
-5.672847017176958673e+01 1.097852346219326449e+02 1.410000000000000000e+02
-5.266980191453165361e+01 1.043412857932679003e+02 6.400000000000000000e+01
-5.672721231120311813e+01 1.097753917946000257e+02 4.570000000000000000e+02
-7.638050721554638756e+01 1.726820725317397489e+02 2.000000000000000000e+00
4.798620460185107106e+01 1.136147377957540954e+02 3.000000000000000000e+00
-1.661876224970766316e+02 1.072286355235776796e+02 6.000000000000000000e+00
1.667065637026770730e+02 1.102169919687498236e+02 2.400000000000000000e+01
-5.266938237772171760e+01 1.043380527172887611e+02 2.000000000000000000e+00
-4.987339204329177278e+01 1.022876358260147356e+02 3.000000000000000000e+00
-5.613416891026631816e+01 1.094968010874493416e+02 2.000000000000000000e+00
-6.357002543548561846e+01 1.228858512107860861e+02 3.000000000000000000e+00
-5.956638041654620253e+01 1.069238347533155746e+02 1.600000000000000000e+01
9.228773726647810349e+01 5.160932878734247709e+01 4.000000000000000000e+00
-5.478071413529085731e+01 1.059480251716392587e+02 1.600000000000000000e+01
-5.266102551564360823e+01 1.043423302312286438e+02 1.090000000000000000e+02
-5.613267152269469307e+01 1.094867689458331910e+02 2.200000000000000000e+01
-6.372652844177563480e+01 1.225089209270887523e+02 2.000000000000000000e+00
-5.956638021687015083e+01 1.069238360059707560e+02 2.900000000000000000e+01
2.983209390349279033e+01 1.816609239426643541e+01 7.000000000000000000e+00
