# rg size
1.564704376349309811e+00 9.000000000000000000e+00
3.906268646836532632e+00 8.700000000000000000e+01
7.439022255646525750e-01 2.000000000000000000e+00
7.422334456446755269e-01 2.000000000000000000e+00
3.556289011823742019e+00 5.600000000000000000e+01
9.579252370892693547e-01 3.000000000000000000e+00
7.494506101473544790e-01 2.000000000000000000e+00
1.202588226034267294e+00 8.000000000000000000e+00
1.260560479538493261e+00 6.000000000000000000e+00
7.331964624392671714e-01 2.000000000000000000e+00
1.649829884999052476e+00 8.000000000000000000e+00
1.378319973864905013e+00 8.000000000000000000e+00
7.050129507559989017e-01 2.000000000000000000e+00
3.719191313393023002e+00 7.800000000000000000e+01
9.025738796172045886e-01 4.000000000000000000e+00
1.190313990806208366e+00 4.000000000000000000e+00
1.804431594071022271e+00 6.000000000000000000e+00
5.722361235190895457e+00 1.710000000000000000e+02
1.954077785676335388e+00 1.700000000000000000e+01
2.113223442708417110e+00 1.700000000000000000e+01
8.366439555519164628e+00 2.690000000000000000e+02
5.466115501668662446e+00 2.910000000000000000e+02
9.978346943431700922e+00 3.350000000000000000e+02
9.906006863936640983e+00 3.000000000000000000e+02
1.021524673833549812e+01 3.510000000000000000e+02
5.470845107290069009e+00 2.900000000000000000e+02
4.284497387383892075e+00 5.900000000000000000e+01
1.736525584251046306e+00 1.100000000000000000e+01
4.284497381866333221e+00 5.900000000000000000e+01
5.475995409278128001e+00 2.920000000000000000e+02
9.944182383881781107e+00 3.330000000000000000e+02
5.480799418029606684e+00 2.910000000000000000e+02
8.183359241451029220e+00 2.830000000000000000e+02
1.906034186465808578e+00 1.800000000000000000e+01
3.036188923850838162e+00 3.700000000000000000e+01
3.604179441698335928e+00 5.800000000000000000e+01
9.593909867395855606e-01 3.000000000000000000e+00
9.965136143036490424e+00 3.360000000000000000e+02
9.891237300416616307e+00 3.010000000000000000e+02
5.991054425385194726e+00 1.830000000000000000e+02
4.284551397192491784e+00 5.900000000000000000e+01
6.216870078968884883e+00 6.900000000000000000e+01
7.174415313343389666e-01 2.000000000000000000e+00
3.801654663501302878e+00 7.500000000000000000e+01
3.546398798552564458e+00 3.600000000000000000e+01
1.736201955047599332e+00 1.100000000000000000e+01
7.537957111625950279e-01 2.000000000000000000e+00
4.284551391675002208e+00 5.900000000000000000e+01
6.216810707039418737e+00 6.900000000000000000e+01
1.087334201794484034e+00 5.000000000000000000e+00
1.559855158413341769e+00 8.000000000000000000e+00
7.075983012745933332e-01 2.000000000000000000e+00
2.598102321438353624e+00 3.300000000000000000e+01
1.906145924966461180e+00 1.800000000000000000e+01
2.526451414217445457e+00 3.700000000000000000e+01
3.036945610485522806e+00 3.700000000000000000e+01
3.604298528538228297e+00 5.800000000000000000e+01
1.073987683824882300e+00 3.000000000000000000e+00
7.174413023958736702e-01 2.000000000000000000e+00
5.475938953768603845e+00 2.920000000000000000e+02
4.673029128328913373e+00 4.800000000000000000e+01
1.179533963211932601e+00 3.000000000000000000e+00
7.795471060173982947e-01 2.000000000000000000e+00
1.760946586242879919e+00 1.000000000000000000e+01
1.693913114491479410e+00 1.400000000000000000e+01
9.596972027330609167e-01 3.000000000000000000e+00
9.094429941989970345e+00 3.060000000000000000e+02
9.944159320128679980e+00 3.330000000000000000e+02
3.801628047926810527e+00 7.500000000000000000e+01
3.546360469926950643e+00 3.600000000000000000e+01
1.822603335022980442e+00 8.000000000000000000e+00
1.735200704464573418e+00 6.000000000000000000e+00
1.370443270152332804e+00 6.000000000000000000e+00
1.736201900881128468e+00 1.100000000000000000e+01
1.660275236786745490e+00 1.100000000000000000e+01
3.655425585564332280e+00 6.300000000000000000e+01
9.114907506851881447e-01 4.000000000000000000e+00
1.402283345960244842e+00 5.000000000000000000e+00
5.991540720760674787e+00 1.830000000000000000e+02
4.170016245243980180e+00 4.500000000000000000e+01
7.743710749161912821e-01 2.000000000000000000e+00
7.537962418102939210e-01 2.000000000000000000e+00
1.114961380928035695e+01 3.000000000000000000e+02
5.558284832132308395e+00 3.150000000000000000e+02
1.060020686562344139e+01 3.090000000000000000e+02
5.558398635216168948e+00 3.150000000000000000e+02
4.208729473005293542e+00 5.900000000000000000e+01
1.148438835795297663e+01 3.170000000000000000e+02
4.208729470220297308e+00 5.900000000000000000e+01
5.558269770508629470e+00 3.150000000000000000e+02
2.390075071248686012e+00 2.500000000000000000e+01
6.867204166298091828e+00 2.370000000000000000e+02
1.029266557535530957e+01 2.900000000000000000e+02
1.643854907434964652e+00 8.000000000000000000e+00
1.600989204732912397e+00 6.000000000000000000e+00
2.075817690306462460e+00 1.600000000000000000e+01
5.558383573900862906e+00 3.150000000000000000e+02
9.406745343945475568e+00 2.670000000000000000e+02
1.601755937799238527e+00 6.000000000000000000e+00
8.311158589323252244e+00 2.380000000000000000e+02
1.117402039074377029e+01 3.010000000000000000e+02
3.093078511019249799e+00 4.000000000000000000e+01
3.775713142627467711e+00 6.000000000000000000e+01
6.868044928482156308e+00 2.370000000000000000e+02
1.447918826413292503e+00 9.000000000000000000e+00
6.404633678165516208e+00 8.800000000000000000e+01
4.208533789510940260e+00 5.900000000000000000e+01
1.242726383090755116e+00 6.000000000000000000e+00
4.056384642072223379e+00 8.000000000000000000e+01
6.404653131925512888e+00 8.800000000000000000e+01
8.759178628254457033e-01 4.000000000000000000e+00
8.653882971245226985e-01 3.000000000000000000e+00
1.986415025763641040e+00 1.400000000000000000e+01
2.666722484916415503e+00 1.800000000000000000e+01
2.782706559393932633e+00 4.500000000000000000e+01
1.150913837362335101e+01 3.180000000000000000e+02
3.092353970017473586e+00 4.000000000000000000e+01
3.775807547653966978e+00 6.000000000000000000e+01
1.339042851935637879e+00 7.000000000000000000e+00
4.208533786725815240e+00 5.900000000000000000e+01
1.242726415859349620e+00 6.000000000000000000e+00
5.558147567586050108e+00 3.150000000000000000e+02
2.389879735461475363e+00 2.500000000000000000e+01
7.195254457049321539e-01 2.000000000000000000e+00
6.867462630566582682e+00 2.370000000000000000e+02
1.164792398090083392e+00 6.000000000000000000e+00
1.383609966738462926e+00 9.000000000000000000e+00
1.393242566267834714e+00 1.000000000000000000e+01
1.029258637947637745e+01 2.900000000000000000e+02
4.056337714153527507e+00 8.000000000000000000e+01
1.360786236135101523e+00 7.000000000000000000e+00
1.643463032598296847e+00 8.000000000000000000e+00
1.198805289319449185e+00 4.000000000000000000e+00
7.158386360300561524e-01 2.000000000000000000e+00
1.601300890249646613e+00 6.000000000000000000e+00
1.373892744479702221e+00 5.000000000000000000e+00
1.447811890764171494e+00 9.000000000000000000e+00
1.807787567695611886e+00 5.000000000000000000e+00
7.610123830574038184e-01 2.000000000000000000e+00
3.584968425000562675e+00 5.700000000000000000e+01
2.075610407656826251e+00 1.600000000000000000e+01
1.159274079200852015e+01 2.780000000000000000e+02
5.221717224789298228e+00 2.960000000000000000e+02
2.688784645780036620e+00 3.300000000000000000e+01
1.137749707378247876e+01 2.870000000000000000e+02
5.221929947113793880e+00 2.960000000000000000e+02
3.622157400472817201e+00 3.800000000000000000e+01
3.622157413861020636e+00 3.800000000000000000e+01
9.866264030058924384e-01 4.000000000000000000e+00
1.222962280155492465e+01 3.010000000000000000e+02
5.221752054692761824e+00 2.960000000000000000e+02
7.436363748409218211e+00 2.640000000000000000e+02
2.688725571815598681e+00 3.300000000000000000e+01
1.101678631898202276e+01 2.660000000000000000e+02
2.312039958568981035e+00 1.200000000000000000e+01
1.441123717371308066e+00 1.000000000000000000e+01
5.221964775598424424e+00 2.960000000000000000e+02
9.572559055761125535e+00 2.420000000000000000e+02
8.722826898168092313e+00 2.140000000000000000e+02
2.611484672387789807e+00 3.600000000000000000e+01
1.159268894036003950e+01 2.780000000000000000e+02
3.114476821675685514e+00 3.700000000000000000e+01
4.435460680660368027e+00 7.700000000000000000e+01
7.437062505533594603e+00 2.640000000000000000e+02
2.688888468636041917e+00 3.300000000000000000e+01
3.139750822537455299e+00 6.000000000000000000e+01
1.455417092144766222e+00 9.000000000000000000e+00
3.622043893447383311e+00 3.800000000000000000e+01
5.490545078054908323e+00 6.200000000000000000e+01
8.028403053949874080e-01 2.000000000000000000e+00
3.779826231396775871e+00 8.500000000000000000e+01
7.941713419240883365e-01 2.000000000000000000e+00
3.622043906836005966e+00 3.800000000000000000e+01
1.404877199673440158e+00 7.000000000000000000e+00
5.490523672895236906e+00 6.200000000000000000e+01
8.008647961422858952e-01 2.000000000000000000e+00
7.805243475810140774e-01 2.000000000000000000e+00
1.088718975440170489e+00 4.000000000000000000e+00
9.874474365929010178e-01 4.000000000000000000e+00
8.399823759340063756e-01 3.000000000000000000e+00
2.288408030264953652e+00 2.500000000000000000e+01
7.480705280475523633e-01 2.000000000000000000e+00
2.611436882814394789e+00 3.600000000000000000e+01
1.222955230850789654e+01 3.010000000000000000e+02
3.114277747476275948e+00 3.700000000000000000e+01
4.435621263664456748e+00 7.700000000000000000e+01
2.435909939691538462e+00 3.500000000000000000e+01
8.028401755435133902e-01 2.000000000000000000e+00
3.779881315039138379e+00 8.500000000000000000e+01
5.221380206457235218e+00 2.960000000000000000e+02
1.246862691037019300e+00 4.000000000000000000e+00
7.436895035206148030e+00 2.640000000000000000e+02
7.445918965000697387e-01 2.000000000000000000e+00
2.688829396952606920e+00 3.300000000000000000e+01
1.477166372102538094e+00 6.000000000000000000e+00
1.801822963355881546e+00 1.600000000000000000e+01
1.101660802553730178e+01 2.660000000000000000e+02
7.249746165786732366e-01 2.000000000000000000e+00
2.312207210633411503e+00 1.200000000000000000e+01
1.441131270535000342e+00 1.000000000000000000e+01
7.941718455937032406e-01 2.000000000000000000e+00
8.719499861125223905e-01 3.000000000000000000e+00
7.575018598437289752e-01 2.000000000000000000e+00
7.267003958532947117e-01 2.000000000000000000e+00
3.139336120632013838e+00 6.000000000000000000e+01
1.670082899377816066e+00 1.100000000000000000e+01
1.805277438705376492e+00 8.000000000000000000e+00
1.455681536434336509e+00 9.000000000000000000e+00
1.092839447301383382e+00 3.000000000000000000e+00
7.768413722677073308e-01 2.000000000000000000e+00
1.452068447667385298e+00 6.000000000000000000e+00
4.778856344266687373e+00 2.460000000000000000e+02
2.098927429293530267e+01 4.140000000000000000e+02
3.146346887791544145e+00 3.100000000000000000e+01
1.343335641038366468e+01 2.090000000000000000e+02
4.779154373290952051e+00 2.460000000000000000e+02
3.280732320010709913e+00 3.600000000000000000e+01
4.778773809440407305e+00 2.460000000000000000e+02
8.021577611533606600e+00 2.780000000000000000e+02
1.420733141481309936e+01 3.350000000000000000e+02
2.899997709913344934e+00 2.800000000000000000e+01
3.146210163919220815e+00 3.100000000000000000e+01
3.280732319269206609e+00 3.600000000000000000e+01
1.262923526933718010e+00 5.000000000000000000e+00
4.779071843611649939e+00 2.460000000000000000e+02
9.715719341385321783e+00 2.430000000000000000e+02
8.022106375043044579e+00 2.780000000000000000e+02
4.597829425823030114e+00 8.300000000000000000e+01
1.126044299646703273e+00 6.000000000000000000e+00
2.099798747781835573e+01 4.150000000000000000e+02
3.745957849452329569e+00 4.500000000000000000e+01
7.112453918479741510e+00 1.200000000000000000e+02
4.600476225605925507e+00 6.100000000000000000e+01
3.925170976677861301e+00 6.200000000000000000e+01
3.146361661006230825e+00 3.100000000000000000e+01
3.155841186398755660e+00 3.300000000000000000e+01
4.027599914696995853e+00 9.700000000000000000e+01
7.585751321831804006e-01 2.000000000000000000e+00
4.580925817936913447e+00 5.400000000000000000e+01
3.280790452711875638e+00 3.600000000000000000e+01
4.778687128719376176e+00 2.460000000000000000e+02
3.155841173191128224e+00 3.300000000000000000e+01
1.769453401663835690e+00 1.200000000000000000e+01
8.021711469869570621e+00 2.780000000000000000e+02
4.598020588835322719e+00 8.300000000000000000e+01
1.126135283737468518e+00 6.000000000000000000e+00
1.420732357625948339e+01 3.350000000000000000e+02
1.232888484663239970e+00 8.000000000000000000e+00
1.093159517179566054e+00 4.000000000000000000e+00
3.745412074267747471e+00 4.500000000000000000e+01
4.600301776643576090e+00 6.100000000000000000e+01
1.691826503299242113e+00 1.400000000000000000e+01
4.027808695269554207e+00 9.700000000000000000e+01
7.585751456953503391e-01 2.000000000000000000e+00
6.624382056716080491e-01 2.000000000000000000e+00
2.899854466033018774e+00 2.800000000000000000e+01
1.207980910976170552e+00 5.000000000000000000e+00
3.683887657478468469e+00 5.600000000000000000e+01
3.924854368946868011e+00 6.200000000000000000e+01
3.146224937775899733e+00 3.100000000000000000e+01
1.594610074619376983e+00 1.100000000000000000e+01
4.581252834425515452e+00 5.400000000000000000e+01
3.280790451970385213e+00 3.600000000000000000e+01
1.262983574166253620e+00 5.000000000000000000e+00
7.725086983221430836e-01 2.000000000000000000e+00
7.610297812832469422e-01 2.000000000000000000e+00
7.106406722224207773e-01 2.000000000000000000e+00
1.118721702596049861e+00 3.000000000000000000e+00
1.065443655857837513e+00 3.000000000000000000e+00
1.066475422517837668e+00 4.000000000000000000e+00
7.190617000652806956e-01 2.000000000000000000e+00
4.778985168296330244e+00 2.460000000000000000e+02
3.576928836001111556e+00 5.000000000000000000e+01
4.851441565875973083e+00 2.370000000000000000e+02
1.515230097861860692e+01 2.390000000000000000e+02
1.355822072298143333e+01 2.190000000000000000e+02
3.576928840692703115e+00 5.000000000000000000e+01
4.860117608679447976e+00 2.380000000000000000e+02
4.862976281021879288e+00 2.390000000000000000e+02
2.261052786512601109e+00 1.600000000000000000e+01
5.084701479712845362e+00 1.350000000000000000e+02
2.542554429514509273e+00 2.400000000000000000e+01
7.939914913941604979e+00 2.700000000000000000e+02
8.315130549886886158e+00 1.280000000000000000e+02
1.848576028829521878e+00 1.600000000000000000e+01
1.699896989435559780e+00 8.000000000000000000e+00
4.863426963559814631e+00 2.390000000000000000e+02
5.084237142282189481e+00 1.350000000000000000e+02
3.576738333236779255e+00 5.000000000000000000e+01
4.612675856580911393e+00 8.600000000000000000e+01
3.626436057084051701e+00 3.900000000000000000e+01
6.988492525359952801e+00 1.220000000000000000e+02
7.940764906749774532e+00 2.700000000000000000e+02
4.237536352711604337e+00 9.400000000000000000e+01
1.515218735550851825e+01 2.390000000000000000e+02
2.334202380749315964e+00 2.000000000000000000e+01
3.576738337928620837e+00 5.000000000000000000e+01
1.791623989138665607e+00 1.700000000000000000e+01
3.299628620686198666e+00 2.600000000000000000e+01
3.840992838269762455e+00 9.000000000000000000e+01
3.615444751497944420e+00 4.200000000000000000e+01
3.576222809408614811e+00 5.000000000000000000e+01
4.862554033321901059e+00 2.390000000000000000e+02
6.929564355956763233e-01 2.000000000000000000e+00
3.300018811580234690e+00 2.600000000000000000e+01
2.260271240959222716e+00 1.600000000000000000e+01
9.626701527825922700e-01 4.000000000000000000e+00
4.612888347511732157e+00 8.600000000000000000e+01
2.117931624942263280e+00 1.900000000000000000e+01
5.084495396603860407e+00 1.350000000000000000e+02
8.445385367872020321e-01 3.000000000000000000e+00
3.625766359873443534e+00 3.900000000000000000e+01
1.200307984877430068e+00 5.000000000000000000e+00
2.822042277289961820e+00 3.200000000000000000e+01
1.372997181596810279e+00 6.000000000000000000e+00
3.841194593795384193e+00 9.000000000000000000e+01
2.542222509940946118e+00 2.400000000000000000e+01
