# time ep bcc_intrp hcp_intrp
7.654500000000000171e+01 6.103516094773585587e-01 1.477196435719394007e-03 8.339101778971562406e-02
7.656000000000000227e+01 6.101959331328024039e-01 1.387050446614892336e-03 8.339428395918872805e-02
7.657500000000000284e+01 6.101460940699362512e-01 1.287811193107082659e-03 8.342569452290320153e-02
7.659000000000000341e+01 6.102510003075162226e-01 1.190706768793947049e-03 8.348715721736148232e-02
7.660500000000000398e+01 6.103840041554061679e-01 1.105883607541021611e-03 8.357940397608225325e-02
7.662000000000000455e+01 6.105564206384096471e-01 1.041182767000355678e-03 8.370119241235156327e-02
7.663500000000000512e+01 6.108633277747578250e-01 1.001186580021113867e-03 8.384852406868671670e-02
7.665000000000000568e+01 6.110859529661096801e-01 9.867342311544711770e-04 8.401415226519030888e-02
7.666500000000000625e+01 6.112697622999645475e-01 9.950396518796423596e-04 8.418759600324261794e-02
7.668000000000000682e+01 6.111508775976759456e-01 1.020371444731550366e-03 8.435572172943396618e-02
7.669499999999999318e+01 6.108561912912540137e-01 1.055102222504797609e-03 8.450382327653589709e-02
7.670999999999999375e+01 6.111172790282684009e-01 1.090910807170091023e-03 8.461710406839374754e-02
7.672499999999999432e+01 6.114601063188029872e-01 1.119994159758670943e-03 8.468248837435025933e-02
7.673999999999999488e+01 6.116465430127655534e-01 1.136203333972621386e-03 8.469063144089736261e-02
7.675499999999999545e+01 6.118752534241729268e-01 1.135995354860292947e-03 8.463781761620310651e-02
7.676999999999999602e+01 6.120180699764330434e-01 1.119037347105030725e-03 8.452726018682017728e-02
7.678499999999999659e+01 6.120358433229515782e-01 1.088312428019115943e-03 8.436935671946986515e-02
7.679999999999999716e+01 6.121310925510494716e-01 1.049695873704607155e-03 8.418076316952974314e-02
7.681499999999999773e+01 6.125230761805698920e-01 1.011111989952614759e-03 8.398251328986923447e-02
7.682999999999999829e+01 6.128081183816779243e-01 9.814371063367065186e-04 8.379755991016001049e-02
7.684499999999999886e+01 6.132610175669996888e-01 9.692746338325188091e-04 8.364803168393021571e-02
7.685999999999999943e+01 6.136244500437457727e-01 9.816876647377368280e-04 8.355240375576124257e-02
7.687500000000000000e+01 6.135491914313988548e-01 1.023012688918218706e-03 8.352286310388824797e-02
7.689000000000000057e+01 6.134428046938231738e-01 1.093967321297889929e-03 8.356335016717160447e-02
7.690500000000000114e+01 6.133458833425050605e-01 1.191289075645345346e-03 8.366881197729127140e-02
7.692000000000000171e+01 6.133331611740370226e-01 1.308020809443385599e-03 8.382592352452022944e-02
7.693500000000000227e+01 6.133141052396166026e-01 1.434357570762523652e-03 8.401507342001286738e-02
7.695000000000000284e+01 6.132938080553417270e-01 1.558843420088401642e-03 8.421311959433634697e-02
7.696500000000000341e+01 6.133407542868459794e-01 1.669722861615778944e-03 8.439645781349169873e-02
7.698000000000000398e+01 6.133739574271602768e-01 1.756326292117050495e-03 8.454412447456625956e-02
7.699500000000000455e+01 6.134609000479575025e-01 1.810380154549183452e-03 8.464069904155062385e-02
7.701000000000000512e+01 6.136113449828163313e-01 1.827057790870036764e-03 8.467862160491045065e-02
7.702500000000000568e+01 6.140525592230049456e-01 1.805530583478404333e-03 8.465941448589939244e-02
7.704000000000000625e+01 6.143923792466056133e-01 1.748862509876215584e-03 8.459345139029222915e-02
7.705500000000000682e+01 6.145237261657655603e-01 1.663303549328255934e-03 8.449833381002355703e-02
7.706999999999999318e+01 6.146443331430058166e-01 1.557224587898831027e-03 8.439629745198294619e-02
7.708499999999999375e+01 6.149479078762388751e-01 1.439969401886400605e-03 8.431112955785227681e-02
7.709999999999999432e+01 6.150642583041785461e-01 1.320804229599168312e-03 8.426491889073754737e-02
7.711499999999999488e+01 6.152045347203877190e-01 1.208043888188373985e-03 8.427486991271389283e-02
7.712999999999999545e+01 6.154235055064948279e-01 1.108403053630137650e-03 8.435053904234940392e-02
7.714499999999999602e+01 6.155785185912415747e-01 1.026637113190635199e-03 8.449204024468176533e-02
7.715999999999999659e+01 6.155526130635868842e-01 9.655205897675160588e-04 8.468971789919432780e-02
7.717499999999999716e+01 6.154903639733816378e-01 9.261263004172922688e-04 8.492539732947897158e-02
7.718999999999999773e+01 6.153726840291685596e-01 9.082655006887826489e-04 8.517486397275582377e-02
7.720499999999999829e+01 6.155278692117671646e-01 9.109073605473098608e-04 8.541103781184083976e-02
7.721999999999999886e+01 6.157977639247811386e-01 9.324393029414258186e-04 8.560743278391898248e-02
7.723499999999999943e+01 6.160129590875473848e-01 9.707209470705194503e-04 8.574164233634060106e-02
7.725000000000000000e+01 6.164629677016842946e-01 1.022976081432122857e-03 8.579852719911673642e-02
7.726500000000000057e+01 6.169424356454719094e-01 1.085628752839332698e-03 8.577256140967413900e-02
7.728000000000000114e+01 6.169848766270359386e-01 1.154203426455182495e-03 8.566873395694973858e-02
7.729500000000000171e+01 6.168352240737989822e-01 1.223374521506845683e-03 8.550173014298066698e-02
7.731000000000000227e+01 6.168287787128371447e-01 1.287196202525895360e-03 8.529365747587885904e-02
7.732500000000000284e+01 6.168782386856139777e-01 1.339509439760332762e-03 8.507092220119283343e-02
7.734000000000000341e+01 6.167662100199109432e-01 1.374518911952605149e-03 8.486081552987938259e-02
7.735500000000000398e+01 6.168371470986934169e-01 1.387522081948354543e-03 8.468814287296959342e-02
7.737000000000000455e+01 6.169265214904847694e-01 1.375716791995522902e-03 8.457214358018574907e-02
7.738500000000000512e+01 6.172383493358593043e-01 1.338921651348121133e-03 8.452408001374160651e-02
7.740000000000000568e+01 6.174652691363422541e-01 1.279988937595367146e-03 8.454599444217762716e-02
7.741500000000000625e+01 6.174146934222872751e-01 1.204747995367370711e-03 8.463096204617465146e-02
7.743000000000000682e+01 6.171212805542077851e-01 1.121469656548381788e-03 8.476472232269234575e-02
7.744499999999999318e+01 6.171112734879375950e-01 1.039974582045105622e-03 8.492817908314607978e-02
7.745999999999999375e+01 6.173946406093805406e-01 9.705337826229869106e-04 8.510019587234682326e-02
7.747499999999999432e+01 6.176211322358015066e-01 9.226630581136744617e-04 8.526030999209843753e-02
7.748999999999999488e+01 6.177761125408350873e-01 9.038988980651541279e-04 8.539116754186557023e-02
7.750499999999999545e+01 6.178834649504730825e-01 9.187112078121742681e-04 8.548047970183164646e-02
7.751999999999999602e+01 6.180165925652694181e-01 9.677910316893700588e-04 8.552220828020783150e-02
7.753499999999999659e+01 6.180965406905138959e-01 1.047925551638916302e-03 8.551672726314421547e-02
7.754999999999999716e+01 6.179839425505810890e-01 1.152499934407210866e-03 8.546996457370828471e-02
7.756499999999999773e+01 6.178256573380177530e-01 1.272461564469498825e-03 8.539183684990303558e-02
7.757999999999999829e+01 6.177297445045634161e-01 1.397497429486544568e-03 8.529441366288018078e-02
7.759499999999999886e+01 6.179700030985845194e-01 1.517231470989022484e-03 8.519014479041156496e-02
7.760999999999999943e+01 6.183831509856743125e-01 1.622337625045141033e-03 8.509031471935621371e-02
7.762500000000000000e+01 6.184789452956683808e-01 1.705484552975646342e-03 8.500381021973957285e-02
7.764000000000000057e+01 6.185331968665973568e-01 1.761985930804541066e-03 8.493630938843915734e-02
7.765500000000000114e+01 6.185947618344775911e-01 1.790020697697242017e-03 8.489001252947868392e-02
7.767000000000000171e+01 6.188004081658217137e-01 1.790383641192637388e-03 8.486394397485456931e-02
7.768500000000000227e+01 6.191320507351074642e-01 1.765884989401381687e-03 8.485469751326940591e-02
7.770000000000000284e+01 6.191131554382826030e-01 1.720619554293852408e-03 8.485740043030387536e-02
7.771500000000000341e+01 6.192147016287860017e-01 1.659307813347395133e-03 8.486669493034972034e-02
7.773000000000000398e+01 6.193235795147548073e-01 1.586815999745521061e-03 8.487762451830054011e-02
7.774500000000000455e+01 6.192994632662226495e-01 1.507869624819793350e-03 8.488637360109832497e-02
7.776000000000000512e+01 6.195888276339182044e-01 1.426925645300996344e-03 8.489080807231864922e-02
7.777500000000000568e+01 6.197932798069407667e-01 1.348154977786115375e-03 8.489074562364168353e-02
7.779000000000000625e+01 6.199126075781776768e-01 1.275484315528358338e-03 8.488790633517528939e-02
7.780500000000000682e+01 6.202370047062344405e-01 1.212639535563949473e-03 8.488556163139615585e-02
7.781999999999999318e+01 6.204741037233513223e-01 1.163125048336494625e-03 8.488795804949698931e-02
7.783499999999999375e+01 6.204970125649995616e-01 1.130076290232954464e-03 8.489959731488574968e-02
7.784999999999999432e+01 6.205004249435706054e-01 1.115949112228343783e-03 8.492442749566005145e-02
7.786499999999999488e+01 6.204410690909806236e-01 1.122068224520193823e-03 8.496500033995328660e-02
7.787999999999999545e+01 6.203724774958790933e-01 1.148137533605003962e-03 8.502170287170683627e-02
7.789499999999999602e+01 6.205432600598635995e-01 1.191876800878606188e-03 8.509223223586147300e-02
7.790999999999999659e+01 6.207406355620902483e-01 1.248937035214655071e-03 8.517147332438344820e-02
7.792499999999999716e+01 6.208233074409849062e-01 1.313153018218678799e-03 8.525183633649204007e-02
7.793999999999999773e+01 6.211143511188058630e-01 1.377082093465280830e-03 8.532399083259391281e-02
7.795499999999999829e+01 6.212299839617092534e-01 1.432732134626606667e-03 8.537788570029486435e-02
7.796999999999999886e+01 6.212715735348995905e-01 1.472401838171755227e-03 8.540397000017913021e-02
7.798499999999999943e+01 6.214022079904057971e-01 1.489575472288839474e-03 8.539453887552350686e-02
7.800000000000000000e+01 6.213714917526155235e-01 1.479775910780969971e-03 8.534505201372567795e-02
7.801500000000000057e+01 6.214345008733762610e-01 1.441207952689580341e-03 8.525515135797760713e-02
7.803000000000000114e+01 6.216516475956523902e-01 1.375008834808286347e-03 8.512907511888263834e-02
7.804500000000000171e+01 6.219690357933145286e-01 1.285025867106356738e-03 8.497531574355930706e-02
7.806000000000000227e+01 6.221923438771714832e-01 1.177208692083341057e-03 8.480561637097680516e-02
7.807500000000000284e+01 6.222349467074640428e-01 1.058811346527369296e-03 8.463355649406911763e-02
7.809000000000000341e+01 6.222636265835970182e-01 9.375864204466171021e-04 8.447296111299572308e-02
7.810500000000000398e+01 6.223908373089671597e-01 8.210739454730193922e-04 8.433627774628650597e-02
7.812000000000000455e+01 6.226134975992670961e-01 7.160298809682989329e-04 8.423304846224120845e-02
7.813500000000000512e+01 6.228492231620650355e-01 6.280346300444974474e-04 8.416868868257762482e-02
7.815000000000000568e+01 6.232116870279867937e-01 5.613305624140194029e-04 8.414385114455492920e-02
7.816500000000000625e+01 6.235067853402694871e-01 5.189024152134136866e-04 8.415456110528049538e-02
7.818000000000000682e+01 6.237299446110495804e-01 5.027310030305829139e-04 8.419306957591488061e-02
7.819499999999999318e+01 6.238347844436299416e-01 5.140746718689167280e-04 8.424916100709126110e-02
7.820999999999999375e+01 6.238304950139678118e-01 5.536206572981879938e-04 8.431161585021743066e-02
7.822499999999999432e+01 6.239565334607496405e-01 6.214075997976522278e-04 8.436963044844929260e-02
7.823999999999999488e+01 6.241602728459770821e-01 7.165226670615582613e-04 8.441409070008376592e-02
7.825499999999999545e+01 6.243787034230052768e-01 8.366851380272240799e-04 8.443859489080980663e-02
7.826999999999999602e+01 6.244056980237346899e-01 9.778981927671703302e-04 8.444007239583573021e-02
7.828499999999999659e+01 6.240721605912180614e-01 1.134337379278021335e-03 8.441886415376106956e-02
7.829999999999999716e+01 6.238234600017905640e-01 1.298548161968302765e-03 8.437826396814303298e-02
7.831499999999999773e+01 6.240581576874820735e-01 1.461914642869584094e-03 8.432367942395588289e-02
7.832999999999999829e+01 6.243903983297208748e-01 1.615313155352552385e-03 8.426163480000897765e-02
7.834499999999999886e+01 6.245921890256842524e-01 1.749880672283661565e-03 8.419878582259932021e-02
7.835999999999999943e+01 6.246928296278921877e-01 1.857842870781435630e-03 8.414103314030201008e-02
7.837500000000000000e+01 6.248480197893466759e-01 1.933306411781114285e-03 8.409279099520682033e-02
7.839000000000000057e+01 6.249406930000125371e-01 1.972849188482093258e-03 8.405649070581996951e-02
7.840500000000000114e+01 6.248580660188862712e-01 1.975731322098566237e-03 8.403240886907634155e-02
7.842000000000000171e+01 6.246644143712869468e-01 1.943659707494199652e-03 8.401885459480278040e-02
7.843500000000000227e+01 6.245595937909425022e-01 1.880215489095321286e-03 8.401265468062424357e-02
7.845000000000000284e+01 6.245362710423515429e-01 1.790169483035179655e-03 8.400981669674716101e-02
7.846500000000000341e+01 6.246110402252241789e-01 1.678896925356701455e-03 8.400626250456721955e-02
7.848000000000000398e+01 6.248537557953658395e-01 1.552002334438163820e-03 8.399856767512180189e-02
7.849500000000000455e+01 6.250707474243368811e-01 1.415159437410336719e-03 8.398465393640051901e-02
7.851000000000000512e+01 6.253734838335078816e-01 1.274105875135191296e-03 8.396434847775353927e-02
7.852500000000000568e+01 6.256340215907371105e-01 1.134709394136058664e-03 8.393969298130170287e-02
7.854000000000000625e+01 6.255001465555557472e-01 1.003024505602216707e-03 8.391491305716745897e-02
7.855500000000000682e+01 6.255298316261158620e-01 8.852680085985337047e-04 8.389604142665257891e-02
7.856999999999999318e+01 6.257065593017820948e-01 7.876469670722728751e-04 8.389025888719232882e-02
7.858499999999999375e+01 6.258736056774369949e-01 7.159778251106825976e-04 8.390502664345000916e-02
7.859999999999999432e+01 6.260079612791232817e-01 6.750635813596700917e-04 8.394706207526693442e-02
7.861499999999999488e+01 6.259752018669322293e-01 6.678742933276061782e-04 8.402123035817801733e-02
7.862999999999999545e+01 6.259795249324778821e-01 6.946986850813573070e-04 8.412951362162460200e-02
7.864499999999999602e+01 6.261591782256707983e-01 7.525334141075642113e-04 8.427030963503759353e-02
7.865999999999999659e+01 6.262668991725914847e-01 8.349568077405903222e-04 8.443829070633859790e-02
7.867499999999999716e+01 6.264389421216303155e-01 9.325780106692806593e-04 8.462489041816004254e-02
7.868999999999999773e+01 6.267044599644637781e-01 1.033970798432801369e-03 8.481929412554556347e-02
7.870499999999999829e+01 6.269150266442840014e-01 1.126924866938881645e-03 8.500973001992685740e-02
7.871999999999999886e+01 6.270481622668500066e-01 1.199882599457189171e-03 8.518490235745054817e-02
7.873499999999999943e+01 6.270908160369673690e-01 1.243463064173245701e-03 8.533546150884761816e-02
7.875000000000000000e+01 6.271631178083482139e-01 1.251912932748859043e-03 8.545536659071714669e-02
7.876500000000000057e+01 6.273376381020525638e-01 1.224202955382188698e-03 8.554289402783299412e-02
7.878000000000000114e+01 6.274168013861344262e-01 1.164455149502834595e-03 8.560101505146988643e-02
7.879500000000000171e+01 6.275211826078633814e-01 1.081539758587409753e-03 8.563700173602066534e-02
7.881000000000000227e+01 6.278016867063430650e-01 9.879363198546326028e-04 8.566134929095986505e-02
7.882500000000000284e+01 6.279658499361707724e-01 8.981131638239240158e-04 8.568624463434273975e-02
7.884000000000000341e+01 6.282502654535436770e-01 8.266610122283165772e-04 8.572379307183497499e-02
7.885500000000000398e+01 6.285428796351243408e-01 7.863307057924190987e-04 8.578413902945236647e-02
7.887000000000000455e+01 6.286918919513808657e-01 7.861321889227727584e-04 8.587362945666310310e-02
7.888500000000000512e+01 6.286974248562713363e-01 8.297759220667078614e-04 8.599329088580680291e-02
7.890000000000000568e+01 6.288206449004167808e-01 9.148304390669127588e-04 8.613798486093968143e-02
7.891500000000000625e+01 6.290546265088938771e-01 1.032860968364834311e-03 8.629651407623892267e-02
