# theta phi size
-9.310038083255979302e+01 2.704370778014494547e+01 1.200000000000000000e+01
-1.565321494385855488e+02 4.184483854509532819e+01 3.000000000000000000e+00
-1.219756573132145974e+02 5.908539543582930520e+01 1.400000000000000000e+01
-7.684885716300090053e+01 1.139235418918329117e+02 7.000000000000000000e+00
1.031514056647999524e+02 6.607280459259554561e+01 4.000000000000000000e+00
-8.161145857404277137e+01 1.206713073832589060e+02 8.000000000000000000e+00
-1.323334184526749198e+02 4.694398815915465661e+01 2.000000000000000000e+00
-1.387274096607448257e+02 1.170939950426942602e+02 3.000000000000000000e+00
-7.191093364068633775e+01 1.511154001363871089e+02 2.000000000000000000e+00
1.031514014225263338e+02 6.607281446215256437e+01 2.000000000000000000e+00
-1.678798088759065763e+02 5.235320287444793763e+01 4.000000000000000000e+00
1.414543192876249407e+02 1.505382780487189223e+02 3.000000000000000000e+00
8.740144040482149990e+01 1.530290136462257067e+02 2.000000000000000000e+00
2.969654058807876851e+01 1.343754859703921056e+02 5.000000000000000000e+00
1.031511470799973864e+02 6.607644824014317919e+01 2.000000000000000000e+00
1.706776580935602681e+02 1.186292277674405398e+02 9.000000000000000000e+00
-1.678828597831242178e+02 5.235474240947407765e+01 9.000000000000000000e+00
1.414349994539747399e+02 1.505383500509421424e+02 1.400000000000000000e+01
-1.637385567641624675e+02 7.536899649833277692e+01 2.300000000000000000e+01
-1.718831820577801182e+02 8.347860243501901323e+01 3.600000000000000000e+01
-1.562219191557330475e+02 1.365832985952930869e+02 3.000000000000000000e+00
-3.633541925700794906e+01 5.101261844681123137e+01 4.000000000000000000e+00
9.358531083113460625e+01 1.091793477066696738e+02 3.300000000000000000e+01
-4.940891501992621215e+01 7.645628331304995129e+01 2.000000000000000000e+00
5.324700597694472037e+01 7.568446258677781202e+01 2.000000000000000000e+00
-1.314728764642153749e+02 1.850507709847670412e+01 5.000000000000000000e+00
-4.670512936375249069e+01 6.199018062560950426e+01 2.000000000000000000e+00
-1.006903276745810700e+02 9.311377172911737432e+01 6.000000000000000000e+00
1.729749587123547769e+02 7.825123609678895775e+01 2.000000000000000000e+00
8.505792446843790344e+01 8.579066241158056982e+01 2.000000000000000000e+00
1.877600224258688755e+01 1.257450689052524240e+02 8.000000000000000000e+00
1.292659874769435646e+02 4.897967773430963234e+01 7.000000000000000000e+00
-8.160962886355009971e+01 1.206735130288401194e+02 3.000000000000000000e+00
4.366086416054557873e+01 6.271638239069733345e+01 2.000000000000000000e+00
8.583087625328607828e+01 8.036988377578859399e+01 2.000000000000000000e+00
-1.655152638739675695e+02 7.335467557836884112e+01 8.000000000000000000e+00
2.969656017685256444e+01 1.343754813018099981e+02 2.000000000000000000e+00
-1.323562023887521946e+02 4.697078811418789712e+01 2.000000000000000000e+00
-1.387269118571404647e+02 1.170764067362536309e+02 6.000000000000000000e+00
-4.607414495230819540e+01 1.206921613415680383e+02 1.700000000000000000e+01
1.277482756944044837e+02 2.530372408892902669e+01 3.000000000000000000e+00
-1.642338294076061800e+02 7.390242009220237662e+01 2.000000000000000000e+00
-7.189001638277140671e+01 1.511164025373914797e+02 7.000000000000000000e+00
-8.548257586080387682e+01 1.102966554355704289e+02 2.000000000000000000e+00
-4.259095538230293698e+01 1.251567715832536578e+02 6.000000000000000000e+00
7.127677304109079159e+01 4.496336530445550750e+01 1.700000000000000000e+01
8.572270911025469786e+01 7.841916507611027498e+01 2.000000000000000000e+00
-4.298723170304186425e+01 6.459644756008859190e+01 5.000000000000000000e+00
-1.039442527816422626e+02 8.628387330783067455e+01 2.000000000000000000e+00
-1.422869201811951143e+02 1.214191622128217176e+02 2.000000000000000000e+00
8.689961916744020698e+01 1.529562922198550439e+02 2.000000000000000000e+00
2.346785056141446191e+01 1.381551614549046576e+02 5.000000000000000000e+00
5.802434268678540263e+01 1.209146045641707161e+02 2.900000000000000000e+01
1.031511428369991137e+02 6.607645810816708831e+01 2.900000000000000000e+01
9.900581353212648139e+01 6.585400276036310174e+01 7.000000000000000000e+00
-9.093377815609082404e+01 7.055993730119891438e+01 8.000000000000000000e+00
1.089555880840618158e+02 6.820131453420326295e+01 6.000000000000000000e+00
1.658529366537346448e+02 2.872300501568604503e+01 3.000000000000000000e+00
9.470200647663232019e+01 2.603385403362079842e+01 3.000000000000000000e+00
9.900581305940507093e+01 6.585398935209300930e+01 2.000000000000000000e+00
1.504827731047245898e+01 1.352131375745448452e+02 1.300000000000000000e+01
3.709920196984825225e+01 1.060198057848842979e+02 6.000000000000000000e+00
1.373184394101037356e+02 5.865575789232486414e+01 6.000000000000000000e+00
1.047944787186561832e+01 1.060443633048539880e+02 2.000000000000000000e+00
7.556911550958721469e-01 8.677057801875182008e+01 1.100000000000000000e+01
1.518482751362552285e+01 1.353955468996768730e+02 1.300000000000000000e+01
1.405213112893113703e+02 1.495344214657260409e+02 6.000000000000000000e+00
1.752928685823497190e+01 1.067459097724457138e+02 5.000000000000000000e+00
-1.305173525981695661e+02 2.567147651884203441e+01 2.000000000000000000e+00
1.713568775064829879e+02 1.395320189978488656e+02 2.000000000000000000e+00
1.329141493124828912e+02 1.141843350745612469e+02 1.100000000000000000e+01
6.136594180356238581e+01 6.947580331507674600e+01 2.000000000000000000e+00
1.213319327725849774e+02 1.174959547468925365e+02 6.000000000000000000e+00
4.831544863352686292e+01 1.231466381779729602e+02 8.000000000000000000e+00
-4.582593807479846504e+01 1.384155362845713171e+02 2.000000000000000000e+00
1.445275160314798768e+02 1.157719587556546372e+02 8.000000000000000000e+00
-4.388766607543389320e+00 1.022488026400712471e+02 3.000000000000000000e+00
-9.000000000000000000e+01 6.553999759315286155e+01 9.000000000000000000e+00
-9.092480683510416384e+01 7.056365773287360810e+01 5.000000000000000000e+00
1.293966191777902850e+02 6.369443189492999835e+01 1.300000000000000000e+01
8.917721936843481956e+01 8.172686696576417376e+01 2.600000000000000000e+01
4.202109201609282252e+01 4.294693504276447982e+01 3.500000000000000000e+01
1.089546376705913957e+02 6.819963778496540385e+01 4.000000000000000000e+00
-1.028135587385707055e+02 1.407794463485707581e+02 2.000000000000000000e+00
-1.887186275664080881e+01 8.798000733659411310e+01 2.900000000000000000e+01
1.658797278523472301e+02 2.872769741919590203e+01 3.000000000000000000e+00
1.313147129199931840e+02 6.329036971202069140e+01 3.000000000000000000e+00
1.550603885395062242e+01 1.058433144035576419e+02 7.000000000000000000e+00
9.469488612039644693e+01 2.603603218480102299e+01 2.000000000000000000e+00
-3.667147017964000355e+01 7.032498396590081313e+01 8.000000000000000000e+00
1.352162681399761937e+02 5.455291190173480231e+01 6.000000000000000000e+00
-9.501330235188488871e+01 7.051165622252403864e+01 3.000000000000000000e+00
-1.347973872839011733e+02 8.953051663665094395e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.609995945801993855e+01 3.000000000000000000e+00
2.185764630699040012e+01 5.337397682132581167e+01 6.000000000000000000e+00
3.443666856466798976e+01 5.803090658437351124e+01 3.000000000000000000e+00
3.712457632202374924e+01 1.060234745788365842e+02 3.000000000000000000e+00
-9.926202804395163071e+01 1.686029176621110821e+02 4.000000000000000000e+00
9.031543361669582737e+01 5.892642710551381668e+01 1.800000000000000000e+01
1.373184652751863268e+02 5.865575218819009962e+01 4.000000000000000000e+00
8.260501225012892235e+01 6.067070591569003568e+01 2.000000000000000000e+00
9.900221224315815505e+01 6.585963265852969073e+01 3.000000000000000000e+00
-8.099418646787351861e+01 1.141459972396369125e+02 6.000000000000000000e+00
8.906622184390917596e+01 1.094400626988010998e+02 6.000000000000000000e+00
-7.104441191593819838e+01 1.117986854657967370e+02 2.800000000000000000e+01
-1.414706334626536943e+01 1.512769949843139727e+02 4.000000000000000000e+00
-8.529799352336767981e+01 1.539661459663792016e+02 2.800000000000000000e+01
-8.099418694059494328e+01 1.141460106479070191e+02 7.000000000000000000e+00
-1.649517226895275428e+02 4.478686242545513352e+01 2.000000000000000000e+00
-1.429007980301517478e+02 7.398019421511571636e+01 3.000000000000000000e+00
-4.268156058989625734e+01 1.213442421076751430e+02 9.000000000000000000e+00
-1.695205521281343977e+02 7.395563669514602623e+01 2.000000000000000000e+00
-1.792443088449041113e+02 9.322942198124817992e+01 1.300000000000000000e+01
-1.648151724863745073e+02 4.460445310032314836e+01 2.000000000000000000e+00
-3.947868871068865815e+01 3.046557853427396623e+01 3.000000000000000000e+00
-1.624707131417650317e+02 7.325409022755430044e+01 1.000000000000000000e+01
4.948264740183042676e+01 1.543285234811579869e+02 2.000000000000000000e+00
-8.643122493517033433e+00 4.046798100215112726e+01 2.000000000000000000e+00
-4.708585068751711589e+01 6.581566492543878155e+01 9.000000000000000000e+00
-1.186340581964376213e+02 1.105241966849232540e+02 2.000000000000000000e+00
-5.866806722741503677e+01 6.250404525310747772e+01 4.000000000000000000e+00
-1.316845513664731300e+02 5.685336182202705402e+01 8.000000000000000000e+00
1.341740619252015279e+02 4.158446371542867581e+01 4.000000000000000000e+00
-3.547248396852013741e+01 6.422804124434536277e+01 8.000000000000000000e+00
1.756112333924566258e+02 7.775119735992875292e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.144600024068471527e+02 1.200000000000000000e+01
8.907519316489585037e+01 1.094363422671264061e+02 3.000000000000000000e+00
-5.060338082220971501e+01 1.163055681050699945e+02 8.000000000000000000e+00
-9.082278063156519465e+01 9.827313303423582624e+01 7.000000000000000000e+00
-1.379789079839071917e+02 1.370530649572355344e+02 1.200000000000000000e+01
-7.104536232940860430e+01 1.118003622150345961e+02 3.900000000000000000e+01
7.718644126142930872e+01 3.922055365142924899e+01 2.000000000000000000e+00
1.611281372433591912e+02 9.201999266340590111e+01 2.300000000000000000e+01
-1.412027214765280014e+01 1.512723025808041086e+02 4.000000000000000000e+00
-4.868528708000683025e+01 1.167096302879793086e+02 2.800000000000000000e+01
-1.644939611460493722e+02 7.415668559644234392e+01 2.000000000000000000e+00
-8.530511387960356728e+01 1.539639678151989983e+02 9.000000000000000000e+00
1.433285298203600178e+02 1.096750160340992011e+02 7.000000000000000000e+00
-4.478373186002382056e+01 1.254470880982651977e+02 2.000000000000000000e+00
8.498669764811513971e+01 1.094883437774759756e+02 4.000000000000000000e+00
4.520261271609880538e+01 9.046948336334908447e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.039000405419800614e+02 2.000000000000000000e+00
-1.581423536930095963e+02 1.266260231786741883e+02 4.000000000000000000e+00
-1.455633314353320031e+02 1.219690934156264888e+02 3.000000000000000000e+00
-1.428754236779762721e+02 7.397652542116341579e+01 2.000000000000000000e+00
8.073797195604836929e+01 1.139708233788892855e+01 1.900000000000000000e+01
-8.968456638330417263e+01 1.210735728944862046e+02 2.000000000000000000e+00
-4.268153472481366606e+01 1.213442478118099075e+02 3.000000000000000000e+00
-9.739498774987109186e+01 1.193292940843099785e+02 2.000000000000000000e+00
-8.099778775684184495e+01 1.141403673414702951e+02 3.000000000000000000e+00
-8.061089642041619641e+01 1.145984364136752589e+02 2.000000000000000000e+00
7.628108951046421282e+01 4.258871189054031703e+01 4.000000000000000000e+00
-8.061090100168375727e+01 1.145984363083305198e+02 2.000000000000000000e+00
3.685749314505763152e+01 1.164257762872374116e+02 3.000000000000000000e+01
-7.258972224349106739e+01 5.289035930161789167e+01 6.000000000000000000e+00
-8.177025086211723703e+01 8.402798062529946321e+01 3.000000000000000000e+01
1.214640793616986087e+02 7.626351607891986362e+01 9.000000000000000000e+00
-8.060551979401819267e+01 1.146032380407394555e+02 1.000000000000000000e+01
-7.258925202747266781e+01 5.289010322223134608e+01 1.300000000000000000e+01
-8.500115777330417188e+01 5.688575220661224563e+01 2.000000000000000000e+00
6.104882011414036214e+01 6.297402764716679968e+01 3.000000000000000000e+00
1.336959766326687884e+02 1.513312731789888517e+02 7.000000000000000000e+00
2.082406339026409814e+00 1.418889434140133972e+02 3.000000000000000000e+00
-1.247920062559249033e+02 4.158746890921462125e+01 2.000000000000000000e+00
-1.481793024639041256e+01 1.630185214932704980e+02 1.000000000000000000e+01
1.322939213939583567e+02 1.212077403008684513e+02 6.000000000000000000e+00
-5.458168482319987191e+01 7.117380162522860587e+01 2.000000000000000000e+00
1.341130535650955267e+02 9.203933461570208863e+01 4.000000000000000000e+00
-1.105359630209685093e+02 3.788681840021383351e+01 8.000000000000000000e+00
1.330477616168337534e+02 1.192006460470134641e+02 5.000000000000000000e+00
7.032812927089280208e+01 1.961476475942138720e+01 2.000000000000000000e+00
-5.936922746262601969e+00 1.020649373544484888e+02 9.000000000000000000e+00
6.219665216629631033e+01 6.536815241229599849e+01 4.000000000000000000e+00
-6.396331630746178831e+01 7.892946158191983841e+01 9.000000000000000000e+00
-1.694400243077843982e+02 1.320318383472920800e+02 1.200000000000000000e+01
-6.538063292380197566e+00 1.000362850035891569e+02 1.700000000000000000e+01
5.352973189923422837e+01 3.295682105042732246e+01 4.000000000000000000e+01
-8.177024139802104230e+01 8.402798312434224215e+01 2.000000000000000000e+00
1.214640743783160417e+02 7.626351463269590170e+01 2.000000000000000000e+00
-5.827711275407735059e+01 1.121880205954521728e+02 2.000000000000000000e+00
-5.082128031121049361e+01 1.186958841912563685e+02 3.000000000000000000e+01
3.173186668530618704e+01 7.881752372084658020e+01 2.000000000000000000e+00
1.388209854726550532e+02 1.125279865147469849e+02 1.000000000000000000e+01
7.628417971654785390e+01 4.258222274303027177e+01 5.000000000000000000e+00
6.794382659978573713e+01 6.691492208928764285e+01 9.000000000000000000e+00
1.621308914250668920e+01 1.061213514422255599e+02 3.000000000000000000e+00
1.357924691388485599e+02 5.091208370065505306e+01 1.100000000000000000e+01
-1.566560394067057871e+02 1.256665032071006181e+02 3.000000000000000000e+00
2.462791364120618454e+01 1.255666252644699483e+02 7.000000000000000000e+00
3.515884198204664557e+01 5.728949143736006278e+01 3.000000000000000000e+00
6.515361650939784965e+01 1.517155969223350951e+02 2.000000000000000000e+00
-1.042354347630748492e+02 4.764035613149155068e+01 2.000000000000000000e+00
4.454671512209869633e+01 1.184190057122737727e+02 1.600000000000000000e+01
-1.396509950984331567e+02 1.121547599299255609e+02 2.000000000000000000e+00
-9.929395549304595647e+01 1.778088567397084034e+02 4.000000000000000000e+00
-8.689676255832648621e+01 8.147731798535065195e+01 2.000000000000000000e+00
2.812760798740330515e+01 7.087436003203741564e+01 2.900000000000000000e+01
-9.479544170995760055e+01 6.490343729878740930e+01 4.000000000000000000e+00
-8.060552437269123516e+01 1.146032379369113130e+02 3.000000000000000000e+00
9.938910357958381780e+01 6.540156358632475531e+01 2.900000000000000000e+01
-1.037189104895357872e+02 1.374112881094596901e+02 2.000000000000000000e+00
9.938909899831624273e+01 6.540156369166949446e+01 2.000000000000000000e+00
-1.431425068549423543e+02 6.357422371276260975e+01 2.000000000000000000e+00
1.074102777565089468e+02 1.271096406983821225e+02 7.000000000000000000e+00
9.822974913788276297e+01 9.597201937470055100e+01 1.000000000000000000e+01
-5.853592063830140546e+01 1.037364839210801506e+02 3.000000000000000000e+00
9.939448020598180733e+01 6.539676195926057289e+01 3.000000000000000000e+00
1.074107479725273464e+02 1.271098967777686681e+02 2.000000000000000000e+00
9.499884222669582812e+01 1.231142477933877615e+02 7.000000000000000000e+00
-1.189511798858596450e+02 1.170259723528331932e+02 2.000000000000000000e+00
-4.630402336733119029e+01 2.866872682101117320e+01 2.000000000000000000e+00
-1.779175936609735800e+02 3.811105658598660284e+01 7.000000000000000000e+00
5.520799374407511095e+01 1.384125310907853930e+02 4.000000000000000000e+00
