# rg size
1.156258754841250624e+00 3.000000000000000000e+00
2.289538013837881358e+00 1.900000000000000000e+01
2.966804310685716484e+00 1.800000000000000000e+01
1.005290936421252335e+00 4.000000000000000000e+00
1.682749954918663304e+00 1.000000000000000000e+01
2.289617667474245888e+00 1.900000000000000000e+01
2.073208842379233197e+00 1.100000000000000000e+01
1.682749972235671798e+00 1.000000000000000000e+01
7.337234015622177141e-01 2.000000000000000000e+00
6.747229773273027975e-01 2.000000000000000000e+00
9.440828955239720655e-01 4.000000000000000000e+00
8.736153220022873089e-01 3.000000000000000000e+00
1.069355337890150359e+00 3.000000000000000000e+00
1.324390158535593498e+00 7.000000000000000000e+00
1.240106712373723052e+00 6.000000000000000000e+00
7.093187029350376260e-01 2.000000000000000000e+00
7.212084691682869586e-01 2.000000000000000000e+00
1.217970119502252979e+00 5.000000000000000000e+00
1.075611974199181642e+00 5.000000000000000000e+00
8.822534174194966994e-01 3.000000000000000000e+00
1.917796543942791088e+00 1.700000000000000000e+01
2.626530265446270551e+00 3.200000000000000000e+01
1.185184729254794123e+00 4.000000000000000000e+00
2.234709881386089947e+00 2.400000000000000000e+01
1.182789729164399839e+00 4.000000000000000000e+00
7.655825424692377368e-01 2.000000000000000000e+00
1.281161020861360189e+00 7.000000000000000000e+00
6.869514886438934376e-01 2.000000000000000000e+00
1.440881720147844325e+00 7.000000000000000000e+00
1.622224700923779572e+00 1.100000000000000000e+01
1.744477008703958720e+00 1.600000000000000000e+01
7.874010562181387174e-01 2.000000000000000000e+00
2.966854008608446946e+00 1.800000000000000000e+01
7.065202277125476327e-01 2.000000000000000000e+00
7.631402984817068358e-01 2.000000000000000000e+00
2.398836480378219171e+00 1.400000000000000000e+01
1.336190536639922488e+00 9.000000000000000000e+00
1.941501641419230095e+00 1.000000000000000000e+01
7.721071228572700118e-01 2.000000000000000000e+00
2.195028083639652738e+00 1.400000000000000000e+01
1.200514289546571467e+00 5.000000000000000000e+00
7.003568830725631633e-01 2.000000000000000000e+00
1.006018356277731840e+00 4.000000000000000000e+00
7.395381452861982119e-01 2.000000000000000000e+00
1.155296238457290459e+00 3.000000000000000000e+00
8.326305722274102150e-01 3.000000000000000000e+00
1.264410307467476402e+00 3.000000000000000000e+00
2.289617551621156544e+00 1.900000000000000000e+01
2.629183415163095727e+00 2.300000000000000000e+01
2.089928263782942608e+00 2.000000000000000000e+01
1.355954733209083551e+00 9.000000000000000000e+00
1.455837036480297053e+00 4.000000000000000000e+00
2.629183547463250115e+00 2.300000000000000000e+01
1.684093780826827702e+00 6.000000000000000000e+00
1.321227476205334650e+00 9.000000000000000000e+00
2.108941611444623554e+00 2.100000000000000000e+01
1.321227360264017214e+00 9.000000000000000000e+00
2.079377931372585309e+00 1.100000000000000000e+01
1.073649994889379844e+00 3.000000000000000000e+00
7.685106979303557573e-01 2.000000000000000000e+00
9.727766331060273552e-01 4.000000000000000000e+00
7.853018058683909342e-01 2.000000000000000000e+00
1.452562477281561071e+00 7.000000000000000000e+00
1.316136475782615500e+00 8.000000000000000000e+00
7.269502353439907250e-01 2.000000000000000000e+00
7.331721913486819453e-01 2.000000000000000000e+00
1.281118260768454586e+00 6.000000000000000000e+00
8.379826738686766419e-01 3.000000000000000000e+00
1.920246208704511126e+00 1.800000000000000000e+01
2.285445138945750188e+00 3.600000000000000000e+01
1.079162747071575890e+00 3.000000000000000000e+00
1.063880708258440499e+00 4.000000000000000000e+00
7.628334233417769505e-01 2.000000000000000000e+00
2.222647892161226491e+00 2.500000000000000000e+01
1.547076990680727127e+00 5.000000000000000000e+00
1.607614606749348640e+00 4.000000000000000000e+00
1.247028745358568891e+00 8.000000000000000000e+00
7.298811385311322342e-01 2.000000000000000000e+00
2.108941608749492325e+00 2.100000000000000000e+01
1.547341148154402823e+00 1.100000000000000000e+01
7.244667974908765018e-01 2.000000000000000000e+00
1.817869989449864221e+00 1.200000000000000000e+01
7.250115285061000669e-01 2.000000000000000000e+00
1.000207565421599831e+00 3.000000000000000000e+00
7.905800252557455554e-01 2.000000000000000000e+00
2.424368256299697766e+00 1.700000000000000000e+01
1.356091220814216625e+00 9.000000000000000000e+00
2.094391144194395871e+00 1.200000000000000000e+01
7.262516391261693016e-01 2.000000000000000000e+00
7.503003528589363702e-01 2.000000000000000000e+00
7.006121315680869932e-01 2.000000000000000000e+00
1.063955167079819519e+00 3.000000000000000000e+00
2.242381495343660269e+00 1.600000000000000000e+01
1.684233187537091725e+00 6.000000000000000000e+00
7.508382290259084657e-01 2.000000000000000000e+00
1.456177545908731830e+00 4.000000000000000000e+00
1.682117207700608574e+00 8.000000000000000000e+00
1.100571224448382512e+00 4.000000000000000000e+00
2.629084892130958639e+00 2.300000000000000000e+01
2.259807833654557729e+00 1.700000000000000000e+01
1.728420708244140291e+00 9.000000000000000000e+00
2.111993825822458870e+00 1.700000000000000000e+01
1.882948313068741220e+00 1.000000000000000000e+01
2.446874413672772697e+00 7.000000000000000000e+00
2.259807836207633258e+00 1.700000000000000000e+01
1.900437963905553085e+00 5.000000000000000000e+00
7.317867213427887707e-01 2.000000000000000000e+00
2.446625088922844249e+00 7.000000000000000000e+00
1.285487922459669585e+00 8.000000000000000000e+00
2.111989123451710082e+00 1.700000000000000000e+01
1.676322233782298943e+00 9.000000000000000000e+00
1.285488015696120812e+00 8.000000000000000000e+00
1.900953489653781414e+00 5.000000000000000000e+00
1.145267346466100511e+00 3.000000000000000000e+00
1.014556341264775785e+00 4.000000000000000000e+00
1.213628065900666408e+00 4.000000000000000000e+00
1.728534177930855176e+00 9.000000000000000000e+00
8.419741100357236441e-01 3.000000000000000000e+00
8.945473138223863918e-01 3.000000000000000000e+00
9.439045349638180982e-01 4.000000000000000000e+00
1.421731630647526945e+00 4.000000000000000000e+00
1.566692596152088113e+00 1.100000000000000000e+01
2.472290498648154866e+00 3.400000000000000000e+01
8.455824210874152147e-01 3.000000000000000000e+00
1.191917238514570654e+00 5.000000000000000000e+00
1.236778478534892090e+00 4.000000000000000000e+00
2.255690670708326184e+00 2.400000000000000000e+01
1.536548778480137267e+00 6.000000000000000000e+00
1.149212375144777365e+00 3.000000000000000000e+00
1.339057690866714223e+00 8.000000000000000000e+00
7.224723627932567727e-01 2.000000000000000000e+00
7.630310147694717715e-01 2.000000000000000000e+00
1.560061910500060600e+00 9.000000000000000000e+00
7.415714249934730606e-01 2.000000000000000000e+00
1.788458218163524016e+00 1.200000000000000000e+01
7.312433938166248426e-01 2.000000000000000000e+00
7.248482434506391403e-01 2.000000000000000000e+00
2.111989278573177753e+00 1.700000000000000000e+01
2.157099888215877392e+00 1.500000000000000000e+01
1.883016374797052306e+00 1.000000000000000000e+01
2.207277480566304018e+00 1.100000000000000000e+01
7.608930895336333267e-01 2.000000000000000000e+00
7.141955726550404115e-01 2.000000000000000000e+00
7.373430209204325791e-01 2.000000000000000000e+00
8.134930103734685503e-01 3.000000000000000000e+00
2.146058851852130189e+00 1.400000000000000000e+01
7.276682444636699554e-01 2.000000000000000000e+00
2.446913160031614520e+00 7.000000000000000000e+00
6.883434334208338168e-01 2.000000000000000000e+00
1.428549690333466682e+00 8.000000000000000000e+00
2.259679833371987190e+00 1.700000000000000000e+01
8.752482379305970284e-01 3.000000000000000000e+00
2.431077746156778296e+00 1.900000000000000000e+01
1.605489684287790819e+00 1.200000000000000000e+01
2.431077685223064222e+00 1.900000000000000000e+01
2.175036596593902694e+00 2.300000000000000000e+01
1.105041016616257421e+00 4.000000000000000000e+00
1.395902867281039850e+00 4.000000000000000000e+00
1.477173439085185613e+00 4.000000000000000000e+00
1.246190740273135811e+00 4.000000000000000000e+00
1.212289879570497053e+00 4.000000000000000000e+00
1.325872378966816534e+00 9.000000000000000000e+00
2.611819676110064048e+00 1.900000000000000000e+01
2.175142507646684376e+00 2.300000000000000000e+01
1.485987732493027069e+00 1.000000000000000000e+01
1.487305041988014276e+00 7.000000000000000000e+00
1.250423240044381767e+00 5.000000000000000000e+00
1.083018567902841456e+00 3.000000000000000000e+00
1.246463060988321159e+00 4.000000000000000000e+00
1.605110807510625071e+00 1.200000000000000000e+01
8.281936147624939792e-01 3.000000000000000000e+00
8.746786411782085935e-01 3.000000000000000000e+00
1.149875857260931555e+00 3.000000000000000000e+00
1.499627324769056358e+00 9.000000000000000000e+00
1.155300150844726481e+00 4.000000000000000000e+00
1.423177976536430744e+00 7.000000000000000000e+00
2.297761123603719646e+00 2.600000000000000000e+01
1.162879703119287234e+00 3.000000000000000000e+00
1.562690300251991626e+00 5.000000000000000000e+00
7.053191471479329788e-01 2.000000000000000000e+00
2.200499912697278404e+00 2.000000000000000000e+01
1.767064966810100168e+00 8.000000000000000000e+00
1.569548287101130368e+00 4.000000000000000000e+00
1.305625926344182508e+00 8.000000000000000000e+00
7.494548006165155929e-01 2.000000000000000000e+00
7.571030907127003218e-01 2.000000000000000000e+00
1.804018281954418379e+00 1.100000000000000000e+01
7.369456396054213654e-01 2.000000000000000000e+00
2.611819693162706013e+00 1.900000000000000000e+01
2.472979342566843375e+00 1.800000000000000000e+01
1.115169558773567937e+00 3.000000000000000000e+00
2.175142376116778742e+00 2.300000000000000000e+01
1.105041753129039517e+00 4.000000000000000000e+00
8.312732522173182925e-01 3.000000000000000000e+00
2.180282652227619966e+00 8.000000000000000000e+00
2.514488161031743108e+00 1.600000000000000000e+01
2.078820349731461903e+00 1.100000000000000000e+01
7.822081158490372665e-01 2.000000000000000000e+00
2.221795882372193720e+00 1.400000000000000000e+01
1.212537887295042305e+00 4.000000000000000000e+00
1.476424131545229779e+00 4.000000000000000000e+00
1.550744075935862609e+00 1.100000000000000000e+01
7.601923755429539353e-01 2.000000000000000000e+00
6.914294020362040660e-01 2.000000000000000000e+00
7.253165371065923850e-01 2.000000000000000000e+00
2.317179179003772571e+00 2.200000000000000000e+01
1.926907527209201554e+00 1.900000000000000000e+01
2.317179019543929908e+00 2.200000000000000000e+01
2.307548144141514879e+00 2.800000000000000000e+01
8.687442361930067802e-01 3.000000000000000000e+00
1.872177710034193865e+00 1.100000000000000000e+01
1.417476756806005600e+00 6.000000000000000000e+00
6.844169022976476224e-01 2.000000000000000000e+00
1.436451566519300949e+00 5.000000000000000000e+00
1.305389573581367424e+00 9.000000000000000000e+00
2.317298048020300261e+00 2.200000000000000000e+01
2.307414926578764458e+00 2.800000000000000000e+01
8.266531471564860789e-01 3.000000000000000000e+00
1.305389274047779935e+00 9.000000000000000000e+00
1.528459940160430852e+00 5.000000000000000000e+00
1.517491615515073722e+00 4.000000000000000000e+00
1.023599244807458453e+00 3.000000000000000000e+00
1.436758782035063353e+00 5.000000000000000000e+00
1.927189712299844038e+00 1.900000000000000000e+01
6.984483497964142362e-01 2.000000000000000000e+00
1.083447546480736046e+00 4.000000000000000000e+00
1.511915430849988473e+00 8.000000000000000000e+00
1.129754716299386841e+00 4.000000000000000000e+00
1.457360847452655372e+00 8.000000000000000000e+00
2.477547597620195496e+00 2.100000000000000000e+01
7.587005017794565820e-01 2.000000000000000000e+00
1.516255121004839612e+00 7.000000000000000000e+00
2.241197701715134549e+00 2.500000000000000000e+01
2.142187139170387944e+00 9.000000000000000000e+00
7.251779937831237532e-01 2.000000000000000000e+00
1.342120941356260921e+00 1.000000000000000000e+01
1.250115897479195270e+00 6.000000000000000000e+00
2.317297888568637276e+00 2.200000000000000000e+01
6.554724019108516542e-01 2.000000000000000000e+00
2.307414791428156420e+00 2.800000000000000000e+01
8.266533108688409737e-01 3.000000000000000000e+00
6.974374140978015779e-01 2.000000000000000000e+00
8.684309264545342355e-01 3.000000000000000000e+00
8.150513984815337398e-01 2.000000000000000000e+00
1.344577685155006419e+00 4.000000000000000000e+00
2.284632651992240859e+00 1.700000000000000000e+01
1.872243153516747638e+00 1.100000000000000000e+01
2.427826521927294756e+00 1.000000000000000000e+01
1.417394104673518784e+00 6.000000000000000000e+00
2.295038458293202410e+00 1.600000000000000000e+01
7.280163970228377135e-01 2.000000000000000000e+00
7.402136369546609140e-01 2.000000000000000000e+00
6.846958338080557649e-01 2.000000000000000000e+00
1.546096336004155525e+00 9.000000000000000000e+00
1.974120119189992417e+00 1.400000000000000000e+01
8.210833419155887380e-01 3.000000000000000000e+00
2.193283895997895971e+00 1.400000000000000000e+01
2.426236676146542148e+00 3.100000000000000000e+01
1.904276563796426736e+00 1.700000000000000000e+01
1.818115675688993793e+00 1.200000000000000000e+01
2.193283943865184771e+00 1.400000000000000000e+01
2.426185377589082037e+00 3.100000000000000000e+01
7.025545356056956958e-01 2.000000000000000000e+00
2.422082082608661757e+00 1.000000000000000000e+01
2.193325206579491038e+00 1.400000000000000000e+01
1.227167653005662773e+00 4.000000000000000000e+00
7.035207618353634951e-01 2.000000000000000000e+00
1.883256865378437617e+00 5.000000000000000000e+00
7.114477919474826439e-01 2.000000000000000000e+00
7.297510818080512607e-01 2.000000000000000000e+00
1.123563536224526205e+00 3.000000000000000000e+00
1.215729592519453117e+00 5.000000000000000000e+00
8.316872923295899334e-01 3.000000000000000000e+00
1.154204016573923131e+00 4.000000000000000000e+00
2.263460025856207647e+00 2.100000000000000000e+01
2.697792072754303661e+00 2.200000000000000000e+01
7.527948270723404667e-01 2.000000000000000000e+00
1.040685851792211736e+00 5.000000000000000000e+00
8.671356022540911423e-01 3.000000000000000000e+00
1.837816923845600581e+00 8.000000000000000000e+00
1.356912433379224181e+00 1.000000000000000000e+01
7.240698784421319978e-01 2.000000000000000000e+00
7.405478612375216985e-01 2.000000000000000000e+00
2.426185289309932269e+00 3.100000000000000000e+01
9.738564489744038211e-01 4.000000000000000000e+00
7.090300113535784599e-01 2.000000000000000000e+00
7.025541276897644405e-01 2.000000000000000000e+00
2.422081899427448004e+00 1.000000000000000000e+01
7.180159521560607327e-01 2.000000000000000000e+00
1.904734661351191516e+00 1.700000000000000000e+01
6.801066513300758620e-01 2.000000000000000000e+00
7.129168427431568089e-01 2.000000000000000000e+00
1.134956193052508500e+00 3.000000000000000000e+00
2.363183926019679859e+00 1.200000000000000000e+01
1.817974774592884257e+00 1.200000000000000000e+01
1.101551084910330713e+00 3.000000000000000000e+00
1.374942596471902645e+00 6.000000000000000000e+00
1.110201639662186546e+00 4.000000000000000000e+00
2.065537460020081095e+00 1.300000000000000000e+01
7.836390446720329361e-01 2.000000000000000000e+00
7.620679208358822621e-01 2.000000000000000000e+00
1.228072824174766264e+00 7.000000000000000000e+00
7.188659463002680106e-01 2.000000000000000000e+00
1.483881238629021437e+00 7.000000000000000000e+00
2.193325254445877892e+00 1.400000000000000000e+01
2.131875895849294711e+00 1.500000000000000000e+01
1.882068384350945589e+00 1.400000000000000000e+01
2.098855246779320449e+00 2.000000000000000000e+01
1.964066863035430099e+00 9.000000000000000000e+00
2.131875937490408823e+00 1.500000000000000000e+01
1.498886876684177194e+00 5.000000000000000000e+00
2.098798030351463950e+00 2.000000000000000000e+01
9.139824608334480294e-01 3.000000000000000000e+00
7.147844815050052869e-01 2.000000000000000000e+00
1.173020946370967099e+00 4.000000000000000000e+00
7.356798836903881700e-01 2.000000000000000000e+00
1.186983739565350415e+00 5.000000000000000000e+00
