# theta phi size
1.368226878759439273e+02 1.440115984274803793e+02 1.010000000000000000e+02
1.377198525809223213e+02 7.227759217001752745e+01 3.000000000000000000e+00
1.377383545185532512e+02 7.247558175486800280e+01 6.000000000000000000e+00
1.422533151663214710e+02 1.181707095162555419e+02 2.300000000000000000e+01
-8.444279351377856813e+01 1.678996885039606184e+02 3.000000000000000000e+00
1.422472650784270343e+02 1.181692693423507450e+02 2.000000000000000000e+00
1.464067189366526236e+02 1.487520659883377050e+02 8.000000000000000000e+00
-4.226392740892897137e+01 1.064241761243810629e+02 3.000000000000000000e+00
-4.228014669347293619e+01 1.077224117896924298e+02 1.900000000000000000e+01
-4.226493929014078077e+01 1.064284296160493852e+02 1.500000000000000000e+01
-4.270706966792752723e+01 3.557856426238831915e+01 4.000000000000000000e+00
-4.334295851398997712e+01 3.420375815417284571e+01 1.010000000000000000e+02
-4.317731212405609398e+01 3.598840157251963490e+01 3.200000000000000000e+01
-4.228014741907768581e+01 1.077224078299824868e+02 1.800000000000000000e+01
-4.226164548144674882e+01 1.075244182451319972e+02 2.369100000000000000e+04
-3.774668483367855032e+01 6.182929048374446523e+01 2.808500000000000000e+04
9.555720648622143187e+01 1.210031149603935141e+01 2.344900000000000000e+04
-3.775273492157296573e+01 6.183073065764925502e+01 4.600000000000000000e+01
-3.359328106334739772e+01 3.124793401166230566e+01 5.900000000000000000e+01
1.378202717233203316e+02 7.351838510592054377e+01 5.900000000000000000e+01
1.378993536906674535e+02 7.229667192362278172e+01 5.900000000000000000e+01
1.379162431714445347e+02 7.222465133017901451e+01 4.600000000000000000e+01
1.374756231533276321e+02 1.414482257062120141e+02 5.900000000000000000e+01
1.378202461263249177e+02 7.351690468509217169e+01 3.000000000000000000e+01
1.370211034374909786e+02 1.426664353553736930e+02 7.000000000000000000e+00
1.372727506928902699e+02 1.410928132218605811e+02 3.000000000000000000e+00
1.378992629959567182e+02 7.229912000302790887e+01 8.000000000000000000e+00
1.379162160570757294e+02 7.222313791764926805e+01 2.000000000000000000e+00
1.407905033521206803e+02 1.161345338659038902e+02 4.000000000000000000e+00
8.529441128321769838e+01 7.281605479104708678e+00 9.000000000000000000e+00
1.418556156967549668e+02 1.031049932084380600e+02 1.200000000000000000e+01
1.407836600325745167e+02 1.161326389043255602e+02 4.600000000000000000e+01
1.343835918852365694e+02 5.707851852021291705e+01 3.000000000000000000e+00
8.528266458735721756e+01 7.285315965675241756e+00 5.900000000000000000e+01
-4.217972827667963998e+01 1.064816148940794562e+02 2.600000000000000000e+01
-4.210064630933253937e+01 1.077033280763772183e+02 1.300000000000000000e+01
-4.208375682855545818e+01 1.077753486698209713e+02 2.351400000000000000e+04
-4.252437684667240347e+01 3.855177429378797882e+01 2.785700000000000000e+04
-4.217975387367509654e+01 1.064830953149078283e+02 2.324000000000000000e+04
-4.297889656250903556e+01 3.733356464462629276e+01 5.400000000000000000e+01
-4.272724930710975144e+01 3.890718677813942605e+01 5.400000000000000000e+01
-4.210073700404330310e+01 1.077008799969721053e+02 5.400000000000000000e+01
-4.208378394292428482e+01 1.077768620823507177e+02 5.400000000000000000e+01
-3.920949664787933386e+01 6.386546613409612405e+01 2.700000000000000000e+01
-9.470558871678231583e+01 1.727183945208952878e+02 5.400000000000000000e+01
-3.814438430324504026e+01 7.689500679156193996e+01 5.400000000000000000e+01
-3.921633996742548334e+01 6.386736109567443975e+01 1.200000000000000000e+01
-4.561640811476343771e+01 1.229214814797871043e+02 1.200000000000000000e+01
-9.471733541264278244e+01 1.727146840343247618e+02 2.000000000000000000e+00
1.378280799774461514e+02 7.341007333205222096e+01 1.500000000000000000e+01
1.378378890979333562e+02 7.219676225588057150e+01 5.000000000000000000e+00
1.379542348709781265e+02 7.193549182308599654e+01 2.700000000000000000e+01
1.374785234590438279e+02 1.384383718824066705e+02 2.200000000000000000e+01
1.378277536624932225e+02 7.342168687102675051e+01 6.000000000000000000e+00
1.370387817505600196e+02 1.400486074811748267e+02 2.000000000000000000e+00
1.372952365113879125e+02 1.383064692108056306e+02 6.000000000000000000e+00
1.378374939973126914e+02 7.220548958346326174e+01 1.500000000000000000e+01
1.379534463652713612e+02 7.195198673436476611e+01 5.400000000000000000e+01
1.407542169287833929e+02 1.159467588562735472e+02 5.400000000000000000e+01
-1.157343057107498119e+01 1.340888875234924171e+01 3.200000000000000000e+01
9.827778881025909641e+01 9.991825320461519055e+00 2.333000000000000000e+04
1.418811356493274900e+02 1.108133767849424629e+02 2.767300000000000000e+04
1.407469337692504610e+02 1.159435359505309009e+02 6.700000000000000000e+01
-7.517113102172810812e+00 1.198130038306091905e+01 2.312200000000000000e+04
9.830393602620043225e+01 9.984496960187374981e+00 6.700000000000000000e+01
-4.217192002255385574e+01 1.065899266679477790e+02 5.100000000000000000e+01
-4.216211090206666512e+01 1.078032377441194427e+02 5.100000000000000000e+01
-4.204576512902188767e+01 1.080645081769140319e+02 5.100000000000000000e+01
-4.252147654095620055e+01 4.156162811759332953e+01 6.700000000000000000e+01
-4.217224633750679175e+01 1.065783131289732495e+02 1.500000000000000000e+01
-4.296121824943999457e+01 3.995139251882518039e+01 5.100000000000000000e+01
-4.270476348861208038e+01 4.169353078919439781e+01 1.500000000000000000e+01
-4.216250600268729443e+01 1.077945104165367241e+02 6.700000000000000000e+01
-4.204655363472864593e+01 1.080480132656352339e+02 3.000000000000000000e+00
-3.924578307121662135e+01 6.405324114372645283e+01 2.300000000000000000e+01
1.684265694289250064e+02 1.665911112476507583e+02 1.500000000000000000e+01
-8.172221118974090359e+01 1.700081746795384561e+02 1.000000000000000000e+01
-3.811886435067251000e+01 6.918662321505756552e+01 3.000000000000000000e+00
-3.925306623074957457e+01 6.405646404946909911e+01 4.000000000000000000e+00
1.724828868978272283e+02 1.680186996169390738e+02 4.000000000000000000e+00
-8.169606397379956775e+01 1.700155030398126428e+02 2.000000000000000000e+01
1.379019853752837435e+02 7.351280044441918449e+01 2.000000000000000000e+00
1.379354534799928444e+02 7.236966326657562831e+01 1.500000000000000000e+01
1.379864809292315044e+02 7.180562058822022209e+01 5.100000000000000000e+01
1.374731061040210136e+02 1.418716481166487995e+02 1.700000000000000000e+01
1.379030993186738101e+02 7.352183741457585597e+01 2.239600000000000000e+04
1.369334744089022706e+02 1.445853413775351441e+02 2.660500000000000000e+04
1.371055067416623956e+02 1.412010374119504377e+02 2.227700000000000000e+04
1.379359721055275827e+02 7.238312535628006117e+01 7.100000000000000000e+01
1.379906280140512820e+02 7.181500674546784069e+01 7.100000000000000000e+01
1.418705008495092272e+02 1.156663066132675795e+02 6.600000000000000000e+01
1.378929082608363501e+02 8.845428898687488584e+01 6.600000000000000000e+01
1.418632887542395906e+02 1.156645466275016076e+02 7.100000000000000000e+01
-8.389586926638034470e+01 3.473988783765059196e+01 7.100000000000000000e+01
1.327152001779588488e+02 5.448494909637204131e+01 2.100000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+01
-4.209801462471627786e+01 1.064871995555808155e+02 6.600000000000000000e+01
-4.206454652000716266e+01 1.076303367334244001e+02 2.100000000000000000e+01
-4.201351907076853109e+01 1.081943794117797779e+02 1.600000000000000000e+01
-4.252689389597898639e+01 3.812835188335122893e+01 9.000000000000000000e+00
-4.209690068132621121e+01 1.064781625854241582e+02 2.000000000000000000e+00
-4.306652559109774359e+01 3.541465862246487006e+01 4.000000000000000000e+00
-4.289449325833762572e+01 3.879896258804956233e+01 2.000000000000000000e+01
-4.206402789447241020e+01 1.076168746437199388e+02 3.000000000000000000e+00
-4.200937198594871091e+01 1.081849932545321735e+02 3.000000000000000000e+00
-3.812949915049075855e+01 6.433369338673243476e+01 7.100000000000000000e+01
-4.210709173916366410e+01 9.154571101312511416e+01 2.000000000000000000e+01
-3.813671124576041649e+01 6.433545337249840657e+01 2.100000000000000000e+01
9.610413073361964109e+01 1.452601121623494009e+02 2.144400000000000000e+04
-4.728479982204117960e+01 1.255150509036279658e+02 2.538800000000000000e+04
0.000000000000000000e+00 1.800000000000000000e+02 8.700000000000000000e+01
1.385584691794131516e+02 6.983980509145669657e+01 2.123800000000000000e+04
1.384311271859683927e+02 6.914190661081320854e+01 8.700000000000000000e+01
1.380788226179844571e+02 1.435054265342885742e+02 6.500000000000000000e+01
1.380529645484602668e+02 1.413242119435782627e+02 8.700000000000000000e+01
1.385584690712478277e+02 6.983980271412909246e+01 5.200000000000000000e+01
1.392864709283766729e+02 6.767101468566366407e+01 8.700000000000000000e+01
1.384311270320361587e+02 6.914190471464281984e+01 8.700000000000000000e+01
3.684707309668768005e+01 1.048904857103711095e+02 2.300000000000000000e+01
1.353480798506209339e+02 1.425381771303356118e+02 6.500000000000000000e+01
3.684927519929348705e+01 1.048875630127692204e+02 2.500000000000000000e+01
1.415604194375841018e+02 1.150395389199189538e+02 8.700000000000000000e+01
-3.512222730750551136e+01 8.414367196046672603e+00 1.500000000000000000e+01
1.415671670011443553e+02 1.150430862691316349e+02 2.300000000000000000e+01
8.123327724812993722e+01 7.471268077037041166e+01 7.000000000000000000e+00
2.103065155048739143e+01 6.914088958229491766e+01 3.000000000000000000e+00
3.683040550117480905e+01 1.048859930214780007e+02 2.500000000000000000e+01
9.890588478892007629e+01 1.128270152714552239e+02 5.300000000000000000e+01
-3.512823704282146053e+01 8.414291744079649860e+00 1.600000000000000000e+01
2.208252011502847623e+01 6.137423938526369938e+01 8.700000000000000000e+01
-4.144153082058686266e+01 1.101601949085433176e+02 2.000000000000000000e+00
-4.156887281403164280e+01 1.108580933891868057e+02 2.000000000000000000e+00
-4.192117738201555710e+01 3.649457346571141159e+01 4.000000000000000000e+00
-4.194703545153974034e+01 3.867578805642173734e+01 6.500000000000000000e+01
-4.144153092875215094e+01 1.101601972858709075e+02 1.600000000000000000e+01
-4.071352907162332002e+01 1.123289853143363359e+02 2.000000000000000000e+00
-4.156887296796384845e+01 1.108580952853571802e+02 1.932600000000000000e+04
-1.431529269033123342e+02 7.510951428962889054e+01 2.323400000000000000e+04
-4.465192014937910159e+01 3.746182286966440955e+01 1.790000000000000000e+02
-1.431507248007065130e+02 7.511243698723079376e+01 1.968800000000000000e+04
-3.843958056241590526e+01 6.496046108008106046e+01 2.370000000000000000e+02
1.448777726924944886e+02 1.715856328039533309e+02 1.960000000000000000e+02
-3.843283299885564475e+01 6.495691373086837928e+01 6.500000000000000000e+01
-9.876672275187007699e+01 1.052873192296295883e+02 1.790000000000000000e+02
-1.589693484495126370e+02 1.108591104177050966e+02 2.370000000000000000e+02
-1.431695944988251767e+02 7.511400697852201347e+01 1.960000000000000000e+02
-8.109411521107992371e+01 6.717298472854479030e+01 5.500000000000000000e+01
1.448717629571785324e+02 1.715857082559203377e+02 1.980000000000000000e+02
-1.579174798849715273e+02 1.186257606147363219e+02 5.500000000000000000e+01
1.391904715940675885e+02 6.929143026384818427e+01 1.790000000000000000e+02
1.394208171037089130e+02 6.827164326802088112e+01 7.000000000000000000e+01
1.395294856347935593e+02 6.790113664121211912e+01 1.900000000000000000e+02
1.389659978878848392e+02 1.153306079692313233e+02 6.500000000000000000e+01
1.388758039926710239e+02 1.119272324028483752e+02 1.500000000000000000e+01
1.391904715925511766e+02 6.929143026234818592e+01 5.500000000000000000e+01
1.387177670557502438e+02 1.121511805855526234e+02 7.000000000000000000e+01
1.392174770535021935e+02 1.148338964169348344e+02 1.300000000000000000e+01
1.394208170958152664e+02 6.827164326928435401e+01 1.500000000000000000e+01
1.395294856360335700e+02 6.790113664680785632e+01 1.880000000000000000e+02
1.389557022704290432e+02 1.158943035734324383e+02 5.500000000000000000e+01
1.414584960826115321e+02 1.183969654250681884e+02 2.000000000000000000e+00
-2.470480153372473708e+01 5.459944026267848471e+01 8.000000000000000000e+00
9.737622163886580040e+01 5.977005250324059205e+01 2.000000000000000000e+00
-2.470476521782806500e+01 5.459951686862895315e+01 5.000000000000000000e+00
1.407972141144957448e+02 1.149290649597777758e+02 6.500000000000000000e+01
1.402486534898561956e+02 9.498122639139657508e+01 1.500000000000000000e+01
9.047249005400816202e+01 5.576928319827505476e+01 3.000000000000000000e+00
9.737631868225859932e+01 5.977003677643683233e+01 3.000000000000000000e+00
-4.091722103564256940e+01 4.620906292468544052e+01 8.700000000000000000e+03
-1.021574143951769713e+02 1.738233952161287732e+02 7.404000000000000000e+03
-4.080952840593241859e+01 1.107085697361518299e+02 1.820000000000000000e+02
-4.057918289629109410e+01 1.117283567319791331e+02 8.698000000000000000e+03
-4.047051436520644785e+01 1.120988633587878951e+02 5.520000000000000000e+03
-4.103400211211516790e+01 6.466939203076869092e+01 7.400000000000000000e+03
-4.112419600732898317e+01 6.807276759715163905e+01 2.470000000000000000e+02
-4.080952840744883048e+01 1.107085697376518141e+02 2.010000000000000000e+02
-4.128223294424977041e+01 6.784881941444739084e+01 1.820000000000000000e+02
-4.078252294649781362e+01 6.516610358306516559e+01 2.470000000000000000e+02
-4.057918290418475493e+01 1.117283567307156318e+02 2.010000000000000000e+02
-4.047051436396642998e+01 1.120988633531921579e+02 8.100000000000000000e+01
-4.104429772957093547e+01 6.410569642656756173e+01 5.900000000000000000e+01
-3.854150391738847503e+01 6.160303457493182577e+01 2.110000000000000000e+02
1.552951984662752807e+02 1.254005597373215153e+02 5.200000000000000000e+01
-8.262377836113419960e+01 1.202299474967594080e+02 1.820000000000000000e+02
1.552952347821719457e+02 1.254004831313710469e+02 7.200000000000000000e+01
-3.920278588550426946e+01 6.507093504022223840e+01 2.030000000000000000e+02
-3.975134651014379017e+01 8.501877360860343913e+01 1.800000000000000000e+01
-8.952750994599185219e+01 1.242307168017249381e+02 2.600000000000000000e+01
-8.262368131774142910e+01 1.202299632235631890e+02 2.600000000000000000e+01
1.390827789643574306e+02 1.337909370753145595e+02 8.100000000000000000e+01
7.784258560482304290e+01 6.176604783871226800e+00 7.200000000000000000e+01
1.391946610846058832e+02 6.985772087165810262e+01 5.900000000000000000e+01
1.394458912439848746e+02 6.876963316096141909e+01 2.000000000000000000e+00
1.395095490770717390e+02 6.848758323172278040e+01 9.000000000000000000e+00
1.389718227865453741e+02 1.137289056424036033e+02 2.020000000000000000e+02
1.389073736997985691e+02 1.120155346183365310e+02 5.200000000000000000e+01
1.391946610822652133e+02 6.985772081836435632e+01 1.800000000000000000e+01
1.387551332776684205e+02 1.122319082728264590e+02 2.000000000000000000e+00
1.391482483203093352e+02 1.130477948181737986e+02 2.000000000000000000e+00
1.394458912376171043e+02 6.876963309499365096e+01 1.100000000000000000e+01
1.395095490779949898e+02 6.848758319981661202e+01 4.000000000000000000e+00
1.389649622235607751e+02 1.143205708588315019e+02 1.600000000000000000e+01
9.048854695061000086e+01 7.346886319349815508e+00 2.000000000000000000e+00
8.011304918898484573e+01 7.288600240109654749e+01 2.000000000000000000e+00
-1.057521448559976136e+02 1.712135175585436855e+02 2.000000000000000000e+00
7.903657310257150925e+01 7.153889333139387929e+01 7.854000000000000000e+03
8.011305511190791151e+01 7.288621000713854414e+01 6.395000000000000000e+03
9.045659153095232341e+01 7.346731156883103964e+00 2.190000000000000000e+02
8.777331835979015295e+01 5.820256628654185249e+01 5.065000000000000000e+03
1.413330769131801219e+02 1.006161984777810687e+02 7.850000000000000000e+03
8.499431801937615205e+01 1.101971459326866309e+01 6.393000000000000000e+03
1.357720904631552798e+02 9.182597715100101254e+01 8.000000000000000000e+01
1.210208797963336878e+02 1.116375308894665608e+01 2.790000000000000000e+02
-4.080533891539411684e+01 1.101422791283418974e+02 2.310000000000000000e+02
