# theta phi size
-3.651862478344607865e+01 9.581736369342398518e+01 2.000000000000000000e+00
-4.022669681262539143e+01 1.091487984073584698e+02 3.100000000000000000e+01
-1.186187996275386638e+02 1.194785528773629153e+02 5.300000000000000000e+01
-1.222272884027818520e+02 1.173199375790277799e+02 2.630000000000000000e+02
4.851256748356848192e+01 8.206138295778164604e+01 1.270000000000000000e+02
-1.465612850586245202e+02 5.919863376476909878e+01 2.630000000000000000e+02
-1.190508337197083790e+02 1.199951801251475132e+02 1.270000000000000000e+02
3.328566871450669851e+01 1.210771922837374746e+02 2.630000000000000000e+02
3.324416501592723705e+01 1.211660304230676530e+02 6.700000000000000000e+01
3.327706359986448348e+01 1.210208581368870426e+02 2.800000000000000000e+01
3.327850424124620332e+01 1.210216061377126238e+02 4.100000000000000000e+01
3.346576449863611913e+01 1.206945752269088246e+02 7.000000000000000000e+01
3.320971861768780542e+01 1.210790341126094916e+02 1.020000000000000000e+02
3.324557086909580761e+01 1.210355240063201308e+02 2.630000000000000000e+02
3.345063745025895940e+01 1.206650482959559980e+02 6.700000000000000000e+01
3.321345598776107266e+01 1.210842562861105591e+02 6.700000000000000000e+01
1.827807319417027676e+00 4.615281997351173970e+01 3.000000000000000000e+00
3.324669416187376214e+01 1.210364787293249691e+02 1.270000000000000000e+02
3.345081783716256751e+01 1.206643721303177159e+02 1.270000000000000000e+02
3.339528486599541424e+01 1.207713466882586459e+02 3.500000000000000000e+01
3.344029214094470603e+01 1.206546215174489305e+02 2.630000000000000000e+02
4.909966490917737758e+01 9.491307289237309419e+01 1.270000000000000000e+02
6.006093940443724932e+01 6.020653399795754979e+01 6.700000000000000000e+01
3.338617340122677746e+01 1.205553953771425029e+02 2.800000000000000000e+01
4.910924492242993722e+01 9.489936366834899673e+01 4.100000000000000000e+01
5.844315161828587435e+01 6.796854563924568993e+01 7.000000000000000000e+01
5.832305114569882676e+01 6.483517984994597327e+01 1.020000000000000000e+02
6.736833687487676059e+01 4.864514031814652384e+01 3.300000000000000000e+01
1.801578610627367683e+00 4.612521597008983321e+01 9.000000000000000000e+00
5.928640676379957597e+01 6.077764094862836686e+01 1.900000000000000000e+01
1.210558531353165677e+02 8.546383080405045973e+01 1.200000000000000000e+01
6.006776796995249867e+01 6.021239504366222661e+01 4.000000000000000000e+00
4.611870442635965617e+01 9.933714104778964327e+01 1.700000000000000000e+01
1.262219188487755588e+02 1.522187436257121078e+02 3.000000000000000000e+00
3.325999502080033920e+01 1.205956784883270387e+02 3.500000000000000000e+01
2.005016196362682734e+01 8.987598941999992519e+01 2.630000000000000000e+02
-1.467143312854932731e+02 5.892280771626252545e+01 1.270000000000000000e+02
-1.467558349840727772e+02 5.883396957693233986e+01 6.700000000000000000e+01
-1.467229364001355236e+02 5.897914186311295737e+01 6.700000000000000000e+01
-1.467214957587538038e+02 5.897839386228737624e+01 2.800000000000000000e+01
-1.465342355013638951e+02 5.930542477309114702e+01 4.100000000000000000e+01
-1.467902813823122017e+02 5.892096588739051555e+01 3.000000000000000000e+00
-1.467544291309041853e+02 5.896447599367986214e+01 2.610000000000000000e+02
-1.465493625497410335e+02 5.933495170404399488e+01 2.610000000000000000e+02
-1.467865440122389202e+02 5.891574371388943376e+01 2.610000000000000000e+02
-1.781721926805829810e+02 1.338471800264882745e+02 7.000000000000000000e+01
-1.467533058381262663e+02 5.896352127067503801e+01 1.190000000000000000e+02
-1.465491821628374396e+02 5.933562786968226987e+01 1.100000000000000000e+01
-1.466047151340045787e+02 5.922865331174133985e+01 6.700000000000000000e+01
-1.465597078590553224e+02 5.934537848255106240e+01 2.610000000000000000e+02
-1.309003350908226366e+02 8.508692710762690581e+01 6.900000000000000000e+01
-1.199390605955627649e+02 1.197934660020424644e+02 4.800000000000000000e+01
-1.466138265987732439e+02 5.944460462285751134e+01 6.900000000000000000e+01
-1.308907550775700770e+02 8.510063633165101749e+01 2.610000000000000000e+02
-1.215568483817141470e+02 1.120314543607543101e+02 7.000000000000000000e+01
-1.216769488543011732e+02 1.151648201500540267e+02 1.190000000000000000e+02
-1.126316631251232394e+02 1.313548596818534691e+02 3.800000000000000000e+01
-1.781984213893726405e+02 1.338747840299101597e+02 9.000000000000000000e+00
-1.207135932362004525e+02 1.192223590513716402e+02 1.900000000000000000e+01
-5.894414686468343234e+01 9.453616919594955448e+01 1.700000000000000000e+01
-1.199322320300475013e+02 1.197876049563377734e+02 1.100000000000000000e+01
-1.338812955736403580e+02 8.066285895221035673e+01 3.000000000000000000e+00
-5.377808115122445543e+01 2.778125637428788153e+01 4.800000000000000000e+01
-1.467400049791996821e+02 5.940432151167296837e+01 3.000000000000000000e+00
-1.599498380363731656e+02 9.012401058000006060e+01 6.900000000000000000e+01
3.365239410486640992e+01 1.208898310614266904e+02 6.700000000000000000e+01
3.361171613541506531e+01 1.208620276299452030e+02 2.000000000000000000e+00
3.361172102525054584e+01 1.208609220073897603e+02 2.610000000000000000e+02
3.364622192579710713e+01 1.207043961732004504e+02 2.400000000000000000e+01
3.350126117738987119e+01 1.208141109147312164e+02 2.680000000000000000e+02
3.355487604432820348e+01 1.208453610667143749e+02 2.680000000000000000e+02
3.350101166074434644e+01 1.208125698743872647e+02 2.680000000000000000e+02
-4.688710243032308966e+01 3.543829687836866782e+01 7.700000000000000000e+01
3.355483135660237792e+01 1.208442020799393362e+02 1.120000000000000000e+02
4.850533444805353867e+01 9.212262843073737884e+01 5.800000000000000000e+01
3.364601179151959087e+01 1.206627242763628658e+02 2.690000000000000000e+02
3.332436150813360598e+01 1.208671986229941098e+02 2.680000000000000000e+02
3.332452644043196699e+01 1.208653519986169869e+02 4.500000000000000000e+01
3.368409418054712745e+01 1.206801508927586042e+02 4.000000000000000000e+00
-1.256017816210055429e+02 1.216942951394387933e+02 6.000000000000000000e+01
3.348061692256293043e+01 1.206659249570395360e+02 2.680000000000000000e+02
5.935710844544396281e+01 5.793922375561491833e+01 7.700000000000000000e+01
1.392876121944784416e+02 1.383013983440241361e+02 1.120000000000000000e+02
-1.255348671337227415e+02 1.216997475374218851e+02 3.800000000000000000e+01
1.472689758364610668e+02 1.086031242790864013e+02 1.700000000000000000e+01
6.000948633763884033e+01 5.670463104100611673e+01 1.800000000000000000e+01
-9.847880449823858839e+01 6.776864064251905972e+01 1.100000000000000000e+01
-4.688516339892296259e+01 3.543987119100635397e+01 4.500000000000000000e+01
9.882093416496238092e+01 2.600344790690214936e+01 6.000000000000000000e+01
-1.401105417929666075e+01 1.165792426570499032e+02 5.800000000000000000e+01
4.851277496182537163e+01 9.212464877941501129e+01 4.000000000000000000e+00
3.341529227935857449e+01 1.206883554828936269e+02 7.000000000000000000e+00
-1.463476058951336256e+02 5.911016893857330246e+01 3.000000000000000000e+00
-1.463882838645849631e+02 5.913797237005480412e+01 2.690000000000000000e+02
-1.463882789747494542e+02 5.913907799261022546e+01 2.700000000000000000e+01
-1.463537780742028644e+02 5.929560382679954955e+01 2.860000000000000000e+02
-1.464987388226101359e+02 5.918588908526877645e+01 2.870000000000000000e+02
-1.464451239556717894e+02 5.915463893328563216e+01 2.860000000000000000e+02
-1.464989883392556749e+02 5.918743012561272820e+01 9.900000000000000000e+01
1.331128975696769317e+02 1.445617031216313535e+02 1.130000000000000000e+02
-1.464451686433976079e+02 5.915579792006066384e+01 3.000000000000000000e+00
-1.314946655519464969e+02 8.787737156926262116e+01 5.500000000000000000e+01
-1.463539882084804162e+02 5.933727572363714131e+01 2.870000000000000000e+02
-1.466756384918664082e+02 5.913280137700591155e+01 9.900000000000000000e+01
-1.466754735595680472e+02 5.913464800138301314e+01 2.800000000000000000e+02
-1.463159058194528939e+02 5.931984910724141002e+01 4.800000000000000000e+01
5.439821837899447843e+01 5.830570486056121382e+01 9.000000000000000000e+00
-1.465193830774370838e+02 5.933407504296045687e+01 5.700000000000000000e+01
-1.206428915545560585e+02 1.220607762443850817e+02 2.800000000000000000e+02
-4.071238780552156555e+01 4.169860165597584967e+01 9.900000000000000000e+01
5.446513286627725847e+01 5.830025246257811489e+01 1.130000000000000000e+02
-3.273102416353894029e+01 7.139687572091359868e+01 2.000000000000000000e+01
-1.199905136623611668e+02 1.232953689589938904e+02 1.700000000000000000e+01
8.152119550176141161e+01 1.122313593574809261e+02 2.300000000000000000e+01
1.331148366010770587e+02 1.445601288089936247e+02 4.800000000000000000e+01
-8.117906583503761908e+01 1.539965520930978471e+02 5.000000000000000000e+00
1.659889458207033499e+02 6.342075734295010392e+01 5.700000000000000000e+01
-1.314872250381746142e+02 8.787535122058498871e+01 3.000000000000000000e+00
-1.465847077206414326e+02 5.931164451710637309e+01 2.000000000000000000e+00
3.371247107095651785e+01 1.205872693349890739e+02 5.500000000000000000e+01
3.361823979693770781e+01 1.204226635297043373e+02 9.000000000000000000e+00
3.371296014040871825e+01 1.205853950198904556e+02 6.000000000000000000e+00
3.361852372682609058e+01 1.204201305619261433e+02 2.000000000000000000e+00
3.361613219062180491e+01 1.206601311671531391e+02 2.810000000000000000e+02
3.367684741712646002e+01 1.205590968451294316e+02 3.000000000000000000e+01
3.355590991501912157e+01 1.205109030714098424e+02 1.450000000000000000e+02
1.333985631002777552e+02 1.439594883588466985e+02 5.560000000000000000e+02
3.367728916552324137e+01 1.205571069919378857e+02 2.700000000000000000e+01
3.355619394667677824e+01 1.205086249556148488e+02 1.450000000000000000e+02
3.369439995108009356e+01 1.205389716603446004e+02 6.700000000000000000e+01
3.358436350793736835e+01 1.205416148620048205e+02 1.450000000000000000e+02
3.370161437914894265e+01 1.205659646889053960e+02 5.900000000000000000e+01
3.339134948695311067e+01 1.207555393321344042e+02 1.000000000000000000e+01
3.779405222966580169e+01 9.953124104479597634e+01 8.500000000000000000e+01
3.779406416969765559e+01 9.953122190691372850e+01 5.560000000000000000e+02
6.008936728664564697e+01 5.756644751311343100e+01 2.700000000000000000e+01
-1.147647826793208168e+02 1.199188385413701212e+02 3.200000000000000000e+01
-5.026379475479694037e+01 3.452933256554679531e+01 1.450000000000000000e+02
1.326229400504695946e+02 1.223170196623838706e+02 8.500000000000000000e+01
6.040795703798710292e+01 5.687910420452945459e+01 5.560000000000000000e+02
-1.293747763524999925e+02 5.685528438748560376e+01 6.300000000000000000e+01
1.333983951275739344e+02 1.439606399156495229e+02 2.700000000000000000e+01
1.036767045062915855e+02 2.744625701519802163e+01 9.000000000000000000e+00
-1.959468353320539080e+01 1.046001997275296986e+02 6.700000000000000000e+01
-1.135254034794876361e+02 3.264234571637496174e+01 5.900000000000000000e+01
3.331823072219181370e+01 1.207774018481698590e+02 1.000000000000000000e+01
-1.462875289290435035e+02 5.941273066501092615e+01 1.500000000000000000e+01
-1.463817602030622993e+02 5.957733647029566981e+01 8.500000000000000000e+01
-1.462870398595913173e+02 5.941460498010957281e+01 8.000000000000000000e+00
-1.463814762731739165e+02 5.957986943807384961e+01 5.560000000000000000e+02
-1.463838678093781880e+02 5.933986883284685376e+01 6.300000000000000000e+01
-1.463231525828735471e+02 5.944090315487058973e+01 1.000000000000000000e+01
-1.464440900849808713e+02 5.948909692859017895e+01 2.700000000000000000e+01
-4.660143689972225900e+01 3.604051164115330863e+01 3.200000000000000000e+01
-1.463227108344767657e+02 5.944289300806211429e+01 9.000000000000000000e+00
-1.464438060533232431e+02 5.949137504438514412e+01 2.000000000000000000e+00
-1.463056000489199278e+02 5.946102833965539247e+01 6.700000000000000000e+01
-1.464156364920626459e+02 5.945838513799517955e+01 1.450000000000000000e+02
-1.462983856208510645e+02 5.943403531109458982e+01 1.490000000000000000e+02
-1.466086505130469106e+02 5.924446066786561005e+01 9.300000000000000000e+01
-1.422059477703342054e+02 8.046875895520402366e+01 1.490000000000000000e+02
-1.422059358303023373e+02 8.046877809308627150e+01 3.200000000000000000e+01
-1.199106327133543459e+02 1.224335524868865548e+02 3.470000000000000000e+02
6.523521732067916901e+01 6.008116145862987167e+01 1.050000000000000000e+02
1.297362052452030525e+02 1.454706674344532189e+02 9.300000000000000000e+01
-4.737705994953040545e+01 5.768298033761612942e+01 1.490000000000000000e+02
-1.195920429620129113e+02 1.231208957954705454e+02 1.490000000000000000e+02
5.062522364750002168e+01 1.231447156125143891e+02 3.470000000000000000e+02
-4.660160487242607985e+01 3.603936008435049132e+01 3.500000000000000000e+01
-7.632329549370842869e+01 1.525537429848019713e+02 1.050000000000000000e+02
1.604053164667946021e+02 7.539980027247030137e+01 9.300000000000000000e+01
6.647459652051237811e+01 1.473576542836250383e+02 1.490000000000000000e+02
-1.466817692778082005e+02 5.922259815183012677e+01 1.490000000000000000e+02
-1.457482496413063586e+02 5.964409888583796260e+01 3.200000000000000000e+01
3.430547207708553969e+01 1.204231592622122946e+02 3.470000000000000000e+02
3.431410160331616055e+01 1.203931359697169654e+02 3.500000000000000000e+01
3.430659927263470621e+01 1.204395245034507269e+02 5.000000000000000000e+00
3.430565718678371923e+01 1.204246600613072502e+02 1.050000000000000000e+02
3.431420734981603715e+01 1.203942764883403953e+02 2.000000000000000000e+00
3.430654181955602411e+01 1.204405344204218835e+02 9.000000000000000000e+00
3.434944290732742189e+01 1.204466192247463425e+02 9.300000000000000000e+01
3.434973903348539181e+01 1.204573411021886074e+02 1.490000000000000000e+02
1.329690679826921667e+02 1.443949049398413820e+02 9.000000000000000000e+00
-1.498550185048496530e+02 6.384801252270411709e+01 7.000000000000000000e+00
1.714762567755434191e+02 6.087041102817076421e+01 1.400000000000000000e+01
3.434940080359903192e+01 1.204476618091231046e+02 1.390000000000000000e+02
3.434966661217941208e+01 1.204581041015050573e+02 1.020000000000000000e+02
-1.457312687925237356e+02 5.958371399392706280e+01 1.390000000000000000e+02
3.435116913404304739e+01 1.205042916499505594e+02 3.840000000000000000e+02
6.167273390643129716e+01 5.811091105496758047e+01 2.800000000000000000e+01
-1.483616088847645358e+02 5.628149604872258038e+01 1.140000000000000000e+02
-1.157670149480221653e+02 3.485577420579691221e+01 1.020000000000000000e+02
1.331827598550591176e+02 1.519898970854988534e+02 1.390000000000000000e+02
1.374751267119083877e+02 9.102130136540581873e+01 1.390000000000000000e+02
6.111453661147591276e+01 5.711955846003034765e+01 3.840000000000000000e+02
-1.188544724425882322e+02 1.228962483404856414e+02 4.300000000000000000e+01
-1.715831948382219423e+02 1.516413162993778485e+02 1.140000000000000000e+02
1.329675720635706284e+02 1.443942854958799842e+02 1.030000000000000000e+02
-1.498680621983964727e+02 6.386498028993966614e+01 1.390000000000000000e+02
2.696842867981632708e+01 3.843163283786825701e+01 1.390000000000000000e+02
-3.965424089309981781e+01 4.602205573781068182e+01 3.840000000000000000e+02
1.714693557014960845e+02 6.086456667646488228e+01 2.800000000000000000e+01
6.125760545736866192e+01 5.882388139339389710e+01 4.300000000000000000e+01
-1.483564434523958084e+02 5.628466517471914443e+01 1.140000000000000000e+02
-1.157679929603869340e+02 3.486455265594254627e+01 2.400000000000000000e+01
3.419678065489875252e+01 1.204137971436308447e+02 1.030000000000000000e+02
3.425175035869363427e+01 1.203559011141620374e+02 1.390000000000000000e+02
-1.456945279229144603e+02 5.957684073778771960e+01 7.000000000000000000e+00
-1.456858983966838537e+02 5.960686403028304170e+01 2.000000000000000000e+01
-1.456934007273653151e+02 5.956047549654927309e+01 1.120000000000000000e+02
-1.456943428132163092e+02 5.957533993869273559e+01 9.700000000000000000e+01
-1.456857926501839700e+02 5.960572351165960470e+01 1.120000000000000000e+02
-1.456934581804439972e+02 5.955946557957811649e+01 4.060000000000000000e+02
-1.456505570926725568e+02 5.955338077525365748e+01 2.400000000000000000e+01
