# time ep bcc_intrp hcp_intrp
5.140000000000000000e+02 3.806082933396729984e-01 6.800080166838104977e-03 1.651172567539566094e-01
5.141250000000000000e+02 3.806794141663215059e-01 6.960669702711391738e-03 1.650203658395384687e-01
5.142500000000000000e+02 3.805280148341117497e-01 7.118141535395429952e-03 1.648695507276300432e-01
5.143750000000000000e+02 3.804304316009744502e-01 7.265654786235423851e-03 1.646763304307909404e-01
5.145000000000000000e+02 3.801926634529811944e-01 7.396076597073169244e-03 1.644533896936253847e-01
5.146250000000000000e+02 3.805019946678606657e-01 7.502479641469554823e-03 1.642136102759053917e-01
5.147500000000000000e+02 3.805027188547978612e-01 7.578704675160018514e-03 1.639692161889315103e-01
5.148750000000000000e+02 3.805382695810484162e-01 7.619948827509889257e-03 1.637310621960636481e-01
5.150000000000000000e+02 3.809230489877150627e-01 7.623303292764678496e-03 1.635080971214901424e-01
5.151250000000000000e+02 3.810714218762591421e-01 7.588137091197253749e-03 1.633070473436554482e-01
5.152500000000000000e+02 3.813586947005752070e-01 7.516234971313043127e-03 1.631323587584421475e-01
5.153750000000000000e+02 3.814095677475627943e-01 7.411654427491367117e-03 1.629863939552343710e-01
5.155000000000000000e+02 3.816853377929511626e-01 7.280342706367219467e-03 1.628698232400974388e-01
5.156250000000000000e+02 3.816483848146650093e-01 7.129607711641310595e-03 1.627821074094338016e-01
5.157500000000000000e+02 3.816137207714591639e-01 6.967543585402660895e-03 1.627219678282890991e-01
5.158750000000000000e+02 3.818796341448155718e-01 6.802482745244235567e-03 1.626877701194213710e-01
5.160000000000000000e+02 3.816539699062138080e-01 6.642510685168638747e-03 1.626777906386845107e-01
5.161250000000000000e+02 3.811370148341653996e-01 6.495061556461410694e-03 1.626903713022604947e-01
5.162500000000000000e+02 3.815199344024640671e-01 6.366614638074003830e-03 1.627239901102719155e-01
5.163750000000000000e+02 3.810646699788701741e-01 6.262519122867658133e-03 1.627772817210303702e-01
5.165000000000000000e+02 3.815405131736485655e-01 6.186967271588785997e-03 1.628490375549738745e-01
5.166250000000000000e+02 3.817179738356988317e-01 6.143105707679195893e-03 1.629382024387741601e-01
5.167500000000000000e+02 3.819929633569572047e-01 6.133233213032615073e-03 1.630438701659222833e-01
5.168750000000000000e+02 3.822075280213936832e-01 6.159003049567657838e-03 1.631652690614278922e-01
5.170000000000000000e+02 3.823910990593541448e-01 6.221544296037960498e-03 1.633017241234474837e-01
5.171250000000000000e+02 3.825962538426166404e-01 6.321440623482410016e-03 1.634525849192569324e-01
5.172500000000000000e+02 3.826575873155887986e-01 6.458547740168391234e-03 1.636171168829828049e-01
5.173750000000000000e+02 3.827417293598366355e-01 6.631682058226550172e-03 1.637943659501356342e-01
5.175000000000000000e+02 3.830681962066214141e-01 6.838260880365300276e-03 1.639830192830191158e-01
5.176250000000000000e+02 3.826990384786863597e-01 7.074001982075431294e-03 1.641812929086852169e-01
5.177500000000000000e+02 3.824635101629245137e-01 7.332782026582146569e-03 1.643868752244198317e-01
5.178750000000000000e+02 3.827249378497096788e-01 7.606708606120031121e-03 1.645969430327322847e-01
5.180000000000000000e+02 3.830856843335598283e-01 7.886402608944050388e-03 1.648082506207329823e-01
5.181250000000000000e+02 3.831746955172363744e-01 8.161447871307426008e-03 1.650172816703619205e-01
5.182500000000000000e+02 3.837934939033472159e-01 8.420958854368420718e-03 1.652204524738105362e-01
5.183750000000000000e+02 3.839434097832882253e-01 8.654231526900932683e-03 1.654143584935270084e-01
5.185000000000000000e+02 3.836309796390877658e-01 8.851449777205620123e-03 1.655960554140427643e-01
5.186250000000000000e+02 3.836744692707825255e-01 9.004399999358942558e-03 1.657633544354038813e-01
5.187500000000000000e+02 3.840499010445623251e-01 9.107105773319516817e-03 1.659150925075809357e-01
5.188750000000000000e+02 3.838254857339990500e-01 9.156263781957905967e-03 1.660513238513223189e-01
5.190000000000000000e+02 3.838149094974431796e-01 9.151377693381462092e-03 1.661733833951552497e-01
5.191250000000000000e+02 3.838921228769852645e-01 9.094558238493886948e-03 1.662837990929044718e-01
5.192500000000000000e+02 3.840300826465715134e-01 8.990053202707345287e-03 1.663860654187269139e-01
5.193750000000000000e+02 3.835055291345582096e-01 8.843638737703106087e-03 1.664843144044413081e-01
5.195000000000000000e+02 3.834959771507192028e-01 8.662012644607466547e-03 1.665829231052816939e-01
5.196250000000000000e+02 3.831567614298797553e-01 8.452290357237830787e-03 1.666860847054729700e-01
5.197500000000000000e+02 3.828196114036964692e-01 8.221647691318520121e-03 1.667973615879294602e-01
5.198750000000000000e+02 3.831450707902133712e-01 7.977108873952002896e-03 1.669192452123478276e-01
5.200000000000000000e+02 3.836671119339086777e-01 7.725453941510475667e-03 1.670527675715089422e-01
5.201250000000000000e+02 3.836778632002179057e-01 7.473211746673895026e-03 1.671972265439444771e-01
5.202500000000000000e+02 3.841473697002736887e-01 7.226703931190866723e-03 1.673500836329950836e-01
5.203750000000000000e+02 3.840638376512567342e-01 6.992104158554293680e-03 1.675070620586847081e-01
5.205000000000000000e+02 3.842173376506176075e-01 6.775473346505609534e-03 1.676624316663733738e-01
5.206250000000000000e+02 3.842206074886228562e-01 6.582728115013750624e-03 1.678094394666825029e-01
5.207500000000000000e+02 3.841915185529785615e-01 6.419500787756387758e-03 1.679408429204712894e-01
5.208750000000000000e+02 3.842005805238349336e-01 6.290861119283776455e-03 1.680495166643432570e-01
5.210000000000000000e+02 3.842997190382678174e-01 6.200898075362785283e-03 1.681291092445781621e-01
5.211250000000000000e+02 3.846385046097678950e-01 6.152205292530953454e-03 1.681747086322626095e-01
5.212500000000000000e+02 3.845426532627643224e-01 6.145365570019377909e-03 1.681834390930579126e-01
5.213750000000000000e+02 3.841273069627332837e-01 6.178563219449744598e-03 1.681548839907665294e-01
5.215000000000000000e+02 3.842604952881666369e-01 6.247442238827250263e-03 1.680912401735458750e-01
5.216250000000000000e+02 3.844832600346171914e-01 6.345268962665222973e-03 1.679971677878547009e-01
5.217500000000000000e+02 3.848127981251616148e-01 6.463379468150978920e-03 1.678793773489302421e-01
5.218750000000000000e+02 3.848917627787732387e-01 6.591838153872418317e-03 1.677460500516864683e-01
5.220000000000000000e+02 3.849190326255085837e-01 6.720226550158561220e-03 1.676061936577852851e-01
5.221250000000000000e+02 3.849642187804908078e-01 6.838505087947230159e-03 1.674690066354895812e-01
5.222500000000000000e+02 3.848399515897142908e-01 6.937909187307134129e-03 1.673432895792567598e-01
5.223750000000000000e+02 3.844529899465387590e-01 7.011828085825984672e-03 1.672369303800030349e-01
5.225000000000000000e+02 3.844223176945733567e-01 7.056573983941443959e-03 1.671565000478186513e-01
5.226250000000000000e+02 3.841723617037369753e-01 7.071913338292450460e-03 1.671070099948309129e-01
5.227500000000000000e+02 3.851152325718589231e-01 7.061240970710788538e-03 1.670918739868932079e-01
5.228750000000000000e+02 3.855520068907396514e-01 7.031342242873433492e-03 1.671130798084633773e-01
5.230000000000000000e+02 3.857198847935878749e-01 6.991776323156358337e-03 1.671715234463142519e-01
5.231250000000000000e+02 3.855955655902563173e-01 6.953972609048170508e-03 1.672674215717272206e-01
5.232500000000000000e+02 3.860373090944367869e-01 6.930136712842596518e-03 1.674007143217615956e-01
5.233750000000000000e+02 3.854608317831469955e-01 6.932032654526569526e-03 1.675713954855625187e-01
5.235000000000000000e+02 3.852029769613141696e-01 6.969690115974720018e-03 1.677797435158188966e-01
5.236250000000000000e+02 3.851246206348264423e-01 7.050112752229766196e-03 1.680264582038171195e-01
5.237500000000000000e+02 3.856398267798488155e-01 7.176128078650787639e-03 1.683127262840218019e-01
5.238750000000000000e+02 3.860244407734105265e-01 7.345573507021248109e-03 1.686402421653275807e-01
5.240000000000000000e+02 3.863524423492750159e-01 7.551000775230821797e-03 1.690111975130226818e-01
5.241250000000000000e+02 3.861686805477554940e-01 7.779987050880905752e-03 1.694282283330801331e-01
5.242500000000000000e+02 3.861965679238683058e-01 8.016013735017313291e-03 1.698942776493161388e-01
5.243750000000000000e+02 3.860353395933229237e-01 8.239788991273285304e-03 1.704123063243184744e-01
5.245000000000000000e+02 3.862322716521492949e-01 8.430883845595080195e-03 1.709847753813159010e-01
5.246250000000000000e+02 3.863802499122376832e-01 8.569592427553795327e-03 1.716128415570803700e-01
5.247500000000000000e+02 3.866749207304076563e-01 8.638944867856811552e-03 1.722952633503318509e-01
5.248750000000000000e+02 3.871876189799307588e-01 8.626748028654989894e-03 1.730271080816243590e-01
5.250000000000000000e+02 3.877043221216449620e-01 8.527419261393342359e-03 1.737984596345037436e-01
5.251250000000000000e+02 3.879232589420353317e-01 8.343290369743180251e-03 1.745934029634897966e-01
5.252500000000000000e+02 3.879110861799690002e-01 8.085083640989833981e-03 1.753895539394292324e-01
5.253750000000000000e+02 3.884154362674847594e-01 7.771423228517241981e-03 1.761583043431826090e-01
5.255000000000000000e+02 3.876751348597097246e-01 7.427462440199161103e-03 1.768658197819689137e-01
5.256250000000000000e+02 3.884500242862422570e-01 7.082854734604373398e-03 1.774747447683099610e-01
5.257500000000000000e+02 3.887817568438279858e-01 6.769309490379262634e-03 1.779465646950506297e-01
5.258750000000000000e+02 3.893527303549593199e-01 6.517900239154283265e-03 1.782445952101797404e-01
5.260000000000000000e+02 3.895452689974411853e-01 6.356241691390719303e-03 1.783375183455884749e-01
5.261250000000000000e+02 3.896472904496032785e-01 6.305700611360989631e-03 1.782032022539884186e-01
5.262500000000000000e+02 3.893245145196950752e-01 6.378939377162255557e-03 1.778322750161602239e-01
5.263750000000000000e+02 3.891551738174505171e-01 6.578202350973289501e-03 1.772307332772186383e-01
5.265000000000000000e+02 3.896675755806816577e-01 6.894717435193033379e-03 1.764209328452201464e-01
5.266250000000000000e+02 3.901361806021018119e-01 7.309362868253282443e-03 1.754406707116707431e-01
5.267500000000000000e+02 3.906737935333812195e-01 7.794449588472460166e-03 1.743405504039124143e-01
5.268750000000000000e+02 3.909905399861275943e-01 8.316263906488428545e-03 1.731801548374992672e-01
5.270000000000000000e+02 3.916846785079308169e-01 8.837995223088840335e-03 1.720235907943941656e-01
5.271250000000000000e+02 3.922978005087810471e-01 9.322785292396209775e-03 1.709348030703526644e-01
5.272500000000000000e+02 3.926028253937386414e-01 9.736743581548416154e-03 1.699728978990950878e-01
5.273750000000000000e+02 3.932857958955157662e-01 1.005177559602089300e-02 1.691877243157149657e-01
5.275000000000000000e+02 3.933770625676816790e-01 1.024797174112962971e-02 1.686161290040390504e-01
5.276250000000000000e+02 3.936252750658826294e-01 1.031520949007208240e-02 1.682794518033603193e-01
5.277500000000000000e+02 3.940787239962014743e-01 1.025366029658314991e-02 1.681827554847737938e-01
5.278750000000000000e+02 3.938424707768045097e-01 1.007310615705931875e-02 1.683159189839579795e-01
5.280000000000000000e+02 3.936434647591454672e-01 9.791260001290444728e-03 1.686562315034608739e-01
5.281250000000000000e+02 3.938860739599943095e-01 9.431484964048971256e-03 1.691717791174016383e-01
5.282500000000000000e+02 3.933504813678821432e-01 9.020326727111940487e-03 1.698248768907568707e-01
5.283750000000000000e+02 3.931702079875227795e-01 8.585151537731927629e-03 1.705750150488632988e-01
5.285000000000000000e+02 3.931155005752376419e-01 8.152037669955406254e-03 1.713810805720436814e-01
5.286250000000000000e+02 3.934142493365601623e-01 7.743994015598344369e-03 1.722028362017953007e-01
5.287500000000000000e+02 3.937722416818000282e-01 7.379589802878045932e-03 1.730017417064045882e-01
5.288750000000000000e+02 3.945020798853779431e-01 7.072114944452739110e-03 1.737412283428296789e-01
5.290000000000000000e+02 3.945766255938792932e-01 6.829372840474389958e-03 1.743865559234978324e-01
5.291250000000000000e+02 3.944981389244842096e-01 6.654104882923699525e-03 1.749044350746196130e-01
5.292500000000000000e+02 3.949056008351310432e-01 6.544903262337271183e-03 1.752626775114040358e-01
5.293750000000000000e+02 3.946508905673307144e-01 6.497369137715070485e-03 1.754302018080337866e-01
5.295000000000000000e+02 3.944290664891633158e-01 6.505267458792424531e-03 1.753777251338986265e-01
5.296250000000000000e+02 3.944507840249453223e-01 6.561503076539117706e-03 1.750793797135637431e-01
5.297500000000000000e+02 3.947944923700507647e-01 6.658841803931781801e-03 1.745152873464399790e-01
5.298750000000000000e+02 3.956386028223912166e-01 6.790378913001957582e-03 1.736748150910589761e-01
5.300000000000000000e+02 3.962754426337992686e-01 6.949799014180533911e-03 1.725598947192269750e-01
5.301250000000000000e+02 3.970167088738267847e-01 7.131481976219739873e-03 1.711875732034313924e-01
5.302500000000000000e+02 3.974935419888419030e-01 7.330503830629740702e-03 1.695910335586497952e-01
5.303750000000000000e+02 3.976640370567325333e-01 7.542571400609670955e-03 1.678187076278234713e-01
5.305000000000000000e+02 3.986636978854745106e-01 7.763920027530525278e-03 1.659316054988003164e-01
5.306250000000000000e+02 3.989045210585732693e-01 7.991195999076036727e-03 1.639993323704395378e-01
5.307500000000000000e+02 3.993759403652846762e-01 8.221338362269032390e-03 1.620953121733283708e-01
5.308750000000000000e+02 4.003545910086496740e-01 8.451468546312812871e-03 1.602915855125857658e-01
5.310000000000000000e+02 4.008773001191153207e-01 8.678791082546856439e-03 1.586534258783333373e-01
5.311250000000000000e+02 4.017824142575368018e-01 8.900505250348769021e-03 1.572340894918353993e-01
5.312500000000000000e+02 4.023161260846341847e-01 9.113725936869479169e-03 1.560702573146774130e-01
5.313750000000000000e+02 4.028902141735199449e-01 9.315412609604103653e-03 1.551789330416387114e-01
5.315000000000000000e+02 4.032322563734288545e-01 9.502308154209073571e-03 1.545564788539548484e-01
5.316250000000000000e+02 4.032066402821734563e-01 9.670894404161698224e-03 1.541800288152954390e-01
5.317500000000000000e+02 4.033367757683666843e-01 9.817377463278096836e-03 1.540109244660021470e-01
5.318750000000000000e+02 4.030355301786583966e-01 9.937721684690922069e-03 1.539994037890755341e-01
5.320000000000000000e+02 4.034555413196636020e-01 1.002775348820570019e-02 1.540897305562817232e-01
5.321250000000000000e+02 4.038853515522529691e-01 1.008335113253815488e-02 1.542251891736643732e-01
5.322500000000000000e+02 4.040974405230495226e-01 1.010072012163594143e-02 1.543526476716583495e-01
5.323750000000000000e+02 4.045771752283413569e-01 1.007672564122040655e-02 1.544265159633931017e-01
5.325000000000000000e+02 4.051990782170127314e-01 1.000922077152260892e-02 1.544118755455657632e-01
5.326250000000000000e+02 4.053285981736019505e-01 9.897289736174035013e-03 1.542864637369205649e-01
5.327500000000000000e+02 4.052083192206339390e-01 9.741337474133356794e-03 1.540412336834677542e-01
5.328750000000000000e+02 4.052653378605663992e-01 9.543003546676790197e-03 1.536794468886304721e-01
5.330000000000000000e+02 4.053788164974768682e-01 9.304939597600767401e-03 1.532145811011026981e-01
5.331250000000000000e+02 4.049768721633417168e-01 9.030533688150590640e-03 1.526675616074339437e-01
5.332500000000000000e+02 4.051413569576884366e-01 8.723672712162384643e-03 1.520638367325719831e-01
5.333750000000000000e+02 4.053283899641985655e-01 8.388609138846554042e-03 1.514306630474049065e-01
5.335000000000000000e+02 4.054677371427324872e-01 8.029957372535376572e-03 1.507947767407331885e-01
5.336250000000000000e+02 4.056992064110832019e-01 7.652803809642241828e-03 1.501805141449727432e-01
5.337500000000000000e+02 4.059379485143979616e-01 7.262882618990473479e-03 1.496084275546529507e-01
