# theta phi size
1.549024845929669425e+02 1.326180976192329979e+02 1.700000000000000000e+01
1.536017643645748763e+02 9.866841712408658793e+01 2.000000000000000000e+00
1.310698826987345740e+02 1.521607798764560471e+02 5.000000000000000000e+00
-7.128410158035646305e+01 2.524488023942274140e+01 3.000000000000000000e+00
2.013297902431574116e+01 1.969458757421640982e+01 2.000000000000000000e+00
9.937876049729506178e+01 7.051894232727831024e+01 6.000000000000000000e+00
1.730312048111154581e+02 1.609911357859594432e+02 2.000000000000000000e+00
-1.183479372041330890e+02 1.257792409890108303e+02 2.000000000000000000e+00
-3.874913368485056964e+01 3.586271921080039249e+01 5.000000000000000000e+00
-1.772535307008657526e+02 8.811770118597569024e+01 2.000000000000000000e+00
1.089653445381850077e+02 1.329159872933653048e+02 9.000000000000000000e+00
-1.496590160187070069e+02 1.700770364523366140e+02 2.000000000000000000e+00
-4.856776101917276378e+01 5.806987460227004050e+01 2.000000000000000000e+00
-3.471025023826184963e+01 5.853537048041355462e+01 2.000000000000000000e+00
-4.097448640860620372e+01 5.127707111458018119e+01 2.000000000000000000e+00
1.327068469545572214e+02 4.682278548254164718e+01 2.000000000000000000e+00
-4.331373428002335824e-02 8.868999880278235537e+01 3.000000000000000000e+00
-3.521063557513364373e+01 3.823926719879807479e+01 2.000000000000000000e+00
4.509218383303386446e+01 7.879449667681713265e+01 2.000000000000000000e+00
-4.858900548072474379e+01 1.104097806166539470e+02 2.000000000000000000e+00
1.315798331516747339e+02 3.570054570388096238e+01 7.000000000000000000e+00
6.471226965536527320e-01 4.550376821724267984e+01 2.000000000000000000e+00
1.353861049617978551e+02 5.784339142048045090e+01 2.000000000000000000e+00
-8.930926426364354143e+01 1.297020016645582245e+02 2.000000000000000000e+00
-1.064323561772838360e+02 9.557902036150052538e+01 6.000000000000000000e+00
5.545607778326629500e+01 1.316813585683335930e+02 1.400000000000000000e+01
-1.792910607034860959e+02 6.424030194495186663e+01 7.000000000000000000e+00
1.110852839627083313e+02 1.241767295076396209e+02 3.000000000000000000e+00
1.354006295527306918e+02 5.786458877058483097e+01 2.000000000000000000e+00
-1.066389288827403021e+02 4.449185342506842744e+01 2.000000000000000000e+00
1.109982475955315806e+02 1.068593162001857024e+02 2.000000000000000000e+00
1.551398025180607760e+02 3.981821455883950733e+01 3.000000000000000000e+00
1.393475616720342316e+02 6.365794383840446358e+01 9.000000000000000000e+00
-3.800341666653692130e+01 4.123143603975480431e+01 5.000000000000000000e+00
5.393267503556135267e+01 6.731635324180741975e+01 2.000000000000000000e+00
5.620332122415327802e+01 1.382599398539575759e+02 1.500000000000000000e+01
-3.537851122192811459e+01 4.240919969931341171e+01 3.000000000000000000e+00
-1.162082304791965548e+01 1.331095762068590318e+02 4.000000000000000000e+00
-4.608013552104843313e+01 5.730402086507314152e+01 2.000000000000000000e+00
1.400710265861225423e+02 1.025395352530660062e+02 3.000000000000000000e+00
4.517890703870648395e+01 4.357583670388114427e+01 2.000000000000000000e+00
7.039956839168921476e+01 5.900244876913478720e+01 2.000000000000000000e+00
5.217997058233606822e+01 4.522296483119409771e+01 2.000000000000000000e+00
-3.601413684024341588e+00 9.022805167008657179e+01 3.000000000000000000e+00
-1.351656016541088023e+00 9.651774653753213329e+01 2.000000000000000000e+00
-1.254502048789854030e+02 1.425212261681241728e+02 2.000000000000000000e+00
-1.248853086545006050e+02 1.149340248686679189e+02 4.000000000000000000e+00
1.331887477487095452e+02 1.222876613301583575e+02 1.200000000000000000e+01
1.363318317627125680e+02 1.252776375375071609e+02 2.000000000000000000e+00
1.441882822655490770e+02 1.244816756483595697e+02 3.000000000000000000e+00
3.703712919705578344e+01 6.222258413574746783e+01 2.000000000000000000e+00
-1.308681587377736832e+02 9.403079198539711570e+01 5.000000000000000000e+00
-1.713245859297683467e+02 1.461432548872074619e+02 5.000000000000000000e+00
1.282575241725210731e+02 1.627913011854721148e+01 2.000000000000000000e+00
-4.461389503820217328e+01 1.221566085795195704e+02 4.000000000000000000e+00
9.069073573635647278e+01 5.029799833544177545e+01 9.000000000000000000e+00
7.356764382271617819e+01 8.442097963849947462e+01 8.000000000000000000e+00
-1.245439222167337050e+02 4.831864143166640702e+01 2.000000000000000000e+00
7.089392965139104108e-01 1.157596980550481334e+02 2.000000000000000000e+00
-6.891471603729166873e+01 5.582327049236040040e+01 5.000000000000000000e+00
-4.459937044726929400e+01 1.221354112294151690e+02 2.000000000000000000e+00
7.336107111725969787e+01 1.355081465749315726e+02 4.000000000000000000e+00
-6.900175240446841940e+01 7.314068379981432599e+01 6.000000000000000000e+00
-2.486019748193921686e+01 1.401817854411605140e+02 4.000000000000000000e+00
-4.065243832796576839e+01 1.163420561615955648e+02 2.000000000000000000e+00
1.419965833334630929e+02 1.387685639602451886e+02 2.000000000000000000e+00
-1.260673249644386544e+02 1.126836467581925803e+02 3.000000000000000000e+00
-1.237966787758467291e+02 4.174006014604244541e+01 1.800000000000000000e+01
1.446214887780718925e+02 1.375908003006865954e+02 4.000000000000000000e+00
1.683791769520803712e+02 4.689042379314096110e+01 2.000000000000000000e+00
1.339198644789515811e+02 1.226959791349268727e+02 3.000000000000000000e+00
-3.992897341387746479e+01 7.746046474693399375e+01 2.000000000000000000e+00
-1.348210929612935161e+02 1.364241632961188486e+02 2.000000000000000000e+00
-1.096004316083107852e+02 1.209975512308652128e+02 2.000000000000000000e+00
-1.278200294176639318e+02 1.347770351688059236e+02 7.000000000000000000e+00
1.763985863159756491e+02 8.977194832991342821e+01 5.000000000000000000e+00
1.786483439834589149e+02 8.348225346246786671e+01 1.700000000000000000e+01
5.454979512101460415e+01 3.747877383187582723e+01 7.000000000000000000e+00
5.511469134549939497e+01 6.506597513133208111e+01 4.000000000000000000e+00
-4.681125225129046186e+01 5.771233866984167094e+01 2.000000000000000000e+00
-4.366816823728743913e+01 5.472236246249285330e+01 8.000000000000000000e+00
-3.581171773445093720e+01 5.551832435164044455e+01 2.000000000000000000e+00
-1.429628708029442237e+02 1.177774158642525464e+02 3.000000000000000000e+00
4.913184126222630255e+01 8.596920801460289852e+01 2.000000000000000000e+00
8.675414070231658670e+00 3.385674511279253807e+01 4.000000000000000000e+00
-5.174247582747891983e+01 1.637208698814527850e+02 2.000000000000000000e+00
1.379264238308762742e+02 1.174034493927652960e+02 9.000000000000000000e+00
-9.791613797931776730e+01 7.715214204157122424e+01 2.000000000000000000e+00
-1.684944729459038228e+02 9.258076792681120537e+01 2.000000000000000000e+00
3.592736043837325610e+01 1.314912639627623889e+02 1.000000000000000000e+01
-1.392837904124696706e+02 1.198550994177472120e+02 3.000000000000000000e+00
-4.710974471627949356e+01 1.237188640468847893e+02 2.000000000000000000e+00
5.933968899792756702e+01 5.568589839623696491e+01 3.000000000000000000e+00
-1.206562070985297055e+02 6.542449377303661606e+01 3.000000000000000000e+00
1.399562768520101201e+02 6.243904331693700982e+01 4.000000000000000000e+00
-1.665707527339743876e+02 8.538933624867185301e+01 4.000000000000000000e+00
-7.421220043612689210e+01 4.214242527948633210e+01 2.000000000000000000e+00
-2.162420435553920228e+01 5.105209112787454018e+01 2.000000000000000000e+00
-2.012402171926523042e+00 9.888381831190331184e+01 2.000000000000000000e+00
6.523622617759289710e+01 6.292868801056472705e+01 3.000000000000000000e+00
2.916225670941898329e+01 7.691908432883047908e+01 2.000000000000000000e+00
1.205920383275297638e+02 5.635791168906322213e+01 4.000000000000000000e+00
-9.000000000000000000e+01 7.055999073454519532e+01 3.000000000000000000e+00
-1.785440034812064027e+02 9.142337447053988342e+01 2.000000000000000000e+00
1.093493255019046302e+02 1.368656167057442019e+02 3.000000000000000000e+00
-3.231901588018222782e+01 1.776333983101230274e+02 3.000000000000000000e+00
5.970437746999533779e+00 4.903631902358178962e+01 1.900000000000000000e+01
1.383661205111255015e+02 1.262234167503674058e+02 1.200000000000000000e+01
5.677555829226594852e+01 8.936836386519003383e+01 4.000000000000000000e+00
1.379122530413044672e+02 1.173899193382163304e+02 3.000000000000000000e+00
-3.976459888241814156e+01 9.997399049442175567e+01 2.000000000000000000e+00
1.696826498725806118e+02 1.725800245881872002e+02 2.000000000000000000e+00
-4.207357616912373999e+01 6.259655060723471109e+01 2.000000000000000000e+00
8.208386202068221849e+01 1.028478579584287900e+02 3.000000000000000000e+00
1.150552705409617182e+01 8.741923207318880884e+01 2.000000000000000000e+00
-1.440726395616267439e+02 4.850873603723761107e+01 7.000000000000000000e+00
4.071620958753032227e+01 6.014490058225278091e+01 4.000000000000000000e+00
1.328902552837205064e+02 5.628113595311521777e+01 2.000000000000000000e+01
-1.206603110020724188e+02 1.243141016037630493e+02 2.000000000000000000e+00
5.934379290147030162e+01 1.145755062269633839e+02 1.000000000000000000e+01
-4.004372314798987986e+01 1.175609566830629973e+02 2.000000000000000000e+00
1.342924726602562657e+01 9.461066375132817541e+01 3.000000000000000000e+00
1.057877995638731079e+02 1.378575747205136679e+02 2.000000000000000000e+00
1.583757956444607942e+02 1.289479088721254527e+02 4.000000000000000000e+00
1.779875978280734614e+02 8.111618168809670237e+01 4.000000000000000000e+00
-1.147637738224071029e+02 1.170713119894352872e+02 2.000000000000000000e+00
-1.508377432905810451e+02 1.030809156711695351e+02 2.000000000000000000e+00
-5.940796167247024329e+01 1.236420883109367708e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.094400092654548047e+02 2.000000000000000000e+00
1.455996518793614802e+00 8.857662552946011658e+01 2.000000000000000000e+00
-7.065067449809538402e+01 4.313438329425579809e+01 2.000000000000000000e+00
1.476809841198177651e+02 2.366601689876978387e+00 1.200000000000000000e+01
-1.740295622530004778e+02 1.309636809764182033e+02 3.000000000000000000e+00
-4.163387948887452694e+01 5.377658324963260128e+01 4.000000000000000000e+00
-1.232244417077340728e+02 9.063163613480998038e+01 2.000000000000000000e+00
-4.208774695869554705e+01 6.261008066178366960e+01 2.000000000000000000e+00
1.402354011175818584e+02 8.002600950557825854e+01 3.000000000000000000e+00
-1.031735012741939350e+01 7.419975411812815835e+00 3.000000000000000000e+00
4.666125162180023977e+01 5.805977514176889542e+01 2.000000000000000000e+00
1.473981485322919980e+02 1.261200545443368242e+02 7.000000000000000000e+00
1.368050763192688635e+02 1.182456411578487376e+02 2.000000000000000000e+00
-5.520089696155227443e+01 1.171492837750535188e+02 2.000000000000000000e+00
1.362893276895254075e+02 5.901726995964245504e+01 2.000000000000000000e+00
4.664883537331111540e+01 5.805867193154982431e+01 3.000000000000000000e+00
-1.168694498582374166e+02 5.517421732593179939e+01 2.000000000000000000e+00
-4.543161786012984038e+01 1.183997618911349150e+02 5.000000000000000000e+00
5.367651825147620315e+01 5.426899133135294306e+01 2.000000000000000000e+00
-3.308284021107213135e+01 4.584275647704527756e+01 2.000000000000000000e+00
-7.313652899152620179e+00 9.569173432465895246e+01 2.000000000000000000e+00
1.186498943973515026e+02 5.630079640028086629e+01 4.000000000000000000e+00
1.296213575853525697e+02 7.427130484748752792e+01 2.000000000000000000e+00
-9.549173794854776531e+01 9.080181387340515187e+01 6.000000000000000000e+00
-1.533506700767513848e+02 4.661673558656271155e+01 1.800000000000000000e+01
5.182412947512360546e+01 1.310153904217015395e+02 1.000000000000000000e+01
8.838357572375902294e+01 1.260706552248864654e+02 3.000000000000000000e+00
1.293338053734164532e+02 7.461911727413342987e+01 2.000000000000000000e+00
-3.854410846120330358e+00 2.978634005619840863e+01 2.000000000000000000e+00
9.365001769882719884e+01 1.771307628964242724e+02 3.000000000000000000e+00
1.401602504990274767e+01 5.779518626030993289e+01 1.000000000000000000e+01
1.474140369540716335e+02 1.261207558046385770e+02 6.000000000000000000e+00
1.379480066353544032e+02 1.274618456978197543e+02 2.000000000000000000e+00
6.407621824478508188e+01 5.597989527974814905e+01 2.000000000000000000e+00
1.413371948428526537e+02 1.343367379031564610e+02 2.100000000000000000e+01
-9.000000000000000000e+01 7.311784059493147936e+01 2.000000000000000000e+00
1.693124825692042634e+02 7.696647946920798233e+00 6.000000000000000000e+00
1.367960629641547143e+02 1.182524375231810154e+02 3.000000000000000000e+00
-1.341928363413857994e+02 8.541451713672789481e+01 7.000000000000000000e+00
1.331537376323352362e+02 8.836245272351992242e+01 2.000000000000000000e+00
-1.333387483781997673e+02 1.219402248582311188e+02 2.000000000000000000e+00
-3.260185146770801623e+01 5.387994545566319715e+01 2.000000000000000000e+00
-4.319492368073115074e+01 6.175435884215128368e+01 4.000000000000000000e+00
1.247991030384477398e+02 6.285071622494649546e+01 2.000000000000000000e+00
-4.371067231047458534e+01 1.209827300403575663e+02 2.000000000000000000e+00
-1.333511646266889272e+02 1.219413280684501757e+02 2.000000000000000000e+00
6.313055014176259050e+01 1.248257826740682219e+02 1.100000000000000000e+01
1.345683821398701809e+02 6.160023810886508500e+01 2.000000000000000000e+00
-1.263234817485238040e+02 1.257310086686470640e+02 2.000000000000000000e+00
1.469171597889278758e+02 1.341572435229547295e+02 1.200000000000000000e+01
1.726863471008473709e+02 8.430826567534104754e+01 1.200000000000000000e+01
-6.135010560264850454e+01 1.236992035997191408e+02 2.000000000000000000e+00
-5.037864241464743031e+01 1.057286951525124721e+02 2.000000000000000000e+00
8.450826205145223469e+01 8.919818612659484813e+01 3.000000000000000000e+00
2.664932992324860095e+01 1.333832644134373027e+02 2.000000000000000000e+00
-1.281758705248764159e+02 4.898460957829847473e+01 3.000000000000000000e+00
-9.161642427624096285e+01 5.392934477511353464e+01 1.200000000000000000e+01
-5.066619462658354678e+01 1.053808827258665843e+02 6.000000000000000000e+00
1.761455891538796834e+02 1.502136599438016162e+02 6.000000000000000000e+00
-8.634998230117282958e+01 2.869237103575726699e+00 5.000000000000000000e+00
-1.659839749500972630e+02 1.222048137396900813e+02 2.000000000000000000e+00
-3.258596304592838777e+01 5.387924419536143716e+01 2.000000000000000000e+00
-4.205199336464559678e+01 5.253815430218025284e+01 2.000000000000000000e+00
-1.159237817552149323e+02 1.240201047202518509e+02 4.000000000000000000e+00
-3.866280515714736055e+01 4.566326209684353898e+01 1.600000000000000000e+01
9.000000000000000000e+01 1.068821594050685206e+02 9.000000000000000000e+00
-1.068751743079575256e+01 1.723033520530792089e+02 2.000000000000000000e+00
-4.320393703584530698e+01 6.174756247681900589e+01 4.000000000000000000e+00
4.580716365861420059e+01 9.458548286327210519e+01 2.000000000000000000e+00
-4.684626236766474960e+01 9.163754727648009180e+01 2.000000000000000000e+00
4.064124325853683928e+01 6.460416045917878591e+01 8.000000000000000000e+00
1.416953127827248409e+02 1.224332754990636118e+02 4.000000000000000000e+00
1.367603772433221536e+02 1.067314878881001050e+02 5.000000000000000000e+00
4.063744070736473191e+01 6.460999147894344219e+01 1.400000000000000000e+01
-4.529386611939244744e+01 1.205378926601097334e+02 2.000000000000000000e+00
7.852150157254142471e+01 1.741428625379644188e+02 3.000000000000000000e+00
4.064420534392820628e+01 6.458517764088209390e+01 2.000000000000000000e+00
-1.066756650306743950e+02 1.169520555772796655e+02 3.000000000000000000e+00
-1.170394731080592692e+02 5.308298134435376170e+01 2.000000000000000000e+00
1.378666906793587827e+02 6.507557213227605075e+01 3.000000000000000000e+00
-1.267966290747924489e+02 1.253086337235221066e+02 3.000000000000000000e+00
1.654448700878621707e+02 8.279593445583400069e+01 1.400000000000000000e+01
4.974521394901009330e+01 1.121256472886991133e+02 4.000000000000000000e+00
9.475497468549502855e+01 5.825241853258487623e+01 3.000000000000000000e+00
-1.748416256545854424e+02 6.820391822258666537e+01 3.000000000000000000e+00
6.345415952421113559e+01 5.701159123171355958e+01 2.000000000000000000e+00
