# theta phi size
1.178341086513562317e+02 7.326871675404257189e+01 2.100000000000000000e+01
1.270483835103779882e+02 1.095779055193415985e+02 6.000000000000000000e+00
1.249223556605875842e+02 1.111342517921765563e+02 5.000000000000000000e+00
1.270486923837318898e+02 1.095804209339851383e+02 1.900000000000000000e+01
1.251065027333686572e+02 1.087912823690111281e+02 1.020000000000000000e+02
1.251841459785731985e+02 1.103658622520325849e+02 1.640000000000000000e+02
1.251064912644402654e+02 1.087944319656391343e+02 2.100000000000000000e+01
1.178371888208635028e+02 7.326687276665774107e+01 1.900000000000000000e+01
1.270506445341333546e+02 1.095794119164512210e+02 4.000000000000000000e+00
5.161288090562923259e+01 4.440108300530459573e+00 4.600000000000000000e+01
5.867277326571775120e+01 3.562711009122072170e+00 9.000000000000000000e+00
1.270509534305338377e+02 1.095819275359012437e+02 1.880000000000000000e+02
1.251036228778133363e+02 1.087889075483203243e+02 4.300000000000000000e+01
5.725698662171321729e+00 5.329958223898576541e+00 5.000000000000000000e+00
1.247880615706550316e+02 1.342954113001504481e+02 2.000000000000000000e+01
1.194087641052613833e+02 5.053248280534361925e+01 1.458000000000000000e+03
1.244134994253270605e+02 1.106042201957052242e+02 1.496000000000000000e+03
-5.946596011991316999e+01 1.275582981221015046e+02 2.269000000000000000e+03
5.866665030589131646e+01 4.859923638820847103e+00 1.534000000000000000e+03
2.150213558758395038e+01 7.338576778866928940e+00 2.190000000000000000e+02
1.249237925755457610e+02 1.111341357235755538e+02 1.588000000000000000e+03
1.251053873421974458e+02 1.087895648761486314e+02 3.170000000000000000e+02
-5.090337106850576276e+01 1.670618929008746250e+02 2.780000000000000000e+02
5.718879511813601546e+00 5.329945865059049659e+00 1.860000000000000000e+02
1.248065005836357386e+02 1.343031259405031221e+02 2.000000000000000000e+01
1.265137762849613523e+02 1.379708333633314226e+02 6.800000000000000000e+01
3.516734359806403631e+01 4.940783952422094671e+00 2.970000000000000000e+02
1.194097064732980442e+02 5.052606631871027076e+01 1.500000000000000000e+01
1.244217737076431973e+02 1.106152394272464647e+02 1.300000000000000000e+01
1.251826772427447452e+02 1.103683740095781474e+02 1.200000000000000000e+01
-5.946387518654316295e+01 1.275619571618347692e+02 1.500000000000000000e+01
1.251053759395149854e+02 1.087927144749568242e+02 2.000000000000000000e+01
-1.585655569919862558e+02 1.772728798055854895e+02 4.600000000000000000e+01
-6.243112695393144662e+01 1.345786975458402708e+02 1.860000000000000000e+02
1.178387942005813329e+02 7.326742157022457036e+01 3.900000000000000000e+01
5.866105082864767439e+01 4.859361090545124995e+00 2.000000000000000000e+01
1.285261303534991839e+02 1.118393186602638423e+02 2.000000000000000000e+01
1.262866325589609318e+02 1.103870563024694178e+02 2.400000000000000000e+01
5.161118827799704434e+01 4.439356805652452387e+00 6.800000000000000000e+01
9.149893473364642205e+01 8.210647190417725483e+01 1.660000000000000000e+02
1.238445869051850678e+02 5.787214833106857981e+01 1.500000000000000000e+01
-5.932288429690567000e+01 1.330599029110116476e+02 2.100000000000000000e+01
1.189037998975801713e+02 8.963022084612991591e+01 4.600000000000000000e+01
5.861670066461253015e+01 3.561021543778144061e+00 1.300000000000000000e+01
1.491105058929564393e+02 1.615823828829317677e+02 8.000000000000000000e+00
2.145774205804734081e+01 7.340849277862782962e+00 1.860000000000000000e+02
1.249258030261541705e+02 1.111353561929898603e+02 1.300000000000000000e+01
-5.265292499238483259e+01 7.111950418337738711e+01 3.900000000000000000e+01
-5.489526176342171482e+01 7.120937494241115928e+01 1.440000000000000000e+03
-5.264584186241110331e+01 7.112370705993440367e+01 1.480000000000000000e+03
-5.721923472894656015e+01 1.054859160559742293e+02 2.260000000000000000e+03
-5.719359755078185970e+01 1.056310754983926756e+02 1.523000000000000000e+03
-6.049783672498696774e+01 1.296991291398651924e+02 2.100000000000000000e+02
1.205328980827908225e+02 5.244039786202178277e+01 1.583000000000000000e+03
-5.489527321882279409e+01 7.120622529403480883e+01 3.090000000000000000e+02
-6.216589134864376831e+01 1.067312832459574423e+02 2.700000000000000000e+02
-5.295161648962201895e+01 7.042209448065840149e+01 1.780000000000000000e+02
-5.507764433941242288e+01 6.886574820782345796e+01 2.200000000000000000e+01
-5.295130761626812443e+01 7.041957906601486172e+01 2.200000000000000000e+01
-5.489349726663135698e+01 7.120871763098887186e+01 5.700000000000000000e+01
-5.481585402142681573e+01 6.963413774796741507e+01 2.910000000000000000e+02
-5.489350873555973465e+01 7.120556803436087989e+01 1.900000000000000000e+01
-6.216281117913649013e+01 1.067331272333422589e+02 1.200000000000000000e+01
-5.294935546586664543e+01 7.042058808354879318e+01 1.900000000000000000e+01
-1.283871190943707745e+02 1.755598916994695458e+02 4.700000000000000000e+01
-1.213272267342822488e+02 1.764372889908779314e+02 1.780000000000000000e+02
-5.294904656946617649e+01 7.041807246409875631e+01 2.200000000000000000e+01
-5.489637712218667076e+01 7.121109245167968993e+01 3.800000000000000000e+01
-1.742743013378286605e+02 1.746700417761014137e+02 2.200000000000000000e+01
-5.521193842934496132e+01 4.570458869984955896e+01 7.000000000000000000e+00
-6.059123589473862381e+01 1.294675171946563808e+02 5.700000000000000000e+01
-5.558650057467293237e+01 6.939577980429478998e+01 1.680000000000000000e+02
1.205340398800868371e+02 5.244170187789848825e+01 1.900000000000000000e+01
-1.213333496941086764e+02 1.751400763611791547e+02 2.300000000000000000e+01
-1.584978644124160496e+02 1.726614232211330773e+02 2.900000000000000000e+01
-5.507620742445424611e+01 6.886586427642444619e+01 4.700000000000000000e+01
-5.489461265780257548e+01 7.121043512385136864e+01 1.100000000000000000e+01
1.290966289314942230e+02 1.293810709912534485e+01 1.000000000000000000e+01
-1.742811204881864171e+02 1.746700541349409264e+02 1.780000000000000000e+02
-5.519349941636428980e+01 4.569687405949687076e+01 1.200000000000000000e+01
-5.348622371503865480e+01 4.202916663666857033e+01 2.200000000000000000e+01
-1.448326564019359637e+02 1.750592160475779053e+02 3.800000000000000000e+01
-6.059029352670195578e+01 1.294739336812897363e+02 4.000000000000000000e+00
-5.557822629235681688e+01 6.938476057275353526e+01 1.800000000000000000e+01
-5.481732275725526193e+01 6.963162599042185263e+01 3.270000000000000000e+02
1.205361248134568655e+02 5.243804283816523792e+01 2.472000000000000000e+03
-5.489462406048503595e+01 7.120728552504316156e+01 1.669000000000000000e+03
2.143444300801376556e+01 2.727120194414518917e+00 1.722000000000000000e+03
1.175688730460685605e+02 4.542130245415972922e+01 1.590000000000000000e+02
-6.216120579941865998e+01 1.067325784297754439e+02 1.490000000000000000e+02
-1.213389491713523256e+02 1.751406389094548786e+02 8.700000000000000000e+01
-5.147386964650084451e+01 6.816068133973617194e+01 1.100000000000000000e+02
-5.371336744103908956e+01 6.961294369753058220e+01 1.660000000000000000e+02
-1.283888117220029699e+02 1.755606431943475911e+02 1.500000000000000000e+01
-8.850106526635359216e+01 9.789352809582273096e+01 1.800000000000000000e+01
-5.615541309481494636e+01 1.221278516689314273e+02 1.500000000000000000e+01
1.206771157030943300e+02 4.694009708898835243e+01 1.160000000000000000e+02
-6.109620010241984289e+01 9.036977915387009830e+01 4.200000000000000000e+01
-1.213832993353874770e+02 1.764389784562218892e+02 1.490000000000000000e+02
-3.088949410704354648e+01 1.841761711706825011e+01 8.700000000000000000e+01
-1.585422579419526699e+02 1.726591507221372410e+02 1.660000000000000000e+02
-5.507419697384582946e+01 6.886464380701012544e+01 1.500000000000000000e+01
1.280674541425006510e+02 1.088024326541495981e+02 1.800000000000000000e+01
1.251437496509046525e+02 1.082230792225526415e+02 3.270000000000000000e+02
1.280674614800378777e+02 1.088034429190130936e+02 8.700000000000000000e+01
1.226718102336275251e+02 7.489183438337150278e+01 1.500000000000000000e+01
1.226552216332138556e+02 7.449489071434102527e+01 1.800000000000000000e+01
-6.061510881542974971e+01 1.327253526605495892e+02 1.800000000000000000e+01
1.251696143967121202e+02 1.081695278974756178e+02 2.500000000000000000e+01
1.138897549290341402e+02 3.733627625501860336e+01 3.270000000000000000e+02
1.176917152890909648e+02 7.392549181695601135e+01 1.160000000000000000e+02
1.169465490196556345e+02 7.942280886897763992e+01 4.200000000000000000e+01
1.251437249918772636e+02 1.082240252190109686e+02 1.360000000000000000e+02
1.277653233817877805e+02 1.095958748308837585e+02 8.700000000000000000e+01
1.277653138962451749e+02 1.095969239897192153e+02 1.440000000000000000e+02
1.251467097363657217e+02 1.082238939125303290e+02 1.500000000000000000e+01
1.249619842820225273e+02 1.121787206785327271e+02 2.559000000000000000e+03
-6.061097515175436001e+01 1.327284023051859663e+02 1.704000000000000000e+03
1.212169016868798508e+02 6.448809424980157701e+01 1.825000000000000000e+03
1.176967378791522378e+02 7.392349449226529146e+01 1.480000000000000000e+02
1.169475022593683065e+02 7.941797193824463363e+01 3.340000000000000000e+02
1.251466850823074850e+02 1.082248399620092556e+02 3.340000000000000000e+02
-6.142291293551855347e+01 1.356026921643568812e+02 6.200000000000000000e+01
1.277681263352095442e+02 1.095972048670421231e+02 2.900000000000000000e+01
-1.427264541612193511e+02 1.742591743767918047e+02 3.340000000000000000e+02
1.277681168486678160e+02 1.095982541447171172e+02 3.000000000000000000e+00
1.251193899498869797e+02 1.082270244332556786e+02 3.340000000000000000e+02
-6.061484450200285323e+01 1.327264861186350515e+02 1.480000000000000000e+02
1.138898880695298743e+02 3.733426036948165461e+01 3.340000000000000000e+02
-1.182527185198007089e+02 1.047860418478453255e+02 1.280000000000000000e+02
5.404585360355878976e+01 5.922472440662438053e+00 1.400000000000000000e+01
9.263791401785071855e+01 2.570304866656573139e+01 5.000000000000000000e+00
1.251225329145113392e+02 1.082278065583738140e+02 1.280000000000000000e+02
1.221633165844431375e+02 4.550090757305938638e+01 6.200000000000000000e+01
-6.679666899112545408e+00 5.968308509640252169e+00 1.200000000000000000e+01
1.249616872908259495e+02 1.121774571376232927e+02 8.000000000000000000e+00
-6.061071102173256264e+01 1.327295373969151910e+02 1.480000000000000000e+02
1.192195736659922147e+02 8.319012255280172496e+01 4.000000000000000000e+00
6.260194268714199950e+01 4.763381729673466403e+00 2.900000000000000000e+01
1.212181571284739618e+02 6.450591985934732975e+01 3.340000000000000000e+02
-5.004827999384691140e+01 1.375763376298816638e+02 3.000000000000000000e+00
1.275771563048094777e+02 1.175097395927413260e+02 3.000000000000000000e+00
1.138928375980706846e+02 3.732431194919477946e+01 2.000000000000000000e+01
1.176960746087457323e+02 7.392303365038175400e+01 1.280000000000000000e+02
1.169473660959915122e+02 7.941830978322866486e+01 1.400000000000000000e+01
-6.145472047641624869e+01 1.282302230503614169e+02 1.300000000000000000e+01
-6.504314270174688772e+01 1.108299866842456396e+02 3.000000000000000000e+00
1.251224882785953412e+02 1.082287625459780713e+02 4.000000000000000000e+00
-6.142911802909947028e+01 1.356488440692300799e+02 3.000000000000000000e+00
1.267916595929039261e+02 1.104160486032341026e+02 5.000000000000000000e+00
4.163218008226176181e+01 4.484482201156787973e+00 1.428000000000000000e+03
-6.192986704079550009e+01 1.040035046014914855e+02 9.660000000000000000e+02
-1.178432147325406305e+02 1.046125012118844921e+02 9.730000000000000000e+02
1.251055210582387218e+02 1.270402439441996165e+02 4.870000000000000000e+02
-1.427238391139739235e+02 1.742593398437865346e+02 4.020000000000000000e+02
1.484092345537466997e+02 6.127943224964453606e+01 4.860000000000000000e+02
5.403793726592363811e+01 5.921507494858323284e+00 6.200000000000000000e+01
9.265398137901456721e+01 2.569590875421118170e+01 4.900000000000000000e+01
1.249565640964866304e+02 8.176005253368495573e+01 4.870000000000000000e+02
-5.193254585749935615e+01 7.119756734585040192e+01 4.860000000000000000e+02
-5.485625034909534037e+01 7.177692077744735855e+01 4.470000000000000000e+02
-5.193253851996213655e+01 7.119655708098690639e+01 1.400000000000000000e+01
-5.732818976637247488e+01 1.051081656166285114e+02 6.200000000000000000e+01
-5.734477836678616569e+01 1.055051092856589889e+02 4.900000000000000000e+01
1.193848911845702787e+02 4.727464733945041075e+01 5.900000000000000000e+01
-5.483038560328787980e+01 7.183047210252438219e+01 3.000000000000000000e+00
-6.611024507096585978e+01 1.426637237449813824e+02 4.000000000000000000e+00
-6.230828471090906362e+01 1.060745081830439887e+02 4.470000000000000000e+02
-6.305345098034436546e+01 1.005771911310223601e+02 3.000000000000000000e+00
-5.485627500812275059e+01 7.177597478098903139e+01 2.000000000000000000e+00
-5.223467661821222663e+01 7.040412516911625573e+01 1.400000000000000000e+01
-5.223468610375481802e+01 7.040307601028079887e+01 6.000000000000000000e+00
-5.485329026363427829e+01 7.177610608746967102e+01 2.000000000000000000e+00
-5.503801571797747982e+01 6.782127932146728710e+01 3.000000000000000000e+00
1.193890248482456400e+02 4.727159769481405505e+01 1.477000000000000000e+03
-5.878309831312015632e+01 1.155119057501984230e+02 9.930000000000000000e+02
-6.230326212084775506e+01 1.060765055077347085e+02 1.011000000000000000e+03
-6.305249774063169355e+01 1.005820280617553664e+02 4.770000000000000000e+02
-5.485331491769252921e+01 7.177516003799074440e+01 3.960000000000000000e+02
1.185770870644814607e+02 4.439730783564311167e+01 4.770000000000000000e+02
-5.223187366479047000e+01 7.040279513295787694e+01 6.300000000000000000e+01
3.727354583878064176e+01 5.740825623208163364e+00 4.770000000000000000e+02
-5.223188315133218396e+01 7.040174585528288276e+01 7.000000000000000000e+00
-5.488061005011302029e+01 7.177297556674433565e+01 4.000000000000000000e+00
1.193851554979971752e+02 4.727351388136493426e+01 4.770000000000000000e+02
-6.611011193047012569e+01 1.426657396305183454e+02 3.300000000000000000e+01
6.174728148019930529e+01 7.521395815215467451e+01 4.420000000000000000e+02
-1.259541463964412173e+02 1.740775275593375966e+02 9.000000000000000000e+00
-8.736208598214929566e+01 1.542969513334342651e+02 6.300000000000000000e+01
-5.487746708548866081e+01 7.177219344162618597e+01 3.300000000000000000e+01
-5.783668341555685544e+01 1.344990924269406207e+02 4.420000000000000000e+02
1.733203331008874386e+02 1.740316914903597194e+02 5.000000000000000000e+00
-5.503831270917404339e+01 6.782254286237670726e+01 9.000000000000000000e+00
1.193892889782674445e+02 4.727046260308480896e+01 7.000000000000000000e+00
-6.078042633400779238e+01 9.680987744719827504e+01 5.000000000000000000e+00
-1.173980573128580147e+02 1.752366182703265451e+02 7.000000000000000000e+00
-5.878184287152603815e+01 1.154940801406526703e+02 4.000000000000000000e+00
1.299517200061530957e+02 4.242366237011832908e+01 4.440000000000000000e+02
-5.242284369519054366e+01 6.249026040725868114e+01 1.427000000000000000e+03
-6.610716240192931537e+01 1.426756880508052348e+02 9.580000000000000000e+02
-6.230392539125428186e+01 1.060769663496182460e+02 9.830000000000000000e+02
-6.305263390400849488e+01 1.005816902167713351e+02 2.950000000000000000e+02
1.185452795235837584e+02 5.176977694963858312e+01 4.440000000000000000e+02
1.149568572982531265e+02 6.917001331575434619e+01 4.440000000000000000e+02
-5.487751172140465883e+01 7.177123745402192867e+01 6.400000000000000000e+01
1.185708819709005297e+02 4.435115593076990592e+01 4.440000000000000000e+02
-5.320834040709607393e+01 6.958395139676589736e+01 4.220000000000000000e+02
-1.383678199177382453e+02 1.755155177988432342e+02 3.100000000000000000e+01
1.180701329592044999e+02 7.599649539850851454e+01 9.000000000000000000e+00
6.215678526745938370e+01 7.538749878811552207e+01 4.220000000000000000e+02
-5.489447894176127818e+01 5.295975605580039058e+01 6.400000000000000000e+01
3.727616088602608357e+01 5.740660156213470700e+00 3.100000000000000000e+01
-3.159076544625333227e+01 1.187205677503554710e+02 5.000000000000000000e+00
