# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.300523704013209603e-01 2.685480200273099860e-01 2.014110150204824756e-01 5.159308147473827821e-01 1.388256713700500647e-02 2.275830678197542133e-04
2.659200000000000000e+07 8.310524334981899131e-01 2.703686845698680119e-01 1.992489758761948060e-01 5.168411470186617951e-01 1.342740100136549826e-02 1.137915339098771066e-04
2.662400000000000000e+07 8.320524965950590879e-01 2.672963131543013016e-01 2.001593081474738189e-01 5.129722348657259623e-01 1.934456076467910846e-02 2.275830678197542133e-04
2.665600000000000000e+07 8.330525596919280407e-01 2.728720983158853253e-01 2.001593081474738189e-01 5.128584433318160718e-01 1.399635867091488309e-02 1.137915339098771066e-04
2.668800000000000000e+07 8.340526227887972155e-01 2.688893946290396020e-01 1.999317250796540657e-01 5.171825216203914666e-01 1.388256713700500647e-02 1.137915339098771066e-04
2.672000000000000000e+07 8.350526858856661683e-01 2.633136094674556338e-01 2.024351388256713791e-01 5.161583978152025631e-01 1.786527082385070547e-02 2.275830678197542133e-04
2.675200000000000000e+07 8.360527489825353431e-01 2.624032771961766208e-01 2.019799726900318726e-01 5.217341829767865313e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.678400000000000000e+07 8.370528120794042959e-01 2.831133363677742487e-01 1.927628584433318248e-01 5.079654073736914466e-01 1.604460628129267263e-02 1.137915339098771066e-04
2.681600000000000000e+07 8.380528751762734707e-01 2.802685480200273194e-01 1.926490669094219343e-01 5.073964497041419941e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.684800000000000000e+07 8.390529382731424235e-01 2.834547109695038647e-01 1.912835685025034149e-01 5.068274920345926526e-01 1.832043695949021542e-02 1.137915339098771066e-04
2.688000000000000000e+07 8.400530013700115983e-01 2.836822940373236457e-01 1.904870277651342647e-01 5.097860719162494725e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.691200000000000000e+07 8.410530644668805511e-01 2.919890760127446527e-01 1.865043240782885692e-01 5.037551206190259423e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.694400000000000000e+07 8.420531275637497259e-01 2.906235776058261333e-01 1.895766954938552518e-01 5.040964952207556138e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.697600000000000000e+07 8.430531906606186787e-01 2.940373236231224596e-01 1.866181156121984597e-01 5.012517068730086844e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.700800000000000000e+07 8.440532537574878535e-01 3.005234410559854408e-01 1.811561219845243542e-01 5.010241238051889034e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.704000000000000000e+07 8.450533168543568063e-01 3.005234410559854408e-01 1.833181611288120239e-01 4.973827947200728516e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.707200000000000000e+07 8.460533799512259812e-01 3.066681838871188059e-01 1.810423304506144637e-01 4.937414656349567443e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.710400000000000000e+07 8.470534430480949339e-01 3.084888484296768318e-01 1.816112881201638607e-01 4.929449248975876219e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.713600000000000000e+07 8.480535061449641088e-01 3.029130632680928636e-01 1.853664087391898030e-01 4.916932180245789930e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.716800000000000000e+07 8.490535692418330616e-01 3.062130177514792995e-01 1.850250341374601593e-01 4.944242148384160318e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.720000000000000000e+07 8.500536323387022364e-01 3.104233045061447482e-01 1.769458352298589054e-01 4.912380518889394865e-01 2.127901684114701791e-02 1.137915339098771066e-04
2.723200000000000000e+07 8.510536954355711892e-01 3.111060537096039802e-01 1.846836595357305433e-01 4.845243513882567243e-01 1.945835229858898507e-02 2.275830678197542133e-04
2.726400000000000000e+07 8.520537585324403640e-01 3.203231679563040557e-01 1.776285844333181652e-01 4.809968138370505075e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.729600000000000000e+07 8.530538216293093168e-01 3.218024578971324656e-01 1.783113336367774249e-01 4.807692307692307820e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.732800000000000000e+07 8.540538847261784916e-01 3.081474738279472159e-01 1.892353208921256358e-01 4.857760582612653533e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.736000000000000000e+07 8.550539478230474444e-01 2.964269458352298825e-01 1.921939007737824279e-01 4.970414201183431802e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.739200000000000000e+07 8.560540109199163972e-01 2.936959490213927881e-01 1.925352753755120716e-01 4.961310878470641672e-01 1.752389622212107562e-02 1.137915339098771066e-04
2.742400000000000000e+07 8.570540740167855720e-01 2.907373691397360238e-01 1.953800637232590010e-01 4.968138370505234547e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.745600000000000000e+07 8.580541371136545248e-01 2.911925352753755303e-01 1.917387346381429214e-01 5.009103322712790130e-01 1.604460628129267263e-02 1.137915339098771066e-04
2.748800000000000000e+07 8.590542002105236996e-01 2.956304050978607045e-01 1.900318616294947582e-01 4.978379608557123581e-01 1.638598088302230249e-02 1.137915339098771066e-04
2.752000000000000000e+07 8.600542633073926524e-01 2.992717341829768118e-01 1.906008192990441552e-01 4.911242603550295960e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.755200000000000000e+07 8.610543264042618272e-01 2.899408284023668458e-01 1.931042330450614408e-01 4.974965862539826866e-01 1.934456076467910846e-02 1.137915339098771066e-04
2.758400000000000000e+07 8.620543895011307800e-01 3.092853891670459543e-01 1.855939918070095562e-01 4.841829767865271084e-01 2.082385070550751144e-02 1.137915339098771066e-04
2.761600000000000000e+07 8.630544525979999548e-01 2.935821574874829532e-01 1.902594446973145115e-01 4.964724624487937832e-01 1.923076923076923184e-02 4.551661356395084266e-04
2.764800000000000000e+07 8.640545156948689076e-01 2.964269458352298825e-01 1.892353208921256358e-01 4.960172963131542767e-01 1.820664542558033533e-02 1.137915339098771066e-04
2.768000000000000000e+07 8.650545787917380824e-01 3.086026399635867223e-01 1.863905325443787064e-01 4.871415566681838727e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.771200000000000000e+07 8.660546418886070352e-01 2.943786982248520756e-01 1.906008192990441552e-01 4.944242148384160318e-01 2.025489303595812488e-02 3.413746017296313199e-04
2.774400000000000000e+07 8.670547049854762101e-01 2.958579881656804855e-01 1.895766954938552518e-01 4.934000910332271284e-01 2.105143377332726468e-02 1.137915339098771066e-04
2.777600000000000000e+07 8.680547680823451628e-01 3.166818388711880039e-01 1.833181611288120239e-01 4.773554847519344557e-01 2.253072371415566766e-02 1.137915339098771066e-04
2.780800000000000000e+07 8.690548311792143377e-01 3.152025489303595940e-01 1.838871187983613931e-01 4.788347746927628656e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.784000000000000000e+07 8.700548942760832904e-01 3.194128356850250428e-01 1.832043695949021334e-01 4.757624032771961553e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.787200000000000000e+07 8.710549573729524653e-01 3.235093309057806010e-01 1.814974965862539702e-01 4.685935366408739422e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.790400000000000000e+07 8.720550204698214181e-01 3.218024578971324656e-01 1.816112881201638607e-01 4.755348202093764298e-01 2.082385070550751144e-02 2.275830678197542133e-04
2.793600000000000000e+07 8.730550835666905929e-01 3.429676832043696000e-01 1.795630405097860816e-01 4.530040964952207760e-01 2.423759672280382388e-02 2.275830678197542133e-04
2.796800000000000000e+07 8.740551466635595457e-01 3.477469276285844457e-01 1.788802913063268218e-01 4.478834774692762588e-01 2.503413746017296368e-02 4.551661356395084266e-04
2.800000000000000000e+07 8.750552097604287205e-01 3.507055075102412656e-01 1.777423759672280279e-01 4.450386891215293850e-01 2.639963586709149004e-02 1.137915339098771066e-04
2.803200000000000000e+07 8.760552728572976733e-01 3.545744196631770428e-01 1.789940828402366846e-01 4.420801092398725651e-01 2.401001365498407064e-02 3.413746017296313199e-04
2.806400000000000000e+07 8.770553359541668481e-01 3.574192080109239722e-01 1.794492489758761911e-01 4.424214838416021811e-01 2.048247610377787811e-02 2.275830678197542133e-04
2.809600000000000000e+07 8.780553990510358009e-01 3.550295857988165493e-01 1.737596722803823324e-01 4.510696404187528596e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.812800000000000000e+07 8.790554621479049757e-01 3.396677287209831642e-01 1.794492489758761911e-01 4.617660446062812896e-01 1.888939462903959851e-02 2.275830678197542133e-04
2.816000000000000000e+07 8.800555252447739285e-01 3.198680018206645492e-01 1.855939918070095562e-01 4.779244424214838527e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.819200000000000000e+07 8.810555883416431033e-01 3.251024123805189014e-01 1.817250796540737234e-01 4.755348202093764298e-01 1.752389622212107562e-02 1.137915339098771066e-04
2.822400000000000000e+07 8.820556514385120561e-01 3.289713245334547342e-01 1.813837050523441075e-01 4.726900318616295005e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.825600000000000000e+07 8.830557145353812309e-01 3.230541647701410946e-01 1.786527082385070686e-01 4.812243969048702885e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.828800000000000000e+07 8.840557776322501837e-01 3.190714610832954268e-01 1.828629949931725174e-01 4.799726900318616041e-01 1.797906235776058209e-02 1.137915339098771066e-04
2.832000000000000000e+07 8.850558407291193586e-01 3.254437869822485174e-01 1.759217114246700020e-01 4.812243969048702885e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.835200000000000000e+07 8.860559038259883113e-01 3.327264451524806765e-01 1.764906690942193990e-01 4.756486117432863203e-01 1.502048247610377786e-02 1.137915339098771066e-04
2.838400000000000000e+07 8.870559669228574862e-01 3.224852071005916976e-01 1.756941283568502488e-01 4.858898497951752438e-01 1.570323167956303931e-02 2.275830678197542133e-04
2.841600000000000000e+07 8.880560300197264390e-01 3.161128812016386069e-01 1.797906235776058348e-01 4.897587619481110766e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.844800000000000000e+07 8.890560931165956138e-01 3.237369139736003820e-01 1.795630405097860816e-01 4.798588984979517691e-01 1.672735548475193582e-02 1.137915339098771066e-04
2.848000000000000000e+07 8.900561562134645666e-01 3.243058716431497235e-01 1.775147928994082747e-01 4.815657715065999045e-01 1.649977241693217911e-02 1.137915339098771066e-04
2.851200000000000000e+07 8.910562193103337414e-01 3.251024123805189014e-01 1.789940828402366846e-01 4.802002730996813851e-01 1.547564861174328607e-02 2.275830678197542133e-04
2.854400000000000000e+07 8.920562824072026942e-01 3.189576695493855363e-01 1.819526627218935044e-01 4.798588984979517691e-01 1.900318616294947513e-02 2.275830678197542133e-04
2.857600000000000000e+07 8.930563455040718690e-01 3.213472917614929592e-01 1.837733272644515303e-01 4.773554847519344557e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.860800000000000000e+07 8.940564086009408218e-01 3.270368684569868178e-01 1.813837050523441075e-01 4.754210286754665393e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.864000000000000000e+07 8.950564716978099966e-01 3.268092853891670369e-01 1.816112881201638607e-01 4.753072371415566488e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.867200000000000000e+07 8.960565347946789494e-01 3.235093309057806010e-01 1.813837050523441075e-01 4.784934000910332497e-01 1.649977241693217911e-02 1.137915339098771066e-04
2.870400000000000000e+07 8.970565978915481242e-01 3.273782430587164338e-01 1.814974965862539702e-01 4.757624032771961553e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.873600000000000000e+07 8.980566609884170770e-01 3.262403277196176399e-01 1.811561219845243542e-01 4.764451524806554428e-01 1.581702321347291593e-02 3.413746017296313199e-04
2.876800000000000000e+07 8.990567240852862518e-01 3.232817478379608755e-01 1.816112881201638607e-01 4.737141556668184039e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.880000000000000000e+07 9.000567871821552046e-01 3.228265817023213691e-01 1.808147473827947105e-01 4.753072371415566488e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.883200000000000000e+07 9.010568502790241574e-01 3.264679107874374209e-01 1.822940373236231204e-01 4.722348657259899940e-01 1.888939462903959851e-02 1.137915339098771066e-04
2.886400000000000000e+07 9.020569133758933322e-01 3.289713245334547342e-01 1.833181611288120239e-01 4.701866181156121871e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.889600000000000000e+07 9.030569764727622850e-01 3.252162039144287919e-01 1.813837050523441075e-01 4.745106964041875264e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.892800000000000000e+07 9.040570395696314598e-01 3.262403277196176399e-01 1.832043695949021334e-01 4.715521165225307065e-01 1.888939462903959851e-02 1.137915339098771066e-04
2.896000000000000000e+07 9.050571026665004126e-01 3.355712335002276059e-01 1.808147473827947105e-01 4.672280382339553673e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.899200000000000000e+07 9.060571657633695875e-01 3.181611288120163583e-01 1.870732817478379661e-01 4.764451524806554428e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.902400000000000000e+07 9.070572288602385402e-01 3.231679563040509851e-01 1.894629039599453890e-01 4.733727810650887324e-01 1.388256713700500647e-02 1.137915339098771066e-04
2.905600000000000000e+07 9.080572919571077151e-01 3.221438324988620816e-01 1.882111970869367323e-01 4.748520710059171424e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.908800000000000000e+07 9.090573550539766678e-01 3.222576240327719721e-01 1.909421939007737712e-01 4.732589895311788974e-01 1.342740100136549826e-02 1.137915339098771066e-04
2.912000000000000000e+07 9.100574181508458427e-01 3.222576240327719721e-01 1.895766954938552518e-01 4.729176149294492260e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.915200000000000000e+07 9.110574812477147955e-01 3.200955848884842747e-01 1.894629039599453890e-01 4.733727810650887324e-01 1.684114701866181243e-02 2.275830678197542133e-04
2.918400000000000000e+07 9.120575443445839703e-01 3.219162494310423561e-01 1.900318616294947582e-01 4.737141556668184039e-01 1.422394173873463806e-02 1.137915339098771066e-04
2.921600000000000000e+07 9.130576074414529231e-01 3.255575785161584079e-01 1.898042785616750050e-01 4.714383249886208715e-01 1.308602639963586667e-02 1.137915339098771066e-04
2.924800000000000000e+07 9.140576705383220979e-01 3.326126536185707860e-01 1.865043240782885692e-01 4.664314974965862448e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.928000000000000000e+07 9.150577336351910507e-01 3.317023213472917731e-01 1.860491579426490627e-01 4.690487027765134487e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.931200000000000000e+07 9.160577967320602255e-01 3.310195721438324856e-01 1.880974055530268418e-01 4.682521620391442707e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.934400000000000000e+07 9.170578598289291783e-01 3.304506144742830887e-01 1.875284478834774726e-01 4.658625398270368478e-01 1.604460628129267263e-02 1.137915339098771066e-04
2.937600000000000000e+07 9.180579229257983531e-01 3.218024578971324656e-01 1.893491124260354985e-01 4.700728265817022966e-01 1.866181156121984527e-02 1.137915339098771066e-04
2.940800000000000000e+07 9.190579860226673059e-01 3.256713700500682984e-01 1.880974055530268418e-01 4.710969503868912001e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.944000000000000000e+07 9.200580491195364807e-01 3.207783340919435622e-01 1.916249431042330587e-01 4.705279927173418031e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.947200000000000000e+07 9.210581122164054335e-01 3.281747837960855563e-01 1.882111970869367323e-01 4.690487027765134487e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.950400000000000000e+07 9.220581753132746083e-01 3.188438780154756458e-01 1.884387801547564856e-01 4.725762403277196100e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.953600000000000000e+07 9.230582384101435611e-01 3.339781520254893055e-01 1.857077833409194467e-01 4.665452890304961353e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.956800000000000000e+07 9.240583015070127360e-01 3.261265361857078049e-01 1.861629494765589532e-01 4.717796995903504875e-01 1.581702321347291593e-02 1.137915339098771066e-04
2.960000000000000000e+07 9.250583646038816887e-01 3.286299499317250628e-01 1.868456986800182129e-01 4.670004551661356418e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.963200000000000000e+07 9.260584277007508636e-01 3.276058261265361593e-01 1.862767410104688159e-01 4.708693673190714746e-01 1.513427401001365448e-02 1.137915339098771066e-04
2.966400000000000000e+07 9.270584907976198163e-01 3.298816568047337472e-01 1.858215748748293095e-01 4.688211197086936677e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.969600000000000000e+07 9.280585538944889912e-01 3.339781520254893055e-01 1.847974510696404060e-01 4.659763313609467383e-01 1.467910787437414627e-02 5.689576695493854790e-04
2.972800000000000000e+07 9.290586169913579440e-01 3.298816568047337472e-01 1.863905325443787064e-01 4.684797451069640517e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.976000000000000000e+07 9.300586800882271188e-01 3.443331816112881194e-01 1.805871643149749572e-01 4.590350477924442507e-01 1.593081474738279601e-02 1.137915339098771066e-04
2.979200000000000000e+07 9.310587431850960716e-01 3.332954028220300180e-01 1.857077833409194467e-01 4.662039144287665193e-01 1.445152480655439303e-02 3.413746017296313199e-04
2.982400000000000000e+07 9.320588062819652464e-01 3.378470641784251383e-01 1.838871187983613931e-01 4.577833409194355663e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.985600000000000000e+07 9.330588693788341992e-01 3.454710969503869133e-01 1.808147473827947105e-01 4.540282203004096240e-01 1.957214383249886169e-02 1.137915339098771066e-04
2.988800000000000000e+07 9.340589324757033740e-01 3.423987255348202030e-01 1.820664542558033672e-01 4.566454255803368278e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.992000000000000000e+07 9.350589955725723268e-01 3.431952662721893255e-01 1.786527082385070686e-01 4.599453800637232637e-01 1.809285389167045871e-02 1.137915339098771066e-04
2.995200000000000000e+07 9.360590586694415016e-01 3.494538006372325811e-01 1.789940828402366846e-01 4.550523441055985274e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.998400000000000000e+07 9.370591217663104544e-01 3.493400091033226906e-01 1.785389167045971781e-01 4.555075102412380339e-01 1.661356395084205573e-02 0.000000000000000000e+00
3.001600000000000000e+07 9.380591848631796292e-01 3.471779699590350488e-01 1.797906235776058348e-01 4.575557578516158408e-01 1.547564861174328607e-02 0.000000000000000000e+00
3.004800000000000000e+07 9.390592479600485820e-01 3.489986345015930747e-01 1.792216659080564378e-01 4.585798816568047442e-01 1.319981793354574502e-02 0.000000000000000000e+00
3.008000000000000000e+07 9.400593110569177568e-01 3.520710059171597850e-01 1.763768775603095085e-01 4.545971779699590209e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.011200000000000000e+07 9.410593741537867096e-01 3.479745106964041712e-01 1.833181611288120239e-01 4.547109695038689114e-01 1.388256713700500647e-02 1.137915339098771066e-04
3.014400000000000000e+07 9.420594372506558845e-01 3.471779699590350488e-01 1.792216659080564378e-01 4.540282203004096240e-01 1.945835229858898507e-02 1.137915339098771066e-04
3.017600000000000000e+07 9.430595003475248372e-01 3.343195266272189214e-01 1.833181611288120239e-01 4.656349567592171224e-01 1.672735548475193582e-02 0.000000000000000000e+00
3.020800000000000000e+07 9.440595634443940121e-01 3.395539371870732737e-01 1.804733727810650945e-01 4.659763313609467383e-01 1.376877560309512985e-02 2.275830678197542133e-04
3.024000000000000000e+07 9.450596265412629648e-01 3.454710969503869133e-01 1.768320436959490149e-01 4.622212107419207960e-01 1.547564861174328607e-02 0.000000000000000000e+00
3.027200000000000000e+07 9.460596896381319176e-01 3.483158852981338427e-01 1.775147928994082747e-01 4.604005461993627701e-01 1.365498406918525323e-02 1.137915339098771066e-04
3.030400000000000000e+07 9.470597527350010925e-01 3.493400091033226906e-01 1.769458352298589054e-01 4.583522985889849632e-01 1.524806554392353283e-02 1.137915339098771066e-04
3.033600000000000000e+07 9.480598158318700452e-01 3.527537551206190169e-01 1.730769230769230727e-01 4.581247155211652378e-01 1.593081474738279601e-02 1.137915339098771066e-04
3.036800000000000000e+07 9.490598789287392201e-01 3.544606281292672079e-01 1.715976331360946627e-01 4.592626308602639762e-01 1.467910787437414627e-02 0.000000000000000000e+00
3.040000000000000000e+07 9.500599420256081729e-01 3.565088757396449592e-01 1.735320892125625791e-01 4.555075102412380339e-01 1.422394173873463806e-02 2.275830678197542133e-04
3.043200000000000000e+07 9.510600051224773477e-01 3.540054619936277014e-01 1.727355484751934567e-01 4.600591715976331542e-01 1.319981793354574502e-02 0.000000000000000000e+00
3.046400000000000000e+07 9.520600682193463005e-01 3.541192535275375364e-01 1.737596722803823324e-01 4.598315885298133732e-01 1.228948566226672687e-02 0.000000000000000000e+00
3.049600000000000000e+07 9.530601313162154753e-01 3.578743741465634787e-01 1.722803823395539502e-01 4.520937642239417631e-01 1.763768775603095224e-02 1.137915339098771066e-04
3.052800000000000000e+07 9.540601944130844281e-01 3.500227583067819781e-01 1.755803368229403860e-01 4.594902139280837572e-01 1.467910787437414627e-02 2.275830678197542133e-04
3.056000000000000000e+07 9.550602575099536029e-01 3.596950386891215046e-01 1.719390077378243065e-01 4.525489303595812696e-01 1.570323167956303931e-02 1.137915339098771066e-04
3.059200000000000000e+07 9.560603206068225557e-01 3.578743741465634787e-01 1.720527992717341692e-01 4.551661356395084179e-01 1.490669094219390124e-02 0.000000000000000000e+00
3.062400000000000000e+07 9.570603837036917305e-01 3.590122894856622726e-01 1.701183431952662806e-01 4.542558033682294050e-01 1.627218934911242587e-02 3.413746017296313199e-04
3.065600000000000000e+07 9.580604468005606833e-01 3.529813381884387979e-01 1.729631315430132099e-01 4.596040054619936477e-01 1.433773327264451468e-02 1.137915339098771066e-04
3.068800000000000000e+07 9.590605098974298581e-01 3.755120619025944517e-01 1.643149749658625314e-01 4.449248975876194945e-01 1.513427401001365448e-02 1.137915339098771066e-04
3.072000000000000000e+07 9.600605729942988109e-01 3.758534365043240677e-01 1.636322257624032717e-01 4.407146108329540457e-01 1.979972690031861493e-02 0.000000000000000000e+00
3.075200000000000000e+07 9.610606360911679857e-01 3.625398270368684339e-01 1.694355939918070209e-01 4.510696404187528596e-01 1.684114701866181243e-02 1.137915339098771066e-04
3.078400000000000000e+07 9.620606991880369385e-01 3.702776513427400995e-01 1.669321802457897075e-01 4.466317705962676299e-01 1.615839781520254925e-02 0.000000000000000000e+00
3.081600000000000000e+07 9.630607622849061134e-01 3.805188893946290229e-01 1.642011834319526686e-01 4.388939462903960198e-01 1.615839781520254925e-02 2.275830678197542133e-04
3.084800000000000000e+07 9.640608253817750661e-01 3.753982703686845612e-01 1.651115157032316816e-01 4.425352753755120716e-01 1.684114701866181243e-02 1.137915339098771066e-04
3.088000000000000000e+07 9.650608884786442410e-01 3.854119253527537592e-01 1.665908056440600915e-01 4.286527082385070408e-01 1.877560309512972189e-02 5.689576695493854790e-04
3.091200000000000000e+07 9.660609515755131937e-01 3.873463814292216756e-01 1.653390987710514348e-01 4.288802913063268218e-01 1.820664542558033533e-02 2.275830678197542133e-04
3.094400000000000000e+07 9.670610146723823686e-01 3.961083295402821891e-01 1.638598088302230249e-01 4.204597177969959243e-01 1.911697769685935522e-02 4.551661356395084266e-04
3.097600000000000000e+07 9.680610777692513214e-01 3.890532544378698110e-01 1.648839326354119283e-01 4.248975876194810986e-01 2.093764223941738806e-02 2.275830678197542133e-04
3.100800000000000000e+07 9.690611408661204962e-01 4.077150659990896875e-01 1.624943104233045055e-01 4.109012289485662328e-01 1.877560309512972189e-02 1.137915339098771066e-04
3.104000000000000000e+07 9.700612039629894490e-01 3.727810650887574129e-01 1.754665452890304955e-01 4.354802002730996935e-01 1.615839781520254925e-02 1.137915339098771066e-04
3.107200000000000000e+07 9.710612670598586238e-01 3.529813381884387979e-01 1.804733727810650945e-01 4.534592626308602825e-01 1.285844333181611343e-02 2.275830678197542133e-04
3.110400000000000000e+07 9.720613301567275766e-01 3.535502958579881394e-01 1.817250796540737234e-01 4.483386436049158208e-01 1.627218934911242587e-02 1.137915339098771066e-04
3.113600000000000000e+07 9.730613932535967514e-01 3.540054619936277014e-01 1.847974510696404060e-01 4.452662721893491105e-01 1.570323167956303931e-02 2.275830678197542133e-04
3.116800000000000000e+07 9.740614563504657042e-01 3.552571688666363303e-01 1.863905325443787064e-01 4.445835229858898230e-01 1.365498406918525323e-02 1.137915339098771066e-04
3.120000000000000000e+07 9.750615194473348790e-01 3.454710969503869133e-01 1.874146563495675821e-01 4.552799271734183084e-01 1.160673645880746542e-02 2.275830678197542133e-04
3.123200000000000000e+07 9.760615825442038318e-01 3.476331360946745552e-01 1.866181156121984597e-01 4.518661811561219821e-01 1.365498406918525323e-02 2.275830678197542133e-04
3.126400000000000000e+07 9.770616456410730066e-01 3.510468821119708815e-01 1.873008648156577194e-01 4.483386436049158208e-01 1.308602639963586667e-02 2.275830678197542133e-04
3.129600000000000000e+07 9.780617087379419594e-01 3.447883477469276259e-01 1.898042785616750050e-01 4.533454710969503920e-01 1.172052799271734204e-02 3.413746017296313199e-04
3.132800000000000000e+07 9.790617718348111342e-01 3.480883022303140617e-01 1.906008192990441552e-01 4.481110605370960398e-01 1.297223486572599005e-02 2.275830678197542133e-04
3.136000000000000000e+07 9.800618349316800870e-01 3.528675466545289074e-01 1.916249431042330587e-01 4.443559399180700975e-01 1.115157032316795548e-02 0.000000000000000000e+00
3.139200000000000000e+07 9.810618980285492619e-01 3.469503868912152678e-01 1.943559399180700975e-01 4.474283113336367523e-01 1.126536185707783383e-02 0.000000000000000000e+00
3.142400000000000000e+07 9.820619611254182146e-01 3.519572143832498945e-01 1.906008192990441552e-01 4.412835685025033872e-01 1.604460628129267263e-02 1.137915339098771066e-04
3.145600000000000000e+07 9.830620242222873895e-01 3.504779244424214846e-01 1.908284023668639084e-01 4.436731907146108100e-01 1.467910787437414627e-02 3.413746017296313199e-04
3.148800000000000000e+07 9.840620873191563422e-01 3.508192990441511006e-01 1.908284023668639084e-01 4.441283568502503165e-01 1.399635867091488309e-02 2.275830678197542133e-04
3.152000000000000000e+07 9.850621504160255171e-01 3.497951752389621971e-01 1.925352753755120716e-01 4.450386891215293850e-01 1.228948566226672687e-02 3.413746017296313199e-04
3.155200000000000000e+07 9.860622135128944699e-01 3.484296768320436777e-01 1.912835685025034149e-01 4.439007737824305910e-01 1.581702321347291593e-02 5.689576695493854790e-04
3.158400000000000000e+07 9.870622766097636447e-01 3.511606736458807720e-01 1.899180700955848955e-01 4.446973145197997135e-01 1.376877560309512985e-02 4.551661356395084266e-04
3.161600000000000000e+07 9.880623397066325975e-01 3.546882111970869333e-01 1.920801092398725651e-01 4.385525716886663483e-01 1.445152480655439303e-02 2.275830678197542133e-04
3.164800000000000000e+07 9.890624028035017723e-01 3.577605826126536437e-01 1.873008648156577194e-01 4.388939462903960198e-01 1.604460628129267263e-02 0.000000000000000000e+00
3.168000000000000000e+07 9.900624659003707251e-01 3.545744196631770428e-01 1.882111970869367323e-01 4.394629039599453613e-01 1.741010468821119553e-02 3.413746017296313199e-04
3.171200000000000000e+07 9.910625289972396779e-01 3.530951297223486329e-01 1.906008192990441552e-01 4.394629039599453613e-01 1.649977241693217911e-02 3.413746017296313199e-04
3.174400000000000000e+07 9.920625920941088527e-01 3.542330450614474269e-01 1.908284023668639084e-01 4.377560309512972259e-01 1.684114701866181243e-02 3.413746017296313199e-04
3.177600000000000000e+07 9.930626551909778055e-01 3.545744196631770428e-01 1.899180700955848955e-01 4.386663632225762388e-01 1.661356395084205573e-02 2.275830678197542133e-04
3.180800000000000000e+07 9.940627182878469803e-01 3.534365043240783044e-01 1.916249431042330587e-01 4.370732817478379384e-01 1.763768775603095224e-02 2.275830678197542133e-04
3.184000000000000000e+07 9.950627813847159331e-01 3.543468365953573174e-01 1.909421939007737712e-01 4.410559854346836617e-01 1.342740100136549826e-02 2.275830678197542133e-04
