# time ep bcc_intrp hcp_intrp
7.965500000000000000e+03 3.564875236279707593e-01 1.250025395643206139e-02 3.610688126967716016e-01
7.966000000000000000e+03 3.571953956657507590e-01 1.247647061757106712e-02 3.609092980289005936e-01
7.966500000000000000e+03 3.571266296333488466e-01 1.244916135902940368e-02 3.607522493089163618e-01
7.967000000000000000e+03 3.579676103975743540e-01 1.241844996184227057e-02 3.605982298804519814e-01
7.967500000000000000e+03 3.565812981380233615e-01 1.238447014162602500e-02 3.604478186010737772e-01
7.968000000000000000e+03 3.564885445874627079e-01 1.234736448958528854e-02 3.603016074456490969e-01
7.968500000000000000e+03 3.562850701624779015e-01 1.230728342630982297e-02 3.601601989481650890e-01
7.969000000000000000e+03 3.574320132823057272e-01 1.226438416472319659e-02 3.600242034980283279e-01
7.969500000000000000e+03 3.565011523951169270e-01 1.221882971276500029e-02 3.598942364887989243e-01
7.970000000000000000e+03 3.582819379240127500e-01 1.217078789699144181e-02 3.597709153045798303e-01
7.970500000000000000e+03 3.562556664118328720e-01 1.212043043250332630e-02 3.596548561798726951e-01
7.971000000000000000e+03 3.573397274404321866e-01 1.206793203363076827e-02 3.595466708964067948e-01
7.971500000000000000e+03 3.557279246681189777e-01 1.201346956577253877e-02 3.594469633598009750e-01
7.972000000000000000e+03 3.583757426169590921e-01 1.195722125078191311e-02 3.593563260238852308e-01
7.972500000000000000e+03 3.554950945403079210e-01 1.189936591106288688e-02 3.592753362104303960e-01
7.973000000000000000e+03 3.578568485028468804e-01 1.184008227249933043e-02 3.592045523084834713e-01
7.973500000000000000e+03 3.562689240739633778e-01 1.177954830171756839e-02 3.591445098826397953e-01
7.974000000000000000e+03 3.572374683783948734e-01 1.171794060672937121e-02 3.590957177221980601e-01
7.974500000000000000e+03 3.562677761992804615e-01 1.165543386895251388e-02 3.590586538302886765e-01
7.975000000000000000e+03 3.570433519755106255e-01 1.159220033019892071e-02 3.590337614220970863e-01
7.975500000000000000e+03 3.569012295907403320e-01 1.152840932667231755e-02 3.590214449377526762e-01
7.976000000000000000e+03 3.570093766167404814e-01 1.146422686099413113e-02 3.590220661319563078e-01
7.976500000000000000e+03 3.557414940088494126e-01 1.139981522766220223e-02 3.590359402725198379e-01
7.977000000000000000e+03 3.569398012838994605e-01 1.133533267761777097e-02 3.590633325143244292e-01
7.977500000000000000e+03 3.564328006545153804e-01 1.127093313067462077e-02 3.591044544714350195e-01
7.978000000000000000e+03 3.571193605167965468e-01 1.120676593694724943e-02 3.591594610671791088e-01
7.978500000000000000e+03 3.573101872022335646e-01 1.114297567943367540e-02 3.592284476933400583e-01
7.979000000000000000e+03 3.565338588577008361e-01 1.107970201979924241e-02 3.593114477363315018e-01
7.979500000000000000e+03 3.566697285722569277e-01 1.101707960111752982e-02 3.594084304963871546e-01
7.980000000000000000e+03 3.564975403552039235e-01 1.095523798335307220e-02 3.595192995700244865e-01
7.980500000000000000e+03 3.570396746135728883e-01 1.089430162812732306e-02 3.596438916810029696e-01
7.981000000000000000e+03 3.565288205887451878e-01 1.083438993077834311e-02 3.597819760287848112e-01
7.981500000000000000e+03 3.565878260859058901e-01 1.077561728220644000e-02 3.599332541353987835e-01
7.982000000000000000e+03 3.570070249899967019e-01 1.071809317761562852e-02 3.600973602068506807e-01
7.982500000000000000e+03 3.565208054546815664e-01 1.066192235634844110e-02 3.602738620146510584e-01
7.983000000000000000e+03 3.570490266852733852e-01 1.060720497173406329e-02 3.604622622680153654e-01
7.983500000000000000e+03 3.572408197394182361e-01 1.055403678509492238e-02 3.606620004666183377e-01
7.984000000000000000e+03 3.562954983500397077e-01 1.050250938629915254e-02 3.608724552101421068e-01
7.984500000000000000e+03 3.573555554505816745e-01 1.045271042289641628e-02 3.610929469238044476e-01
7.985000000000000000e+03 3.572987280250760067e-01 1.040472383965607150e-02 3.613227409683759106e-01
7.985500000000000000e+03 3.565767766965511343e-01 1.035863012327808974e-02 3.615610510920532761e-01
7.986000000000000000e+03 3.564635370071783105e-01 1.031450654522814148e-02 3.618070431945170640e-01
7.986500000000000000e+03 3.574787024740463393e-01 1.027242738825862034e-02 3.620598393544014471e-01
7.987000000000000000e+03 3.574230175829447020e-01 1.023246416627898725e-02 3.623185220779987503e-01
7.987500000000000000e+03 3.570615713845032846e-01 1.019468581137061847e-02 3.625821387554424291e-01
7.988000000000000000e+03 3.575777913995363821e-01 1.015915884823925808e-02 3.628497062652513705e-01
7.988500000000000000e+03 3.569072722758851457e-01 1.012594752756967864e-02 3.631202157280313259e-01
7.989000000000000000e+03 3.563001032037634297e-01 1.009511392408057873e-02 3.633926373585154579e-01
7.989500000000000000e+03 3.568400686430017732e-01 1.006671799615332930e-02 3.636659254177629919e-01
7.990000000000000000e+03 3.565382738850211286e-01 1.004081760345343355e-02 3.639390232397090585e-01
7.990500000000000000e+03 3.577862425184291650e-01 1.001746847646245442e-02 3.642108683218339138e-01
7.991000000000000000e+03 3.567044709986268436e-01 9.996724144116342359e-03 3.644803974664228008e-01
7.991500000000000000e+03 3.578729320972889871e-01 9.978635807954105985e-03 3.647465519572961057e-01
7.992000000000000000e+03 3.577707934199340079e-01 9.963252172383363359e-03 3.650082827824689957e-01
7.992500000000000000e+03 3.566295900338858349e-01 9.950619230494339718e-03 3.652645558588574204e-01
7.993000000000000000e+03 3.567605223661669545e-01 9.940780003660165676e-03 3.655143572726728962e-01
7.993500000000000000e+03 3.572711704674340627e-01 9.933774239016202046e-03 3.657566985065159315e-01
7.994000000000000000e+03 3.580371788816786860e-01 9.929638077437630272e-03 3.659906216266790580e-01
7.994500000000000000e+03 3.577958687012244288e-01 9.928403682010866760e-03 3.662152044215645219e-01
7.995000000000000000e+03 3.587007092332880620e-01 9.930098846041346405e-03 3.664295654384659429e-01
7.995500000000000000e+03 3.581057744241299967e-01 9.934746580256614834e-03 3.666328688991598028e-01
7.996000000000000000e+03 3.572135412303800162e-01 9.942364691085003869e-03 3.668243294488320316e-01
7.996500000000000000e+03 3.572266949709347328e-01 9.952965351942566485e-03 3.670032166844521271e-01
7.997000000000000000e+03 3.575927113823430536e-01 9.966554683899175870e-03 3.671688594315583032e-01
7.997500000000000000e+03 3.573058308109034464e-01 9.983132345382728090e-03 3.673206497003320692e-01
7.998000000000000000e+03 3.580652539245234856e-01 1.000269115127139230e-02 3.674580462837866435e-01
7.998500000000000000e+03 3.580310992391733116e-01 1.002521671398426406e-02 3.675805779397478545e-01
7.999000000000000000e+03 3.582358424318800583e-01 1.005068712993306690e-02 3.676878461154728939e-01
7.999500000000000000e+03 3.571782892698481260e-01 1.007907271190333631e-02 3.677795271679542566e-01
8.000000000000000000e+03 3.571610583555460128e-01 1.011033576600084416e-02 3.678553740501229186e-01
8.000500000000000000e+03 3.572694168843504325e-01 1.014443043555957047e-02 3.679152174230466699e-01
8.001000000000000000e+03 3.587109076514785055e-01 1.018130260075622573e-02 3.679589661950330992e-01
8.001500000000000000e+03 3.584599143680903266e-01 1.022088984558422453e-02 3.679866074556912281e-01
8.002000000000000000e+03 3.581997409510987440e-01 1.026312148229635568e-02 3.679982058262112332e-01
8.002500000000000000e+03 3.570384620661741781e-01 1.030791865571245580e-02 3.679939022283633676e-01
8.003000000000000000e+03 3.584308154738152230e-01 1.035519449135335890e-02 3.679739120881322378e-01
8.003500000000000000e+03 3.573479359594219362e-01 1.040485432383775333e-02 3.679385230249181404e-01
8.004000000000000000e+03 3.577692330696291001e-01 1.045679596734316874e-02 3.678880920424489886e-01
8.004500000000000000e+03 3.574173304704287846e-01 1.051091004632098702e-02 3.678230422867727611e-01
8.005000000000000000e+03 3.580646416066310955e-01 1.056708037293674352e-02 3.677438594057775845e-01
8.005500000000000000e+03 3.574154011442424173e-01 1.062518436043546899e-02 3.676510875772009967e-01
8.006000000000000000e+03 3.574255038334831491e-01 1.068509347936696940e-02 3.675453252510578750e-01
8.006500000000000000e+03 3.584551789685211376e-01 1.074667373660531666e-02 3.674272206603745872e-01
8.007000000000000000e+03 3.575532172449181756e-01 1.080978618227845800e-02 3.672974671634392507e-01
8.007500000000000000e+03 3.583813560831998202e-01 1.087428743119289720e-02 3.671567984517878358e-01
8.008000000000000000e+03 3.585028701506900450e-01 1.094003020426725925e-02 3.670059836825885213e-01
8.008500000000000000e+03 3.575552994877120305e-01 1.100686386934057737e-02 3.668458225627091451e-01
8.009000000000000000e+03 3.577912226734232259e-01 1.107463499289451647e-02 3.666771404250539490e-01
8.009500000000000000e+03 3.576563827761992109e-01 1.114318789694834777e-02 3.665007833300251150e-01
8.010000000000000000e+03 3.575890639605437404e-01 1.121236520623369870e-02 3.663176132100716131e-01
8.010500000000000000e+03 3.579128952825354482e-01 1.128200839963255930e-02 3.661285030718772759e-01
8.011000000000000000e+03 3.578138108832444320e-01 1.135195835519198226e-02 3.659343322856329905e-01
8.011500000000000000e+03 3.585051223826810629e-01 1.142205588843125952e-02 3.657359819577550297e-01
8.012000000000000000e+03 3.578180425764706518e-01 1.149214228456685305e-02 3.655343304050120423e-01
8.012500000000000000e+03 3.573731587614740191e-01 1.156205982431401935e-02 3.653302487347218630e-01
8.013000000000000000e+03 3.580151241046845012e-01 1.163165229507967524e-02 3.651245965406815230e-01
8.013500000000000000e+03 3.578251194972381644e-01 1.170076549874465854e-02 3.649182177173315722e-01
8.014000000000000000e+03 3.578972202764083566e-01 1.176924774165399867e-02 3.647119364105719796e-01
8.014500000000000000e+03 3.580468386232060207e-01 1.183695031517117968e-02 3.645065531036379980e-01
8.015000000000000000e+03 3.582979587674808841e-01 1.190372795343819234e-02 3.643028408689588105e-01
8.015500000000000000e+03 3.572628750560017941e-01 1.196943928124483136e-02 3.641015417792914377e-01
8.016000000000000000e+03 3.578329260688380975e-01 1.203394723211204109e-02 3.639033635226951446e-01
8.016500000000000000e+03 3.577170166263616835e-01 1.209711944113678328e-02 3.637089762165715001e-01
8.017000000000000000e+03 3.576476679297625472e-01 1.215882861600903198e-02 3.635190094706786113e-01
8.017500000000000000e+03 3.575863075697143789e-01 1.221895286511198719e-02 3.633340496987784718e-01
8.018000000000000000e+03 3.579462113136556156e-01 1.227737599731426599e-02 3.631546377213226151e-01
8.018500000000000000e+03 3.578568925026681669e-01 1.233398777418415193e-02 3.629812666767975315e-01
8.019000000000000000e+03 3.585266892080247181e-01 1.238868412025340149e-02 3.628143802667409545e-01
8.019500000000000000e+03 3.578858184845030155e-01 1.244136729593492419e-02 3.626543713540968383e-01
8.020000000000000000e+03 3.582482226477451404e-01 1.249194600256942067e-02 3.625015809311662451e-01
8.020500000000000000e+03 3.580203518757927861e-01 1.254033545785659953e-02 3.623562974721608043e-01
8.021000000000000000e+03 3.584245115476065724e-01 1.258645740773545185e-02 3.622187566732009145e-01
8.021500000000000000e+03 3.569714876807068005e-01 1.263024009784885493e-02 3.620891415854430306e-01
8.022000000000000000e+03 3.592231109624980934e-01 1.267161818782369664e-02 3.619675831307631597e-01
8.022500000000000000e+03 3.577874550425476641e-01 1.271053263559451807e-02 3.618541609976091422e-01
8.023000000000000000e+03 3.587623108263160443e-01 1.274693052556585826e-02 3.617489048835977883e-01
8.023500000000000000e+03 3.573004430865864833e-01 1.278076487977841680e-02 3.616517960763303563e-01
8.024000000000000000e+03 3.575965597842159505e-01 1.281199442519209697e-02 3.615627693485521377e-01
8.024500000000000000e+03 3.572896896521669530e-01 1.284058334942983493e-02 3.614817151033093978e-01
8.025000000000000000e+03 3.585157609492495845e-01 1.286650104242426096e-02 3.614084817894536172e-01
8.025500000000000000e+03 3.575298062717303105e-01 1.288972182663883359e-02 3.613428784886991707e-01
8.026000000000000000e+03 3.574320177092548678e-01 1.291022469678182460e-02 3.612846776954938832e-01
8.026500000000000000e+03 3.578598436611922229e-01 1.292799306713732221e-02 3.612336182095532422e-01
8.027000000000000000e+03 3.588341967433049673e-01 1.294301453867774399e-02 3.611894081240052401e-01
8.027500000000000000e+03 3.578007750840122014e-01 1.295528069323381715e-02 3.611517278811788856e-01
8.028000000000000000e+03 3.586927644387287728e-01 1.296478692108848918e-02 3.611202333572691714e-01
8.028500000000000000e+03 3.577222651927893793e-01 1.297153229342029590e-02 3.610945589499579000e-01
8.029000000000000000e+03 3.587962326668664437e-01 1.297551947641295556e-02 3.610743206445476972e-01
8.029500000000000000e+03 3.589445069637137165e-01 1.297675470124204367e-02 3.610591190472405287e-01
8.030000000000000000e+03 3.586602028523223629e-01 1.297524778874503681e-02 3.610485423622549206e-01
8.030500000000000000e+03 3.584365595368591562e-01 1.297101223480012777e-02 3.610421692978889041e-01
8.031000000000000000e+03 3.584393165666978076e-01 1.296406535482219624e-02 3.610395719018697491e-01
8.031500000000000000e+03 3.577573192422158210e-01 1.295442849601613489e-02 3.610403183083690237e-01
8.032000000000000000e+03 3.588336923104430420e-01 1.294212730158506020e-02 3.610439753961145470e-01
8.032500000000000000e+03 3.583243428762515892e-01 1.292719204786862974e-02 3.610501113537338824e-01
8.033000000000000000e+03 3.585942745798856301e-01 1.290965802985510891e-02 3.610582981522156842e-01
8.033500000000000000e+03 3.580135327902768672e-01 1.288956600262736174e-02 3.610681139131202144e-01
8.034000000000000000e+03 3.581374344049692016e-01 1.286696267601428190e-02 3.610791451774275629e-01
8.034500000000000000e+03 3.581070334336391436e-01 1.284190124738415761e-02 3.610909890716129667e-01
8.035000000000000000e+03 3.588727372971274310e-01 1.281444196621350784e-02 3.611032553590121097e-01
8.035500000000000000e+03 3.587681705516027053e-01 1.278465273230722232e-02 3.611155683848892295e-01
8.036000000000000000e+03 3.576940937449968327e-01 1.275260970425051710e-02 3.611275688874684420e-01
8.036500000000000000e+03 3.586152772338839223e-01 1.271839791496631733e-02 3.611389156990298943e-01
8.037000000000000000e+03 3.581304276908954809e-01 1.268211188801160461e-02 3.611492872887538397e-01
8.037500000000000000e+03 3.584408180507311359e-01 1.264385623079533616e-02 3.611583831751659091e-01
8.038000000000000000e+03 3.580768832276780000e-01 1.260374620420634528e-02 3.611659251749870236e-01
8.038500000000000000e+03 3.588863897008321979e-01 1.256190825364456032e-02 3.611716584927080476e-01
8.039000000000000000e+03 3.586995870701949474e-01 1.251848049082582293e-02 3.611753526224674715e-01
8.039500000000000000e+03 3.586329151298179307e-01 1.247361311510530868e-02 3.611768020924728262e-01
8.040000000000000000e+03 3.580680029744533477e-01 1.242746876533828981e-02 3.611758269889833173e-01
8.040500000000000000e+03 3.586133647995985996e-01 1.238022279807182713e-02 3.611722733218130088e-01
8.041000000000000000e+03 3.584231762873492100e-01 1.233206347347959309e-02 3.611660131682583597e-01
8.041500000000000000e+03 3.576349669653397512e-01 1.228319206063588354e-02 3.611569446392195459e-01
8.042000000000000000e+03 3.584222014024743830e-01 1.223382283814089533e-02 3.611449916544415828e-01
8.042500000000000000e+03 3.579796718252191146e-01 1.218418300459234160e-02 3.611301035269889326e-01
8.043000000000000000e+03 3.594840742088559193e-01 1.213451248344199485e-02 3.611122543793499062e-01
8.043500000000000000e+03 3.581603654825011307e-01 1.208506362655725752e-02 3.610914423978783816e-01
8.044000000000000000e+03 3.586754678879344738e-01 1.203610081910255758e-02 3.610676889309161197e-01
8.044500000000000000e+03 3.571806265393888680e-01 1.198789998636584642e-02 3.610410374640196096e-01
