# theta phi size
-1.354166437123274704e+02 5.470915078782442720e+01 2.000000000000000000e+00
1.425093181824570649e+02 1.156065177999406188e+02 2.000000000000000000e+00
9.839586908644761820e+01 1.366128946024392405e+02 4.000000000000000000e+00
1.425127688415593070e+02 1.156023585001421168e+02 3.000000000000000000e+00
8.340849902122675985e+01 2.405999434039789620e+01 2.000000000000000000e+00
-3.806688666178428804e+01 7.764607500842792831e+01 4.000000000000000000e+00
-1.552088403506740022e+01 1.053329379525493152e+02 2.000000000000000000e+00
1.735825847931478372e-01 5.656914800028789614e+01 4.000000000000000000e+00
-5.544780966927906007e+01 1.197096649601067213e+02 1.600000000000000000e+01
8.245850261428513761e+01 1.130453605036281886e+02 2.000000000000000000e+00
1.381103888714492882e+02 7.788926736482976310e+01 2.000000000000000000e+00
-1.374164714401072551e+01 6.571808563006250381e+01 4.000000000000000000e+00
1.479745335515696922e+02 1.246501851386281885e+02 3.000000000000000000e+00
1.623208354918959628e+02 4.474406107094049645e+01 2.000000000000000000e+00
1.315518995880944999e+02 6.375545357660161727e+01 6.000000000000000000e+00
1.481226480547628910e+02 1.398999370945537919e+02 2.000000000000000000e+00
4.494915269558602233e+01 1.272079333412172275e+02 1.200000000000000000e+01
-9.510292163907358542e+00 8.283677161086390583e+01 2.000000000000000000e+00
-6.168020762934909129e+01 1.675419025427449640e+02 2.100000000000000000e+01
-1.185116332532746810e+02 1.159451435257337977e+02 5.000000000000000000e+00
-2.162848396724630362e+01 7.823828307449684871e+01 2.000000000000000000e+00
-1.124668922497668788e+01 8.188269155116560682e+01 2.000000000000000000e+00
-9.000000000000000000e+01 3.847303040397353868e+01 2.000000000000000000e+00
-6.142698685473356335e+01 1.026521594699549524e+02 1.000000000000000000e+01
2.757284072132162933e+01 9.835185805561260963e+01 3.000000000000000000e+00
2.358606445355317049e+01 1.423823677791343698e+02 3.000000000000000000e+00
1.402946753008933740e+02 9.623342233718987870e+01 6.000000000000000000e+00
-6.001128781824718317e+01 1.088753726435566591e+02 1.300000000000000000e+01
2.748180332302573969e+00 3.268987573809634739e+01 1.200000000000000000e+01
6.774820666040885442e+01 1.383335102571942627e+02 2.000000000000000000e+00
-5.292962058012016513e+01 1.212815722115509942e+02 2.000000000000000000e+00
4.654989368320336496e+01 1.244149462709446681e+02 2.000000000000000000e+00
2.454024344340940189e+01 1.191463973880403131e+02 1.700000000000000000e+01
-7.766253579153304543e+01 9.628304447286987511e+01 4.000000000000000000e+00
1.307720223905381829e+02 1.031402553758501170e+02 6.000000000000000000e+00
-1.027585956742926498e+02 7.695644479659331694e+01 6.000000000000000000e+00
6.562294227537024938e+01 1.264760546329371778e+02 2.000000000000000000e+00
-6.494799514985942324e+01 1.303032770520798920e+02 3.000000000000000000e+00
-2.732377634771725283e+01 5.177096170131314068e+01 2.000000000000000000e+00
-1.380454071788431065e+02 1.127820363710839757e+02 2.000000000000000000e+00
1.466628857535530415e+02 1.230225895285666553e+02 5.000000000000000000e+00
1.398897600504507750e+02 9.705895548065097955e+01 2.000000000000000000e+00
-7.257726853917812093e+01 8.052871063535914686e+01 2.000000000000000000e+00
-7.920001856675683882e+01 1.756074391578041514e+02 4.000000000000000000e+00
-1.768699664533193925e+02 8.496217918724431684e+01 2.000000000000000000e+00
1.958467445705385401e+01 8.410178356455332960e+01 2.000000000000000000e+00
-1.782779578639166473e+01 7.862856812303731147e+01 1.400000000000000000e+01
-1.718146052367339962e+02 1.392920380271161207e+02 4.000000000000000000e+00
1.060767521458812865e+02 6.421742868064607990e+01 2.200000000000000000e+01
1.005554592268340599e+02 8.905906477978594182e+01 2.000000000000000000e+00
9.840611051447663726e+01 6.553612527906280150e+01 2.000000000000000000e+00
1.348941023517556630e+02 8.076974503007141948e+01 1.900000000000000000e+01
9.839578710834024378e+01 1.366128965379332101e+02 8.000000000000000000e+00
-1.350763927110887721e+02 5.279778136181939630e+01 3.000000000000000000e+00
-1.554498702992690937e+02 6.085853530974185333e+01 2.000000000000000000e+00
1.074264784961204526e+02 9.947194718645602052e+01 4.000000000000000000e+00
-2.795428822883760134e+01 3.843895428409508952e+01 2.000000000000000000e+00
1.662793589803563066e+02 1.143117225457570498e+02 2.000000000000000000e+00
4.458335628767254377e+01 1.252908492121755870e+02 2.000000000000000000e+00
-3.749068181754294216e+01 6.439348220005938117e+01 2.000000000000000000e+00
-8.160413091355239601e+01 4.338710539756077367e+01 2.600000000000000000e+01
-3.748723115844072140e+01 6.439764149985789743e+01 2.900000000000000000e+01
-9.659150097877326857e+01 1.559400056596021216e+02 8.000000000000000000e+00
1.419331133382156906e+02 1.023539249915720859e+02 1.600000000000000000e+01
1.644791159649326175e+02 7.466706204745069897e+01 1.800000000000000000e+01
-1.798264174152068620e+02 1.234308519997121181e+02 4.000000000000000000e+00
1.245521903307209470e+02 6.029033503989327869e+01 7.000000000000000000e+00
-9.754149738571487660e+01 6.695463949637182566e+01 4.000000000000000000e+00
-4.188961112855070468e+01 1.021107326351702511e+02 3.000000000000000000e+00
1.662583528559892727e+02 1.142819143699375104e+02 1.700000000000000000e+01
-3.202546644843032908e+01 5.534981486137181150e+01 2.000000000000000000e+00
-1.767916450810404783e+01 1.352559389290595107e+02 1.900000000000000000e+01
-4.844810041190550010e+01 1.162445464233983898e+02 2.900000000000000000e+01
-3.187735194523709836e+01 4.010006290544620811e+01 7.000000000000000000e+00
-1.350508473044139635e+02 5.279206665878277960e+01 2.000000000000000000e+00
1.704897078360926628e+02 9.716322838913609417e+01 1.900000000000000000e+01
1.183197923706509158e+02 1.245809745725504669e+01 2.900000000000000000e+01
6.148836674672532610e+01 6.405485647426620233e+01 7.000000000000000000e+00
1.583715160327537035e+02 1.017617169255031513e+02 4.000000000000000000e+00
1.687533107750233228e+02 9.811730844883437896e+01 1.500000000000000000e+01
9.000000000000000000e+01 1.415269695960264471e+02 2.600000000000000000e+01
1.185730131452664580e+02 7.734784053004504756e+01 2.900000000000000000e+01
-1.524271592786784026e+02 8.164814194438740458e+01 2.000000000000000000e+00
-1.564139355464468224e+02 3.761763222086563019e+01 3.000000000000000000e+00
-3.970532469910663309e+01 8.376657766281012130e+01 7.000000000000000000e+00
1.199887121817528310e+02 7.112462735644336931e+01 2.000000000000000000e+00
-1.772518196676974185e+02 1.473101242619036668e+02 4.000000000000000000e+00
-1.122517933395911456e+02 4.166648974280574436e+01 2.000000000000000000e+00
1.270703794198798420e+02 5.871842778844899868e+01 2.000000000000000000e+00
-1.334501063167966493e+02 5.558505372905534614e+01 3.000000000000000000e+00
-1.554597565565906052e+02 6.085360261195968690e+01 8.000000000000000000e+00
1.023374642084669546e+02 8.371695552713013910e+01 4.000000000000000000e+00
-4.922797760946181711e+01 7.685974462414988295e+01 1.600000000000000000e+01
7.724140432570735015e+01 1.030435552034066973e+02 4.000000000000000000e+00
-1.143770577246297790e+02 5.352394536706285066e+01 2.000000000000000000e+00
1.150520048501405910e+02 4.969672294792011513e+01 4.000000000000000000e+00
1.526762236522827436e+02 1.282290382986868735e+02 2.000000000000000000e+00
4.195459282115688637e+01 6.721796362891602428e+01 7.000000000000000000e+00
-3.333711424644695143e+01 5.697741047143335891e+01 5.000000000000000000e+00
-4.011023994954923921e+01 8.294104451934900624e+01 3.000000000000000000e+00
1.074227314608218791e+02 9.947128936464086735e+01 3.000000000000000000e+00
1.007999814332431612e+02 4.392560842195877946e+00 2.000000000000000000e+00
3.130033546680602630e+00 9.503782081275566895e+01 2.000000000000000000e+00
-1.604153255429461638e+02 9.589821643544665619e+01 9.000000000000000000e+00
1.621722042136083246e+02 1.013714318769627027e+02 5.000000000000000000e+00
8.185394763266002016e+00 4.070796197288390061e+01 1.800000000000000000e+01
-7.392324785411872767e+01 1.157825713193539343e+02 4.000000000000000000e+00
-7.944454077316594010e+01 9.094093522021407239e+01 2.000000000000000000e+00
-8.159388948552337695e+01 1.144638747209371985e+02 4.000000000000000000e+00
-4.510589764824436543e+01 9.923025496992858052e+01 2.000000000000000000e+00
-8.160421289165975622e+01 4.338710346206677571e+01 2.000000000000000000e+00
4.009348045729022658e+01 1.284708236350066954e+02 2.000000000000000000e+00
-1.308844818638524714e+02 6.866562424271354814e+01 1.000000000000000000e+01
1.056291788591667711e+02 9.903522746719114878e+01 1.400000000000000000e+01
-8.814173326512835160e+01 1.782022832282415266e+02 8.000000000000000000e+00
1.413807418518202326e+02 6.766905004105171884e+01 3.000000000000000000e+00
-8.676119082515069181e+01 5.381400412536113720e+01 2.000000000000000000e+00
-1.275166435214179614e+02 4.972308312793532536e+01 5.000000000000000000e+00
4.704782370361307642e+01 9.279563597626955129e+01 2.000000000000000000e+00
-6.995931218120588824e+01 1.086920092674238276e+02 1.700000000000000000e+01
-1.202092849028996255e+02 4.805834822744299828e+01 5.000000000000000000e+00
1.336532139643929327e+02 1.162222537630909187e+02 7.000000000000000000e+00
1.477259484429203269e+02 1.235298500786764464e+02 3.000000000000000000e+00
3.595444125074052089e+00 1.335015503278065694e+02 1.000000000000000000e+01
1.398437046950956244e+02 6.700334414328254695e+01 4.000000000000000000e+00
6.472557461248854338e+01 1.406876239264010451e+02 3.000000000000000000e+00
4.013706377548915327e+01 1.284341291535209564e+02 8.000000000000000000e+00
-1.308769281686952581e+02 6.866680781323242400e+01 8.000000000000000000e+00
-9.961550585109641531e+01 1.678961788057610249e+02 3.000000000000000000e+00
6.230067668909352818e+01 3.713297121967787717e+01 4.000000000000000000e+00
-8.533900225521868776e+00 8.175287683219509915e+01 3.000000000000000000e+00
1.650725699645725797e+01 9.219122819554912951e+01 2.000000000000000000e+00
4.653993429587576003e+01 8.203051388744989936e+01 1.700000000000000000e+01
-1.551215363311901108e+01 7.392325570557696324e+01 3.000000000000000000e+00
1.793222951907280560e+02 8.172600689923838502e+01 4.000000000000000000e+00
-9.960941436754476186e+00 8.039069724310056131e+01 2.000000000000000000e+00
1.448579319540166068e+02 6.909793181083135494e+01 8.000000000000000000e+00
1.250035996506537117e+02 7.401732097921059506e+01 2.000000000000000000e+00
1.436990807912356161e+02 1.184228209918389751e+02 2.000000000000000000e+00
1.273764571938927759e+02 1.021093134147538990e+02 2.000000000000000000e+00
1.109251020929252149e+02 6.902500778996314068e+01 1.300000000000000000e+01
6.423044630302059943e+01 5.864640667385197759e+01 6.000000000000000000e+00
3.273275945740943627e+01 9.230589750245725611e+01 1.100000000000000000e+01
-5.469246851399641685e+01 6.632371720058083042e+01 5.000000000000000000e+00
7.788647706089849976e+01 1.039640172013051540e+02 2.000000000000000000e+00
1.547448612610752718e+02 1.293410599653047370e+02 3.000000000000000000e+00
-1.069168768241572423e+02 9.716060642646611711e+01 5.000000000000000000e+00
1.466549033268014739e+02 6.265908709223018036e+01 3.000000000000000000e+00
-1.275541080050167011e+02 4.970011621499511989e+01 3.700000000000000000e+01
9.747437970259659323e+01 9.757235863409134424e+01 1.000000000000000000e+01
4.239433603516423688e+01 7.051806771872126944e+01 1.500000000000000000e+01
1.056228088527738009e+02 9.903672583905394333e+01 1.700000000000000000e+01
3.019741622438612083e+01 1.073144701984304703e+02 2.200000000000000000e+01
3.892740906618946184e+01 6.773752010969491266e+01 4.000000000000000000e+00
-8.816986360582022542e+01 9.423235880952556442e+01 3.000000000000000000e+00
9.748871642514835401e+01 6.700564264721258212e+01 2.000000000000000000e+00
-1.399065195427097876e+02 5.152917636499331167e+01 2.000000000000000000e+00
4.911551813614752859e+01 1.113343757572864519e+02 1.000000000000000000e+01
-7.437082114083324313e+01 8.096477253280885122e+01 4.000000000000000000e+00
9.185826673487163418e+01 1.797716771758457677e+00 3.100000000000000000e+01
-3.861925814817976743e+01 1.123309499589482812e+02 3.600000000000000000e+01
9.323880917484932240e+01 1.261859958746388912e+02 1.000000000000000000e+01
5.248335647858203856e+01 1.302769168720646746e+02 2.000000000000000000e+00
-1.329521762963869378e+02 8.720436402373044871e+01 3.100000000000000000e+01
1.100406878187941260e+02 7.130799073257617238e+01 3.600000000000000000e+01
5.979071509710038157e+01 1.319416517725570088e+02 1.200000000000000000e+01
-4.634678603560708154e+01 6.377774623690908840e+01 3.700000000000000000e+01
-3.227405155707966600e+01 5.647014992132356070e+01 1.700000000000000000e+01
-1.764045558749259328e+02 4.649844967219341640e+01 2.000000000000000000e+00
-4.015629530490439691e+01 1.129966558567174530e+02 2.000000000000000000e+00
-1.152744253875114566e+02 3.931237607359897623e+01 3.000000000000000000e+00
-1.398629362245108609e+02 5.156587084647905073e+01 4.000000000000000000e+00
4.912307183130474186e+01 1.113331921867675760e+02 2.000000000000000000e+00
8.038449414890358469e+01 1.210382119423898750e+01 8.000000000000000000e+00
-1.176993233109064647e+02 1.428670287803221299e+02 3.000000000000000000e+00
1.714660997744781241e+02 9.824712316780490085e+01 2.000000000000000000e+00
-1.634927430035427562e+02 8.780877180445087049e+01 1.000000000000000000e+01
-1.334600657041242471e+02 9.796948611255008643e+01 1.500000000000000000e+01
1.644878463668810298e+02 1.060767442944230510e+02 1.000000000000000000e+01
-6.777048092719832884e-01 9.827399310076161498e+01 2.000000000000000000e+00
1.700390585632455043e+02 9.960930275689943869e+01 2.000000000000000000e+00
-3.514206804598338607e+01 1.109020681891686309e+02 6.000000000000000000e+00
-5.499640034934630961e+01 1.059826790207894192e+02 3.000000000000000000e+00
-3.630091920876440525e+01 6.157717900816103196e+01 5.000000000000000000e+00
-5.262354280610723833e+01 7.789068658524611521e+01 7.000000000000000000e+00
-6.907489790707479926e+01 1.109749922100368593e+02 2.000000000000000000e+00
-1.157695536969794006e+02 1.213535933261480295e+02 3.000000000000000000e+00
-1.472672405425905708e+02 8.769410249754274389e+01 5.000000000000000000e+00
1.253075314860035832e+02 1.136762827994191696e+02 4.000000000000000000e+00
-1.021135229391015002e+02 7.603598279869487442e+01 2.000000000000000000e+00
-2.525513873892472105e+01 5.065894003469527718e+01 6.000000000000000000e+00
7.308312317584275775e+01 8.283939357353388289e+01 1.700000000000000000e+01
-3.334509667319854032e+01 1.173409129077698196e+02 2.000000000000000000e+00
5.244589199498328469e+01 1.302998837850048801e+02 2.000000000000000000e+00
-8.252562029740342098e+01 8.242764136590868418e+01 4.000000000000000000e+00
-1.376056639648357418e+02 1.094819322812787306e+02 6.000000000000000000e+00
-7.437719114722619906e+01 8.096327416094605667e+01 2.000000000000000000e+00
-1.498025837756138969e+02 7.268552980156952970e+01 1.600000000000000000e+01
-1.410725909338105453e+02 1.122624798903050873e+02 3.000000000000000000e+00
9.183013639417977458e+01 8.576764119047443558e+01 2.000000000000000000e+00
-8.251128357485167442e+01 1.129943573527874321e+02 2.200000000000000000e+01
4.315420223184901971e+01 1.050987678755763142e+02 1.000000000000000000e+01
4.130567336223462149e+01 1.273796807513165277e+02 2.000000000000000000e+00
-7.251276927829204055e+01 8.136784302902320576e+01 2.000000000000000000e+00
1.446492969547703069e+02 6.569890913841869917e+01 1.800000000000000000e+01
1.455826668103179884e+02 1.151202241469271144e+02 2.000000000000000000e+00
1.200959659166359188e+02 7.354426479434479802e+01 2.000000000000000000e+00
1.455826537807537306e+02 1.151202280713491035e+02 2.000000000000000000e+00
-1.384357599841539184e+02 1.089989953004852339e+02 6.000000000000000000e+00
1.469107788556027003e+02 1.218684755861650331e+02 2.000000000000000000e+00
7.402789523208872424e+01 1.355274135969764018e+02 7.000000000000000000e+00
4.314067856827421821e+01 1.051017496504573359e+02 4.000000000000000000e+00
1.311964249418913475e+01 1.348903801830776956e+02 7.000000000000000000e+00
4.133989005576443532e+01 1.273833834014820212e+02 3.000000000000000000e+00
