# time ep bcc_intrp hcp_intrp
7.052500000000000000e+02 5.315816647438632581e-01 4.456178336126525794e-03 1.354760663616891014e-01
7.053750000000000000e+02 5.316196639656103340e-01 4.266746934655362734e-03 1.348638804179705941e-01
7.055000000000000000e+02 5.317876801149413746e-01 4.097563856517597546e-03 1.341996002678748356e-01
7.056250000000000000e+02 5.318296791019139214e-01 3.951721823667321033e-03 1.335227653877490983e-01
7.057500000000000000e+02 5.317889188004571999e-01 3.831756009839727087e-03 1.328752207503048066e-01
7.058750000000000000e+02 5.317528986989514816e-01 3.739705694968984123e-03 1.322978267311199496e-01
7.060000000000000000e+02 5.316310419542933374e-01 3.677050597831384073e-03 1.318270170591427926e-01
7.061250000000000000e+02 5.316476772176114141e-01 3.644545855279446561e-03 1.314914093100254810e-01
7.062500000000000000e+02 5.317557474337177847e-01 3.642015127432146615e-03 1.313088361073065924e-01
7.063750000000000000e+02 5.319112736059297131e-01 3.668180481464779555e-03 1.312843000540062643e-01
7.065000000000000000e+02 5.322105729646042782e-01 3.720599427974318092e-03 1.314093055871677629e-01
7.066250000000000000e+02 5.321682173021042850e-01 3.795743856477802169e-03 1.316627440029012330e-01
7.067500000000000000e+02 5.320259584882492954e-01 3.889209963388718001e-03 1.320131375119411588e-01
7.068750000000000000e+02 5.317471697043387735e-01 3.996016257050641861e-03 1.324217957773224097e-01
7.070000000000000000e+02 5.317641663292168586e-01 4.110941130111019082e-03 1.328464157852440874e-01
7.071250000000000000e+02 5.320299647497036544e-01 4.228865030754567350e-03 1.332447964576742305e-01
7.072500000000000000e+02 5.322391896784874898e-01 4.345097723908156531e-03 1.335784778361799596e-01
7.073750000000000000e+02 5.324652997116622322e-01 4.455674945447963588e-03 1.338161265120168808e-01
7.075000000000000000e+02 5.325212110058630266e-01 4.557600188864313270e-03 1.339363777486457519e-01
7.076250000000000000e+02 5.327891944943257130e-01 4.648998030607585583e-03 1.339297343765503967e-01
7.077500000000000000e+02 5.328039094373654416e-01 4.729149194064820837e-03 1.337991637228045927e-01
7.078750000000000000e+02 5.327748535059163570e-01 4.798399352251311520e-03 1.335592737106868766e-01
7.080000000000000000e+02 5.324907026758927131e-01 4.857963315421733735e-03 1.332342734027236186e-01
7.081250000000000000e+02 5.323473174377610917e-01 4.909666435576939131e-03 1.328551436989383605e-01
7.082500000000000000e+02 5.323491216558196015e-01 4.955666671705744042e-03 1.324564592959266152e-01
7.083750000000000000e+02 5.325640491643341967e-01 4.998187554635966784e-03 1.320731698457361658e-01
7.085000000000000000e+02 5.327552612456468717e-01 5.039277342151688918e-03 1.317375112959935091e-01
7.086250000000000000e+02 5.330173851538738683e-01 5.080602126910610528e-03 1.314761875784784262e-01
7.087500000000000000e+02 5.334423645673680436e-01 5.123282377054195862e-03 1.313080393416555802e-01
7.088750000000000000e+02 5.332800305807999797e-01 5.167786749290553816e-03 1.312424996382780817e-01
7.090000000000000000e+02 5.333517177417115285e-01 5.213896124291203180e-03 1.312791026055451782e-01
7.091250000000000000e+02 5.330198857569431459e-01 5.260741137443845569e-03 1.314081196040161603e-01
7.092500000000000000e+02 5.331822023920589348e-01 5.306903293745415112e-03 1.316121377338245191e-01
7.093750000000000000e+02 5.330478922584346302e-01 5.350560813462704179e-03 1.318682183660247753e-01
7.095000000000000000e+02 5.333620852695706294e-01 5.389660736042327024e-03 1.321502613524678515e-01
7.096250000000000000e+02 5.332693434704176561e-01 5.422104637564323024e-03 1.324313129014076940e-01
7.097500000000000000e+02 5.338332013775493046e-01 5.445939760144579561e-03 1.326856807991032283e-01
7.098750000000000000e+02 5.337258368720384505e-01 5.459544809196766220e-03 1.328907734213507774e-01
7.100000000000000000e+02 5.339955963203915079e-01 5.461791619980672398e-03 1.330285515772157423e-01
7.101250000000000000e+02 5.336959463594891373e-01 5.452157212351606795e-03 1.330864395364041441e-01
7.102500000000000000e+02 5.338906657695736691e-01 5.430764574777486274e-03 1.330575661784214325e-01
7.103750000000000000e+02 5.341050259286432844e-01 5.398346660170898030e-03 1.329403291510682095e-01
7.105000000000000000e+02 5.340811444568471789e-01 5.356149707967298654e-03 1.327374409992688187e-01
7.106250000000000000e+02 5.342087633505131494e-01 5.305807107213733609e-03 1.324547321113987430e-01
7.107500000000000000e+02 5.344605265120855320e-01 5.249216840794287617e-03 1.320999940642184900e-01
7.108750000000000000e+02 5.346108576275591107e-01 5.188445965293442264e-03 1.316820639055298059e-01
7.110000000000000000e+02 5.344406827246688252e-01 5.125672163456692146e-03 1.312102330451978827e-01
7.111250000000000000e+02 5.344072387751458431e-01 5.063160863577080215e-03 1.306939643139117257e-01
7.112500000000000000e+02 5.343826708623196087e-01 5.003269733081397962e-03 1.301428393609643241e-01
7.113750000000000000e+02 5.344589463803920415e-01 4.948468878861837610e-03 1.295666363905305651e-01
7.115000000000000000e+02 5.352752927218744627e-01 4.901363819749099057e-03 1.289754470326928415e-01
7.116250000000000000e+02 5.355275860404263844e-01 4.864706714222707777e-03 1.283797691677925068e-01
7.117500000000000000e+02 5.358007449733561689e-01 4.841379357863836476e-03 1.277905447450827237e-01
7.118750000000000000e+02 5.366267366357613255e-01 4.834328972118933677e-03 1.272191343787302253e-01
7.120000000000000000e+02 5.366237439738842374e-01 4.846437230469336638e-03 1.266772290599771644e-01
7.121250000000000000e+02 5.368277399792640292e-01 4.880308158127566465e-03 1.261767006583824069e-01
7.122500000000000000e+02 5.369280233088526977e-01 4.937975670146001021e-03 1.257293994390848990e-01
7.123750000000000000e+02 5.373498428769397650e-01 5.020558021638293206e-03 1.253469260450318923e-01
7.125000000000000000e+02 5.382246196821904860e-01 5.127917462355984293e-03 1.250404310798204910e-01
7.126250000000000000e+02 5.394578130466093357e-01 5.258403867412566289e-03 1.248205073885655242e-01
7.127500000000000000e+02 5.403245874010128569e-01 5.408754149898368016e-03 1.246972155907660890e-01
7.128750000000000000e+02 5.414061901606433969e-01 5.574182845642763721e-03 1.246802170892494788e-01
7.130000000000000000e+02 5.418183588216050062e-01 5.748651312732219916e-03 1.247789031494656170e-01
7.131250000000000000e+02 5.424738357230101116e-01 5.925270558082475041e-03 1.250023422711206700e-01
7.132500000000000000e+02 5.426222263846555149e-01 6.096788787989413858e-03 1.253588529419011055e-01
7.133750000000000000e+02 5.429311752355936438e-01 6.256129320357860929e-03 1.258550597766028289e-01
7.135000000000000000e+02 5.435656039555745167e-01 6.396954854086148862e-03 1.264944099637586861e-01
7.136250000000000000e+02 5.444187514641315451e-01 6.514223725803217416e-03 1.272753021985646993e-01
7.137500000000000000e+02 5.447261375352561164e-01 6.604676376301716646e-03 1.281891686812243747e-01
7.138750000000000000e+02 5.451436104298335028e-01 6.667167607597201603e-03 1.292189696928395803e-01
7.140000000000000000e+02 5.452741497349125055e-01 6.702768588671253677e-03 1.303385252134336980e-01
7.141250000000000000e+02 5.451336784244229516e-01 6.714608876695418900e-03 1.315129099456368855e-01
7.142500000000000000e+02 5.454895168484702461e-01 6.707490567997477157e-03 1.326998793834431034e-01
7.143750000000000000e+02 5.456326585295947496e-01 6.687348915180051610e-03 1.338521213510404095e-01
7.145000000000000000e+02 5.460667903229171616e-01 6.660637479370332126e-03 1.349201071199474244e-01
7.146250000000000000e+02 5.462727720294880962e-01 6.633692656040803340e-03 1.358553850978565236e-01
7.147500000000000000e+02 5.465397586716587153e-01 6.612109096348206018e-03 1.366141845899784546e-01
7.148750000000000000e+02 5.466724348686244905e-01 6.600156067557840650e-03 1.371610864806067642e-01
7.150000000000000000e+02 5.469939899320378496e-01 6.600283584232402231e-03 1.374723047355367322e-01
7.151250000000000000e+02 5.472259992209240753e-01 6.612786641433245766e-03 1.375379640752224797e-01
7.152500000000000000e+02 5.469727754045978774e-01 6.635691067223756928e-03 1.373628342505480437e-01
7.153750000000000000e+02 5.473232356150279365e-01 6.664887433485170050e-03 1.369653346372632363e-01
7.155000000000000000e+02 5.478753556617833587e-01 6.694489335666392767e-03 1.363750909189327121e-01
7.156250000000000000e+02 5.480455105658688097e-01 6.717359037065459212e-03 1.356296509223193225e-01
7.157500000000000000e+02 5.479694163708550558e-01 6.725742358886420413e-03 1.347710050884139699e-01
7.158750000000000000e+02 5.479440119721794566e-01 6.711973053190760374e-03 1.338423694955400978e-01
7.160000000000000000e+02 5.475758840834451524e-01 6.669217923257301193e-03 1.328854526455361118e-01
7.161250000000000000e+02 5.474974506897091198e-01 6.592218394184384302e-03 1.319382837464434799e-01
7.162500000000000000e+02 5.476839526204640984e-01 6.477947384069788518e-03 1.310336583418351131e-01
7.163750000000000000e+02 5.475084315511578037e-01 6.326071181799492078e-03 1.301982841144764813e-01
7.165000000000000000e+02 5.479188764275259027e-01 6.139117833853628865e-03 1.294526860343756525e-01
7.166250000000000000e+02 5.481750152181770197e-01 5.922315332919934720e-03 1.288118113587593816e-01
7.167500000000000000e+02 5.482087210255167653e-01 5.683145015295711436e-03 1.282861090142995153e-01
7.168750000000000000e+02 5.482019806463362954e-01 5.430711838806870709e-03 1.278827405598655653e-01
7.170000000000000000e+02 5.485339106259663478e-01 5.175038765668527573e-03 1.276065750728277437e-01
7.171250000000000000e+02 5.485690747577107729e-01 4.926360514155428590e-03 1.274607225296750801e-01
7.172500000000000000e+02 5.492038109042147731e-01 4.694457690246190036e-03 1.274465220482361161e-01
7.173750000000000000e+02 5.493454003930126062e-01 4.488061989684233657e-03 1.275630739230977084e-01
7.175000000000000000e+02 5.494229208828066424e-01 4.314377517046615040e-03 1.278065478187998816e-01
7.176250000000000000e+02 5.491627560715319767e-01 4.178778969926815259e-03 1.281695721751710815e-01
7.177500000000000000e+02 5.489456664828209487e-01 4.084735421461017923e-03 1.286409763146948992e-01
7.178750000000000000e+02 5.488374084819378496e-01 4.033958824667341174e-03 1.292060222522058432e-01
7.180000000000000000e+02 5.490802332566362409e-01 4.026709830723209683e-03 1.298470920761341241e-01
7.181250000000000000e+02 5.495061887939129974e-01 4.062146038578375723e-03 1.305446765844321677e-01
7.182500000000000000e+02 5.495742326079334772e-01 4.138592376361744686e-03 1.312784871721960900e-01
7.183750000000000000e+02 5.502755740902178783e-01 4.253647742590258539e-03 1.320285618701685926e-01
7.185000000000000000e+02 5.514762532456065625e-01 4.404098600535092528e-03 1.327762955963420755e-01
7.186250000000000000e+02 5.520821598886964665e-01 4.585671387387642295e-03 1.335053457410339262e-01
7.187500000000000000e+02 5.523314503731818759e-01 4.792707517924659974e-03 1.342023432405903549e-01
7.188750000000000000e+02 5.531570839063313372e-01 5.017873968741817618e-03 1.348573127309729003e-01
7.190000000000000000e+02 5.540358481841523020e-01 5.252017583568770881e-03 1.354637198957698851e-01
7.191250000000000000e+02 5.548748089243982218e-01 5.484235034330870243e-03 1.360181359653042932e-01
7.192500000000000000e+02 5.560474597373168404e-01 5.702183857649754592e-03 1.365196069593845041e-01
7.193750000000000000e+02 5.566637836868767453e-01 5.892630357189408523e-03 1.369688835649322811e-01
7.195000000000000000e+02 5.569942014802826691e-01 6.042226452421115696e-03 1.373676734072477867e-01
7.196250000000000000e+02 5.572373551391621715e-01 6.138511085722671290e-03 1.377180300223673215e-01
7.197500000000000000e+02 5.576136234910087364e-01 6.171110106688137108e-03 1.380219258168959295e-01
7.198750000000000000e+02 5.576644561295238667e-01 6.133042165547311977e-03 1.382809995261172487e-01
7.200000000000000000e+02 5.576603367857033700e-01 6.021944246589979767e-03 1.384964353579487550e-01
7.201250000000000000e+02 5.581414492893989054e-01 5.840963861095645540e-03 1.386689220520343213e-01
7.202500000000000000e+02 5.585651336365277109e-01 5.599086831951608813e-03 1.387986515203983029e-01
7.203750000000000000e+02 5.583936156773146031e-01 5.310792031730461951e-03 1.388853420601826871e-01
7.205000000000000000e+02 5.580852516698422416e-01 4.995086317860598230e-03 1.389283010688326658e-01
7.206250000000000000e+02 5.580199490621716718e-01 4.674082311878610153e-03 1.389265660487956355e-01
7.207500000000000000e+02 5.584015980985581606e-01 4.371292839476548751e-03 1.388791718518521123e-01
7.208750000000000000e+02 5.581089237811469594e-01 4.109763308369884099e-03 1.387855812585243043e-01
7.210000000000000000e+02 5.581675650601466421e-01 3.910125078361578917e-03 1.386462820621969516e-01
7.211250000000000000e+02 5.581905505185447147e-01 3.788684293513475739e-03 1.384634990023581314e-01
7.212500000000000000e+02 5.581739296393766203e-01 3.755751595808611964e-03 1.382419069721546045e-01
7.213750000000000000e+02 5.580335907922576721e-01 3.814492928573239624e-03 1.379891908602435269e-01
7.215000000000000000e+02 5.582289346571029931e-01 3.960552683709079799e-03 1.377163063269689625e-01
7.216250000000000000e+02 5.581306935094134669e-01 4.182543537805312808e-03 1.374373579829972214e-01
7.217500000000000000e+02 5.576555295461633754e-01 4.463287793716426595e-03 1.371690932149944031e-01
7.218750000000000000e+02 5.575635153944283884e-01 4.781552033431979952e-03 1.369300629816738168e-01
7.220000000000000000e+02 5.577144789439704153e-01 5.114003832490216298e-03 1.367395054618003869e-01
7.221250000000000000e+02 5.578344825077067304e-01 5.437200292381776448e-03 1.366159897573123450e-01
7.222500000000000000e+02 5.580105971218208838e-01 5.729501804075930529e-03 1.365758644944263800e-01
7.223750000000000000e+02 5.580313982156006603e-01 5.972821366946737438e-03 1.366316216175444409e-01
7.225000000000000000e+02 5.579479620922808136e-01 6.154069686268765632e-03 1.367903903443591640e-01
7.226250000000000000e+02 5.577635225010961761e-01 6.266102954235626236e-03 1.370528502960917105e-01
7.227500000000000000e+02 5.575560786681639236e-01 6.308002547774599171e-03 1.374128177628424208e-01
7.228750000000000000e+02 5.574549105297618157e-01 6.284638992458124740e-03 1.378575971334192463e-01
7.230000000000000000e+02 5.576794549375607701e-01 6.205639336771074342e-03 1.383689761178187039e-01
7.231250000000000000e+02 5.577947158446464604e-01 6.083991020899940164e-03 1.389245953801390154e-01
7.232500000000000000e+02 5.581474886079034192e-01 5.934523471235669118e-03 1.394994054625186553e-01
7.233750000000000000e+02 5.580484829772696109e-01 5.772436441994498874e-03 1.400670081198595041e-01
7.235000000000000000e+02 5.582241296615625403e-01 5.611961663296319291e-03 1.406007847484903872e-01
7.236250000000000000e+02 5.583687123958318566e-01 5.465206833835690829e-03 1.410747778114751216e-01
7.237500000000000000e+02 5.586815646606168029e-01 5.341244337885782054e-03 1.414643027211277826e-01
7.238750000000000000e+02 5.589206578549716919e-01 5.245533460822611113e-03 1.417462668252326974e-01
7.240000000000000000e+02 5.591765798953309829e-01 5.179754964998501202e-03 1.418992110267774109e-01
7.241250000000000000e+02 5.595619825908293432e-01 5.142072465105168057e-03 1.419031901776617866e-01
7.242500000000000000e+02 5.593678866416811335e-01 5.127746305719005533e-03 1.417397418172118839e-01
7.243750000000000000e+02 5.589869878123899793e-01 5.129965512257549098e-03 1.413922976373575557e-01
7.245000000000000000e+02 5.594913980916162988e-01 5.140761759713144592e-03 1.408474113398145433e-01
7.246250000000000000e+02 5.591002498065942294e-01 5.151910853796820566e-03 1.400970752089032989e-01
7.247500000000000000e+02 5.590584590686468180e-01 5.155771954441252559e-03 1.391421596041665376e-01
7.248750000000000000e+02 5.590137260988325973e-01 5.146031275530625788e-03 1.379966483330929139e-01
7.250000000000000000e+02 5.588098076679295367e-01 5.118303727695990533e-03 1.366919421506315735e-01
