# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.318000000000000000e+06 6.589758932034350813e-01 3.112198452435138707e-01 4.302457897132453413e-01 2.585343650432407880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.599758566225601975e-01 3.111060537096039802e-01 4.194355939918070209e-01 2.694583522985889990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.609758200416853136e-01 3.119025944469731582e-01 4.274010013654984119e-01 2.606964041875284299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.619757834608102076e-01 3.328402366863905115e-01 4.107874374146563423e-01 2.563723258989530907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.629757468799353237e-01 3.058716431497496835e-01 4.175011379153391045e-01 2.766272189349112676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.639757102990604398e-01 3.257851615839781334e-01 4.140873918980427781e-01 2.601274465179790885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.649756737181855559e-01 3.173645880746472359e-01 4.176149294492489950e-01 2.650204824761037692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.659756371373106720e-01 3.164542558033682229e-01 4.253527537551206050e-01 2.581929904415111721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.669756005564357881e-01 3.183887118798361393e-01 4.220527992717341692e-01 2.595584888484296915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.679755639755609042e-01 3.183887118798361393e-01 4.194355939918070209e-01 2.621756941283568398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.689755273946860203e-01 3.182749203459262488e-01 4.139736003641328876e-01 2.677514792899408080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.699754908138111364e-01 3.265817023213473114e-01 4.105598543468366168e-01 2.628584433318161273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.709754542329360305e-01 3.212335002275830687e-01 4.146563495675921751e-01 2.641101502048247562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.719754176520611466e-01 3.169094219390077294e-01 4.193218024578971304e-01 2.637687756030951403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.729753810711862627e-01 3.216886663632225751e-01 4.186390532544378429e-01 2.596722803823395265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.739753444903113788e-01 3.318161128812016636e-01 4.149977241693217911e-01 2.531861629494765453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.749753079094364949e-01 3.302230314064633632e-01 4.192080109239872399e-01 2.505689576695493970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.759752713285616110e-01 3.369367319071461253e-01 4.007737824305871444e-01 2.622894856622667303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.769752347476867271e-01 3.254437869822485174e-01 4.101046882111971104e-01 2.644515248065543722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.779751981668118432e-01 3.246472462448793950e-01 4.142011834319526686e-01 2.611515703231679364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.789751615859369593e-01 3.313609467455621571e-01 4.106736458807464518e-01 2.579654073736913911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.799751250050618534e-01 3.336367774237596895e-01 4.061219845243513871e-01 2.602412380518889234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.809750884241869695e-01 3.458124715521165293e-01 3.867774237596722786e-01 2.674101046882111921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.819750518433120856e-01 3.307919890760127601e-01 3.972462448793809831e-01 2.719617660446062568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.829750152624372017e-01 3.281747837960855563e-01 4.028220300409649512e-01 2.690031861629494925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.839749786815623178e-01 3.601502048247610110e-01 3.837050523441056238e-01 2.561447428311333652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.849749421006874339e-01 3.486572598998634587e-01 3.949704142011834507e-01 2.563723258989530907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.859749055198125500e-01 3.567364588074647402e-01 3.852981338188438687e-01 2.579654073736913911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.869748689389376661e-01 3.442193900773782289e-01 3.938324988620846567e-01 2.619481110605371144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.879748323580627822e-01 3.594674556213017791e-01 3.812016385980883104e-01 2.593309057806099105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.889747957771876763e-01 3.469503868912152678e-01 3.866636322257623881e-01 2.663859808830222886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.899747591963127924e-01 3.565088757396449592e-01 3.833636777423759523e-01 2.601274465179790885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.909747226154379085e-01 3.471779699590350488e-01 3.848429676832043622e-01 2.679790623577605890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.919746860345630246e-01 3.562812926718252338e-01 3.769913518434228616e-01 2.667273554847519601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.929746494536881407e-01 3.505917159763313751e-01 3.887118798361401950e-01 2.606964041875284299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.939746128728132568e-01 3.319299044151114986e-01 3.942876649977241632e-01 2.737824305871643382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.949745762919383729e-01 3.606053709604005730e-01 3.755120619025944517e-01 2.638825671370050308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.959745397110634890e-01 3.469503868912152678e-01 3.881429221665907980e-01 2.649066909421938787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.969745031301886051e-01 3.322712790168411701e-01 4.021392808375056638e-01 2.655894401456531662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.979744665493134992e-01 3.299954483386435822e-01 3.937187073281747662e-01 2.762858443331815961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.989744299684386153e-01 3.456986800182066388e-01 3.792671825216203940e-01 2.750341374601729671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 6.999743933875637314e-01 3.238507055075102170e-01 3.967910787437414766e-01 2.793582157487483064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.009743568066888475e-01 3.458124715521165293e-01 3.801775147928994070e-01 2.740100136549840637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.019743202258139636e-01 3.594674556213017791e-01 3.742603550295858228e-01 2.662721893491124536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.029742836449390797e-01 3.449021392808375164e-01 3.802913063268092975e-01 2.748065543923531862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.039742470640641958e-01 3.582157487482931502e-01 3.702776513427400995e-01 2.715065999089667503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.049742104831893119e-01 3.661811561219845412e-01 3.670914883932635542e-01 2.667273554847519601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.059741739023144280e-01 3.651570323167956378e-01 3.675466545289030607e-01 2.672963131543013016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.069741373214393221e-01 3.474055530268548297e-01 3.786982248520709970e-01 2.738962221210741732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.079741007405644382e-01 3.626536185707783244e-01 3.689121529358215801e-01 2.684342284934000955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.089740641596895543e-01 3.467228038233955423e-01 3.730086481565771384e-01 2.802685480200273194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.099740275788146704e-01 3.628812016385981054e-01 3.650432407828857473e-01 2.720755575785161473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.109739909979397865e-01 3.417159763313609711e-01 3.717569412835685094e-01 2.865270823850705750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.119739544170649026e-01 3.471779699590350488e-01 3.590122894856622726e-01 2.938097405553026786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.129739178361900187e-01 3.540054619936277014e-01 3.600364132908511761e-01 2.859581247155211781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.139738812553151348e-01 3.500227583067819781e-01 3.548020027309968238e-01 2.951752389622211981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.149738446744400289e-01 3.650432407828857473e-01 3.447883477469276259e-01 2.901684114701866268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.159738080935651450e-01 3.635639508420573374e-01 3.511606736458807720e-01 2.852753755120618906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.169737715126902611e-01 3.535502958579881394e-01 3.578743741465634787e-01 2.885753299954483264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436000000000000000e+06 7.179737349318153772e-01 3.476331360946745552e-01 3.573054164770141372e-01 2.950614474283113076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438000000000000000e+06 7.189736983509404933e-01 3.654984069185252538e-01 3.416021847974510806e-01 2.928994082840236657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+06 7.199736617700656094e-01 3.647018661811561313e-01 3.412608101957214646e-01 2.940373236231224596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442000000000000000e+06 7.209736251891907255e-01 3.647018661811561313e-01 3.538916704597178109e-01 2.814064633591260578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444000000000000000e+06 7.219735886083158416e-01 3.916704597177970149e-01 3.387573964497041512e-01 2.695721438324988894e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446000000000000000e+06 7.229735520274409577e-01 3.767637687756030807e-01 3.421711424670004775e-01 2.810650887573964418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448000000000000000e+06 7.239735154465658518e-01 3.690259444697314706e-01 3.444469731451980099e-01 2.865270823850705750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+06 7.249734788656909679e-01 3.643604915794265153e-01 3.566226672735548497e-01 2.790168411470186349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452000000000000000e+06 7.259734422848160840e-01 3.513882567137004975e-01 3.668639053254437732e-01 2.817478379608557293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454000000000000000e+06 7.269734057039412001e-01 3.172507965407373454e-01 3.831360946745562268e-01 2.996131087847064278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.456000000000000000e+06 7.279733691230663162e-01 3.297678652708238567e-01 3.838188438780154588e-01 2.864132908511606845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458000000000000000e+06 7.289733325421914323e-01 3.309057806099225951e-01 3.805188893946290229e-01 2.885753299954483264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+06 7.299732959613165484e-01 3.247610377787892855e-01 3.796085571233500100e-01 2.956304050978607045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462000000000000000e+06 7.309732593804416645e-01 3.126991351843422806e-01 3.980427856167501055e-01 2.892580791989076139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.464000000000000000e+06 7.319732227995667806e-01 3.189576695493855363e-01 4.049840691852525931e-01 2.760582612653618706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.466000000000000000e+06 7.329731862186916747e-01 3.138370505234410746e-01 4.012289485662266508e-01 2.849340009103322746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.468000000000000000e+06 7.339731496378167908e-01 3.224852071005916976e-01 4.030496131087847322e-01 2.744651797906235702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+06 7.349731130569419069e-01 3.320436959490213891e-01 3.825671370050068298e-01 2.853891670459717811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.472000000000000000e+06 7.359730764760670230e-01 3.121301775147928836e-01 4.072598998634501810e-01 2.806099226217569353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.474000000000000000e+06 7.369730398951921391e-01 3.181611288120163583e-01 4.010013654984069253e-01 2.808375056895767163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.476000000000000000e+06 7.379730033143172552e-01 3.192990441511151523e-01 4.048702776513427581e-01 2.758306781975420896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
