# theta phi size
-8.993220360370609967e+01 8.984925667595231857e+01 9.980000000000000000e+02
2.190385256282664983e+01 1.158961576366486668e+02 3.240000000000000000e+03
-4.226383610145616387e+01 1.320447873293112195e+02 2.783000000000000000e+03
9.528069196239890459e+01 9.051485738185529328e+01 3.864000000000000000e+03
-8.970882726947940000e+01 9.557841702027651820e+01 1.178000000000000000e+03
-1.179790771159502469e+02 1.695954906799745743e+02 1.993000000000000000e+03
-8.843998387199364686e+01 9.365298235306036645e+01 1.202000000000000000e+03
2.184730404620702870e+01 1.158837645601514623e+02 8.650000000000000000e+02
-2.966663412398648347e+01 1.391301153205099581e+02 7.690000000000000000e+02
-1.787486241822840896e+02 7.290706261398791810e+01 1.564000000000000000e+03
9.294637211285824208e+01 1.530257032976154505e+02 4.900000000000000000e+01
-4.217061722666720414e+01 1.320373945370147055e+02 8.800000000000000000e+01
7.408063140019532966e+01 6.766425521503871998e+00 2.000000000000000000e+03
-1.656992932223982677e+02 9.536936066294653358e+01 2.505000000000000000e+03
9.090879358213236117e+01 2.653732150956677671e+01 1.720000000000000000e+02
1.713640929623368550e+02 4.883052912380706090e+01 3.500000000000000000e+01
9.528069198223928993e+01 9.051485737170540347e+01 4.900000000000000000e+01
-8.969538547274461848e+01 9.558810690455193537e+01 1.300000000000000000e+01
-1.179791125304822401e+02 1.695954863075656078e+02 7.000000000000000000e+00
-1.746167478127937045e+02 8.281858058228054631e+01 1.390000000000000000e+02
-8.116727019984904246e+01 1.003463769732621387e+02 8.800000000000000000e+01
8.991849050958511214e+01 8.996436268838557737e+01 2.400000000000000000e+01
9.001075797804979572e+01 8.970408669468605467e+01 8.000000000000000000e+00
-8.998047775206437393e+01 8.995493926807411356e+01 5.000000000000000000e+00
8.991939423670008580e+01 8.996238674011205205e+01 1.720000000000000000e+02
9.001980739866471026e+01 8.971538513167901385e+01 1.300000000000000000e+01
3.495023125635270844e+01 1.016368409954704930e+02 2.000000000000000000e+00
1.109924099240086690e+02 7.630965984760979381e+01 1.400000000000000000e+02
-1.019115081898292345e+02 1.625549169443321773e+02 2.000000000000000000e+00
1.092822874158516981e+02 1.367729101951967152e+02 3.000000000000000000e+00
8.333846242301906670e+01 8.248074480684897480e+01 3.500000000000000000e+01
3.498527696250275909e+01 1.016418465840543064e+02 2.000000000000000000e+00
8.983010527331236972e+01 8.063146370031961396e+01 4.900000000000000000e+01
1.358315569627534103e+01 9.981276404082962017e+01 1.300000000000000000e+01
5.882965419215787506e+01 1.049456553648603041e+01 5.000000000000000000e+00
1.108684982288592664e+02 7.635996688433607460e+01 8.800000000000000000e+01
-1.019115471711737086e+02 1.625549246491842439e+02 2.769000000000000000e+03
-9.796546469246054301e+01 2.941732109781348115e+01 3.847000000000000000e+03
1.307419173991642936e+02 7.593351588627454873e+01 5.859000000000000000e+03
9.333864107538374810e+01 1.599274624522537636e+02 5.748000000000000000e+03
1.309002856587480892e+02 1.212970706218726349e+02 2.492000000000000000e+03
-9.008150949041491629e+01 9.003563731161442263e+01 3.317000000000000000e+03
-8.998924202195021849e+01 9.029591330531394533e+01 1.067000000000000000e+03
9.001952224793564028e+01 9.004506073192591487e+01 8.610000000000000000e+02
-9.008060576329991420e+01 9.003761325988793374e+01 9.100000000000000000e+02
-8.998019260133528974e+01 9.028461486832100036e+01 7.630000000000000000e+02
-1.450497687436472916e+02 7.836315900452950700e+01 2.769000000000000000e+03
-6.900759007599133099e+01 1.036903401523902204e+02 3.847000000000000000e+03
7.808849181017076546e+01 1.744508305566783335e+01 1.034000000000000000e+03
-7.071771258414828765e+01 4.322708980480329899e+01 5.859000000000000000e+03
-9.666153757698093330e+01 9.751925519315101099e+01 1.037000000000000000e+03
-1.450147230374972480e+02 7.835815341594570782e+01 1.450000000000000000e+02
-9.016989472668763028e+01 9.936853629968040025e+01 6.220000000000000000e+02
-1.664168443037246448e+02 8.018723595917039404e+01 5.390000000000000000e+02
-1.211703458078421392e+02 1.695054344635139785e+02 5.748000000000000000e+03
-6.913150177114074779e+01 1.036400331156639254e+02 1.800000000000000000e+01
7.808845282882629135e+01 1.744507535081576677e+01 1.050000000000000000e+02
8.203453530753945699e+01 1.505826789021865295e+02 2.492000000000000000e+03
-4.925808260083573487e+01 1.040664841137254655e+02 1.800000000000000000e+01
-8.666135892461628032e+01 2.007253754774626131e+01 5.000000000000000000e+00
-4.909971434125191792e+01 5.870292937812737222e+01 8.800000000000000000e+01
8.985979416537134057e+01 8.997472730241440786e+01 1.530000000000000000e+02
-1.499101428901324198e+02 6.231121576842834742e+01 8.800000000000000000e+01
9.001204401133195176e+01 8.962541781365071358e+01 1.300000000000000000e+01
8.997875826505769226e+01 9.006335490248019937e+01 3.000000000000000000e+00
8.986329512832860189e+01 8.997593095520575446e+01 1.800000000000000000e+01
9.001697963904581457e+01 8.956578363797861186e+01 1.530000000000000000e+02
9.275875266913064365e+01 2.887575616966819325e+01 5.000000000000000000e+00
2.187733766717248329e+01 1.198596823746558755e+02 8.800000000000000000e+01
-1.496868138209765391e+02 6.205505189439774938e+01 2.875000000000000000e+03
1.377310069114030284e+02 1.572225849068410923e+02 6.547000000000000000e+03
-1.497971527041819968e+02 6.206681587610920303e+01 2.011000000000000000e+03
-9.848136890935998622e+01 1.077021026967298951e+02 6.642000000000000000e+03
5.829272930606269654e+01 3.813583107767578895e+01 1.883000000000000000e+03
5.597738017745977146e+01 1.091304279907100891e+02 3.883000000000000000e+03
9.275875712645184024e+01 2.887575379165025424e+01 1.552000000000000000e+03
6.355855917722512771e+01 1.000307340750731413e+02 1.222000000000000000e+03
1.140855788859064859e+02 1.504678415658150925e+02 7.060000000000000000e+02
-1.795947135050579107e+02 6.227106207479991440e+01 6.270000000000000000e+02
7.397441753393863451e+01 3.619961707759145497e+01 2.875000000000000000e+03
1.377309838886857847e+02 1.572225768448299732e+02 1.015000000000000000e+03
2.187035617055973447e+01 1.198553504641288185e+02 6.544000000000000000e+03
9.903248707253716532e+01 1.100663692486440937e+02 1.027000000000000000e+03
-1.290539849261048175e+02 1.138033570112870478e+02 1.450000000000000000e+02
2.688006218824360261e+01 1.166624192941683020e+02 2.011000000000000000e+03
-8.394366019537756074e+01 9.392200190505677426e+01 5.110000000000000000e+02
1.547181083158208992e+02 5.896622447927723698e+01 5.790000000000000000e+02
-9.014020583462868785e+01 9.002527269758560635e+01 6.640000000000000000e+03
3.008985710986760509e+01 1.176887842315716597e+02 1.050000000000000000e+02
-8.998795598866806245e+01 9.037458218634928642e+01 1.883000000000000000e+03
-9.002124173494233617e+01 8.993664509751980063e+01 5.000000000000000000e+00
-9.013670487167141232e+01 9.002406904479425975e+01 8.800000000000000000e+01
-8.998302036095419965e+01 9.043421636202141656e+01 3.782000000000000000e+03
-8.724124733086935635e+01 1.511242438303318067e+02 1.570000000000000000e+02
-1.581226623328275309e+02 6.014031762534413872e+01 8.800000000000000000e+01
3.031318617902347157e+01 1.179449481056022648e+02 2.600000000000000000e+01
-4.226899308859698579e+01 2.277741509315892543e+01 2.000000000000000000e+01
3.020284729581800676e+01 1.179331841238907970e+02 1.570000000000000000e+02
8.151863109064001378e+01 7.229789730327010489e+01 2.000000000000000000e+00
-1.217072706939373177e+02 1.418641689223242111e+02 5.000000000000000000e+00
-1.240226198225402356e+02 7.086957200928992506e+01 8.800000000000000000e+01
-8.724124287354817397e+01 1.511242462083497458e+02 7.031000000000000000e+03
-1.164414408227748794e+02 7.996926592492687291e+01 3.731000000000000000e+03
-6.591442111409351412e+01 2.953215843418491460e+01 2.742000000000000000e+03
4.052864949421232654e-01 1.177289379252000998e+02 7.094000000000000000e+03
-1.060255824660613655e+02 1.438003829224085734e+02 2.412000000000000000e+03
-4.226901611131422953e+01 2.277742315517004101e+01 4.142000000000000000e+03
-1.581296438294402833e+02 6.014464953587120277e+01 1.436000000000000000e+03
-8.096751292746286310e+01 6.993363075135590634e+01 1.125000000000000000e+03
5.094601507389520378e+01 6.619664298871295216e+01 4.560000000000000000e+02
-1.531199378117564152e+02 6.333758070583171218e+01 5.240000000000000000e+02
9.605633980462245347e+01 8.607799809494322574e+01 8.790000000000000000e+02
-2.528189168417913635e+01 1.210337755207227701e+02 7.029000000000000000e+03
8.987435297690436187e+01 8.997775891288804928e+01 3.731000000000000000e+03
3.342908840816948413e+01 1.168943458340412462e+02 8.880000000000000000e+02
9.000288545191250478e+01 8.943386833805674030e+01 2.742000000000000000e+03
-8.995791678171698891e+01 9.001013269681827467e+01 7.092000000000000000e+03
8.987428960486137441e+01 8.997776053102609239e+01 2.411000000000000000e+03
9.000745041389903633e+01 8.941599326246402768e+01 1.810000000000000000e+02
6.952166338656391531e+01 1.019513355924049023e+02 1.030000000000000000e+02
8.499434021007358808e+01 3.359137357806517343e+01 1.810000000000000000e+02
-1.469895672769833368e+02 6.268297737193637431e+01 4.073000000000000000e+03
3.063767221964083731e+01 1.491853736568087641e+02 5.000000000000000000e+00
-5.638087043254941477e+00 6.659643420540120928e+00 1.030000000000000000e+02
-1.471389073091357886e+02 6.259648389821394687e+01 3.000000000000000000e+00
7.531887803612963239e+01 1.670873034958597430e+02 1.700000000000000000e+01
-1.158983414021763707e+02 7.217708602994250100e+01 1.400000000000000000e+01
6.948555818282018492e+01 1.019504591630795147e+02 5.000000000000000000e+00
9.172532096829466752e+01 2.308865321172611829e+01 1.810000000000000000e+02
4.714562578674037496e+01 8.395013748348679883e+01 1.030000000000000000e+02
8.498669584935996113e+01 3.358444165414391591e+01 3.000000000000000000e+00
-9.074433416855539747e+01 8.814880721963429266e+01 7.633000000000000000e+03
5.276334636789328414e+01 9.724570698952346959e+01 3.889000000000000000e+03
-8.546196432354189199e+01 9.343400240384661970e+01 2.880000000000000000e+03
-1.699656027687930191e+02 1.856337935286608953e+01 7.753000000000000000e+03
-5.638195174897532524e+00 6.659652417580886663e+00 2.505000000000000000e+03
-7.678663573416655197e+01 5.626803203064060455e+01 4.534000000000000000e+03
-8.386148376058416432e+01 9.556605120350916138e+01 1.386000000000000000e+03
-1.650801493288544464e+02 1.303567565975987463e+02 1.055000000000000000e+03
-9.012564702309563813e+01 9.002224108711193651e+01 4.500000000000000000e+02
-1.465709115918305372e+02 6.310565416595877508e+01 3.960000000000000000e+02
-8.999711454808749522e+01 9.056613166194324549e+01 7.200000000000000000e+01
9.004208321828302530e+01 8.998986730318172533e+01 6.350000000000000000e+02
-9.012571039513862559e+01 9.002223946897392182e+01 6.190000000000000000e+02
-8.999254958610096367e+01 9.058400673753595811e+01 7.632000000000000000e+03
-1.104783366134360989e+02 7.804866440759511192e+01 3.889000000000000000e+03
-9.500565978992641192e+01 1.464086264219348266e+02 2.880000000000000000e+03
3.301043272301669163e+01 1.173170226280636257e+02 7.752000000000000000e+03
-1.493623277803591805e+02 3.081462634319126082e+01 5.300000000000000000e+01
1.743619129567450443e+02 1.733403565794598649e+02 2.505000000000000000e+03
3.286109269086423978e+01 1.174035161017860531e+02 2.400000000000000000e+01
-1.046811219638703818e+02 1.291269650414025527e+01 5.000000000000000000e+00
6.410165859782361508e+01 1.078229139700575132e+02 1.220000000000000000e+02
-1.105144418171798293e+02 7.804954083692049949e+01 4.409000000000000000e+03
-8.827467903170531827e+01 1.569113467882738746e+02 1.840000000000000000e+02
-1.328543742132596321e+02 9.604986251651320117e+01 1.220000000000000000e+02
-9.501330415064003887e+01 1.464155583458561125e+02 4.000000000000000000e+00
8.925566583144460253e+01 9.185119278036570734e+01 1.840000000000000000e+02
-1.272366536321067230e+02 8.275429301047653041e+01 2.400000000000000000e+01
9.453803567645810801e+01 8.656599759615338030e+01 5.000000000000000000e+00
1.003439723120698090e+01 1.614366206471339069e+02 6.000000000000000000e+00
1.743618048251024675e+02 1.733403475824191560e+02 1.220000000000000000e+02
1.032133642658334622e+02 1.237319679693594026e+02 2.889000000000000000e+03
9.613851623941583568e+01 8.443394879649085283e+01 3.887000000000000000e+03
1.491985067114555541e+01 4.964324340240126787e+01 7.542000000000000000e+03
8.982489238968874190e+01 8.998071948282607480e+01 7.644000000000000000e+03
2.899331969223479533e+01 1.178978374722595959e+02 2.501000000000000000e+03
9.019499754109911294e+01 8.991899969444966700e+01 4.467000000000000000e+03
-1.510482452852550921e+02 6.224204203405383140e+01 1.390000000000000000e+03
-8.993428836531101922e+01 9.002381843884431589e+01 1.056000000000000000e+03
8.982779884801982462e+01 8.998079529788870445e+01 4.690000000000000000e+02
9.018423414906301616e+01 8.997199090980912217e+01 4.020000000000000000e+02
6.687914360919312173e+01 9.832537390709791225e+01 2.889000000000000000e+03
-1.513944335977607238e+02 6.213690982589218237e+01 3.887000000000000000e+03
7.850522063813309614e+01 2.942396155365998212e+01 6.330000000000000000e+02
1.223265515062291655e+02 1.707623727539811753e+01 6.260000000000000000e+02
9.110917735042029619e+01 8.817235008272956520e+01 7.542000000000000000e+03
6.684594606895849722e+01 9.832077556372961169e+01 7.644000000000000000e+03
-1.041811935925611010e+02 4.657030205522021760e+01 2.501000000000000000e+03
-1.528527013734022830e+02 6.243026379737464282e+01 1.170000000000000000e+02
-8.591632684245098517e+01 9.211591733569191831e+01 2.300000000000000000e+01
7.850284248420332744e+01 2.942781625780448707e+01 1.920000000000000000e+02
-8.771203072738595097e+01 9.065029221854945263e+01 3.000000000000000000e+00
2.124298626349980168e+01 1.051721515558420919e+02 1.910000000000000000e+02
9.764923311211886414e+01 1.259418604290864323e+02 4.362000000000000000e+03
1.223266112995498389e+02 1.707621039953228603e+01 1.170000000000000000e+02
-9.017510761031125810e+01 9.001928051717392520e+01 9.000000000000000000e+00
-1.510066803077652082e+02 6.210216252774041124e+01 2.000000000000000000e+00
-8.980500245890091549e+01 9.008100030555033300e+01 1.900000000000000000e+01
2.895175471474490436e+01 1.177579579659461757e+02 2.000000000000000000e+00
9.006571163468899499e+01 8.997618156115568411e+01 1.170000000000000000e+02
-9.017220115198017538e+01 9.001920470211132397e+01 2.000000000000000000e+00
-8.981576585093699805e+01 9.002800909019087783e+01 2.300000000000000000e+01
-1.131208563908068783e+02 8.167462609290210196e+01 1.920000000000000000e+02
2.860556640223929037e+01 1.178630901741078105e+02 3.000000000000000000e+00
-1.014947793618669181e+02 1.505760384463400214e+02 9.000000000000000000e+00
-5.767344849377084159e+01 1.629237627246018860e+02 3.874000000000000000e+03
-8.889082264957971802e+01 9.182764991727044901e+01 7.432000000000000000e+03
-1.131540539310415170e+02 8.167922443627041673e+01 2.871000000000000000e+03
7.581880640743889899e+01 1.334296979447797753e+02 7.528000000000000000e+03
2.714729862659772053e+01 1.175697362026253643e+02 2.494000000000000000e+03
9.408367315754900062e+01 8.788408266430808169e+01 4.399000000000000000e+03
-1.014971575157966726e+02 1.505721837421955058e+02 1.339000000000000000e+03
9.228796927261406324e+01 8.934970778145057579e+01 1.024000000000000000e+03
-1.587570137365001983e+02 7.482784844415790815e+01 4.230000000000000000e+02
-8.235076688788115007e+01 5.405813957091358901e+01 3.690000000000000000e+02
-5.767338870045016108e+01 1.629237896004677282e+02 3.877000000000000000e+03
8.994992892986485344e+01 8.995257061927431153e+01 4.850000000000000000e+02
8.998900077150837262e+01 9.005129219789979800e+01 4.750000000000000000e+02
-8.999521160791670127e+01 8.998028235129903862e+01 7.432000000000000000e+03
8.994992849267168822e+01 8.995256077564383190e+01 2.873000000000000000e+03
8.679645332050851891e+01 2.514990191543452980e+01 7.528000000000000000e+03
1.066820603103626439e+02 1.246385031257424600e+02 2.496000000000000000e+03
8.679623939214332040e+01 2.514978288697969688e+01 1.300000000000000000e+02
