# time ep bcc_intrp hcp_intrp
6.551999999999999602e+01 4.693441258945541539e-01 8.359799173217984450e-03 1.089962313027647428e-01
6.553499999999999659e+01 4.697080956235043514e-01 8.591042854229766906e-03 1.085417283550028089e-01
6.554999999999999716e+01 4.701471324273637786e-01 8.954808560685341770e-03 1.080518422084278812e-01
6.556499999999999773e+01 4.706443015989349998e-01 9.403616629447081321e-03 1.075571343635205041e-01
6.557999999999999829e+01 4.707454066541947313e-01 9.883758757700812983e-03 1.070915426764256356e-01
6.559499999999999886e+01 4.708237392710528102e-01 1.034163760213668327e-02 1.066887378450317725e-01
6.560999999999999943e+01 4.709502767953395175e-01 1.072986817018609096e-02 1.063783348683823016e-01
6.562500000000000000e+01 4.709031810459664569e-01 1.101266329697383507e-02 1.061823218695790716e-01
6.564000000000000057e+01 4.708160832318947775e-01 1.116975146005525638e-02 1.061123379384704274e-01
6.565500000000000114e+01 4.708540956652912945e-01 1.119795165343775989e-02 1.061685245753932194e-01
6.567000000000000171e+01 4.707480475128206221e-01 1.110999309547665813e-02 1.063403016608966967e-01
6.568500000000000227e+01 4.709355649327659488e-01 1.093102954090805629e-02 1.066087416459452625e-01
6.570000000000000284e+01 4.711093710134059420e-01 1.069390374959579282e-02 1.069497341532140433e-01
6.571500000000000341e+01 4.713104696774096936e-01 1.043418477058717826e-02 1.073371441128436882e-01
6.573000000000000398e+01 4.712675216908340237e-01 1.018558176967487329e-02 1.077455008245546686e-01
6.574500000000000455e+01 4.714574347839800561e-01 9.976031936870539268e-03 1.081520559939059267e-01
6.576000000000000512e+01 4.715639669944620693e-01 9.824773087328512663e-03 1.085381433050587596e-01
6.577500000000000568e+01 4.715858163218093480e-01 9.740824820366133022e-03 1.088897566757315721e-01
6.579000000000000625e+01 4.716816056925587364e-01 9.723168229099687920e-03 1.091973268957109333e-01
6.580500000000000682e+01 4.722879567928692235e-01 9.762476030391327442e-03 1.094548706263509669e-01
6.581999999999999318e+01 4.729507762927512848e-01 9.843821082108914280e-03 1.096588787371508000e-01
6.583499999999999375e+01 4.731701685904848853e-01 9.949700623882619735e-03 1.098073481096785153e-01
6.584999999999999432e+01 4.733846944523805722e-01 1.006292614092280102e-02 1.098992249501600793e-01
6.586499999999999488e+01 4.732243405359597421e-01 1.016916251385675471e-02 1.099343114906921604e-01
6.587999999999999545e+01 4.734380319892515510e-01 1.025895425811251642e-02 1.099134893817465541e-01
6.589499999999999602e+01 4.738152799683269523e-01 1.032900266235464541e-02 1.098390005195207658e-01
6.590999999999999659e+01 4.740952015548696719e-01 1.038245778810117058e-02 1.097145471977327008e-01
6.592499999999999716e+01 4.741022419531426557e-01 1.042817199370217954e-02 1.095451215443520865e-01
6.593999999999999773e+01 4.740273781473772763e-01 1.047910637145271773e-02 1.093366563408840753e-01
6.595499999999999829e+01 4.741954092779080421e-01 1.055018699372171215e-02 1.090956886610519733e-01
6.596999999999999886e+01 4.746679561189794394e-01 1.065584240749886148e-02 1.088292036402200985e-01
6.598499999999999943e+01 4.748150682590069893e-01 1.080738326202851547e-02 1.085447244252016191e-01
6.600000000000000000e+01 4.747680966554339022e-01 1.101046833790425387e-02 1.082506013046348192e-01
6.601500000000000057e+01 4.751595013374539933e-01 1.126309907821650656e-02 1.079563692358767868e-01
6.603000000000000114e+01 4.749382900565886079e-01 1.155466919526294302e-02 1.076730090589159000e-01
6.604500000000000171e+01 4.748194959650213209e-01 1.186638632333744149e-02 1.074129646518437731e-01
6.606000000000000227e+01 4.749086903321080855e-01 1.217298688114764292e-02 1.071898062299905113e-01
6.607500000000000284e+01 4.751133978589319184e-01 1.244539420499912209e-02 1.070174494208615129e-01
6.609000000000000341e+01 4.748970163142107737e-01 1.265397667704457225e-02 1.069088468422867005e-01
6.610500000000000398e+01 4.750917048837695056e-01 1.277217271778138818e-02 1.068741351776947290e-01
6.612000000000000455e+01 4.752323974619869773e-01 1.278018524597414156e-02 1.069184196189744279e-01
6.613500000000000512e+01 4.751184506439424804e-01 1.266816212918711257e-02 1.070396717429790423e-01
6.615000000000000568e+01 4.755605857473543807e-01 1.243805914459999995e-02 1.072274082218529906e-01
6.616500000000000625e+01 4.763708835375016215e-01 1.210358825516427705e-02 1.074626888307056577e-01
6.618000000000000682e+01 4.768654280531627321e-01 1.168828257529533343e-02 1.077195518407631641e-01
6.619499999999999318e+01 4.767289222038870178e-01 1.122231135560135609e-02 1.079676084560694665e-01
6.620999999999999375e+01 4.765151347895425493e-01 1.073883462181918214e-02 1.081754135086972629e-01
6.622499999999999432e+01 4.762804522164084675e-01 1.027044497522277937e-02 1.083143365664917951e-01
6.623999999999999488e+01 4.767488199211644129e-01 9.845978757681533855e-03 1.083626655692855184e-01
6.625499999999999545e+01 4.765553025545510302e-01 9.487949142018317975e-03 1.083094153337554738e-01
6.626999999999999602e+01 4.766254459394967946e-01 9.210969123349685775e-03 1.081569849803204336e-01
6.628499999999999659e+01 4.766645893519531052e-01 9.021493620438802985e-03 1.079218254464318766e-01
6.629999999999999716e+01 4.769313060803158089e-01 8.918864364482645760e-03 1.076328071282826038e-01
6.631499999999999773e+01 4.775151799240933692e-01 8.897188416282621540e-03 1.073276626286784885e-01
6.632999999999999829e+01 4.776628735694976591e-01 8.947361802114882356e-03 1.070482013892669892e-01
6.634499999999999886e+01 4.777687511041830981e-01 9.058680943483766318e-03 1.068348625794656864e-01
6.635999999999999943e+01 4.783725053724864340e-01 9.219803215445847300e-03 1.067209891800953991e-01
6.637500000000000000e+01 4.785510824711446398e-01 9.419109924055757421e-03 1.067273607964566162e-01
6.639000000000000057e+01 4.785091798658284157e-01 9.644690005036376731e-03 1.068579433946364593e-01
6.640500000000000114e+01 4.784069990772160663e-01 9.884201331096732074e-03 1.070979900965838005e-01
6.642000000000000171e+01 4.778996195283161663e-01 1.012481978594107108e-02 1.074151465362643415e-01
6.643500000000000227e+01 4.778244380625691901e-01 1.035341170076949611e-02 1.077633124901782452e-01
6.645000000000000284e+01 4.784510679974637304e-01 1.055701420634596807e-02 1.080883872159292408e-01
6.646500000000000341e+01 4.788772603281022389e-01 1.072368466329641154e-02 1.083350416542098876e-01
6.648000000000000398e+01 4.788212165098833517e-01 1.084372996889690355e-02 1.084539623879761938e-01
6.649500000000000455e+01 4.786863307519289568e-01 1.091118896263645367e-02 1.084090040071711281e-01
6.651000000000000512e+01 4.789149264063308764e-01 1.092523710443478110e-02 1.081832254360951123e-01
6.652500000000000568e+01 4.789023199717519219e-01 1.089105064132224292e-02 1.077823892490734625e-01
6.654000000000000625e+01 4.787744973441822594e-01 1.081976196686657531e-02 1.072348431919813161e-01
6.655500000000000682e+01 4.789582329199471578e-01 1.072743956960294474e-02 1.065877919331173762e-01
6.656999999999999318e+01 4.794462266166992226e-01 1.063331177282799203e-02 1.059010074437261861e-01
6.658499999999999375e+01 4.797754421509651812e-01 1.055752989439773769e-02 1.052392837989086227e-01
6.659999999999999432e+01 4.798187122811599647e-01 1.051868145231312120e-02 1.046645447562636749e-01
6.661499999999999488e+01 4.798035117212731127e-01 1.053122716664124485e-02 1.042281849304212554e-01
6.662999999999999545e+01 4.797352209890558550e-01 1.060316779251214113e-02 1.039644257028787960e-01
6.664499999999999602e+01 4.799303381896911636e-01 1.073443297384724451e-02 1.038859038516106031e-01
6.665999999999999659e+01 4.802295791456788754e-01 1.091647035907408747e-02 1.039826497391917876e-01
6.667499999999999716e+01 4.801121087698096424e-01 1.113319289725508629e-02 1.042247188745897973e-01
6.668999999999999773e+01 4.798067214915234802e-01 1.136302653639265081e-02 1.045675774152070719e-01
6.670499999999999829e+01 4.796086068514475720e-01 1.158160423375972393e-02 1.049587879876454771e-01
6.671999999999999886e+01 4.798851108445555957e-01 1.176473749605919800e-02 1.053448170520498439e-01
6.673499999999999943e+01 4.803544720993267458e-01 1.189143563445279814e-02 1.056773293063447000e-01
6.675000000000000000e+01 4.809259587621232956e-01 1.194670506007797922e-02 1.059185368019802537e-01
6.676500000000000057e+01 4.812326176847487869e-01 1.192367130794889929e-02 1.060449827287378716e-01
6.678000000000000114e+01 4.815742764232210371e-01 1.182449143313103572e-02 1.060490405039100359e-01
6.679500000000000171e+01 4.815517975803653705e-01 1.165978454700419310e-02 1.059378315989093489e-01
6.681000000000000227e+01 4.814647629000358142e-01 1.144678873748863901e-02 1.057300576376581647e-01
6.682500000000000284e+01 4.816755524351246653e-01 1.120679099727634256e-02 1.054518013500169160e-01
6.684000000000000341e+01 4.820246526011442434e-01 1.096236622794712415e-02 1.051323107390024769e-01
6.685500000000000398e+01 4.827176223688989243e-01 1.073474689032555100e-02 1.048003526587581030e-01
6.687000000000000455e+01 4.830396138347629598e-01 1.054150496031517822e-02 1.044813513214522538e-01
6.688500000000000512e+01 4.833797689408980691e-01 1.039476953945145388e-02 1.041954243751621462e-01
6.690000000000000568e+01 4.832578196129853620e-01 1.030028334737184692e-02 1.039564607703717669e-01
6.691500000000000625e+01 4.829367034130836456e-01 1.025750374450827736e-02 1.037723021605658907e-01
6.693000000000000682e+01 4.830009665920769191e-01 1.026065122031668414e-02 1.036458267811083966e-01
6.694499999999999318e+01 4.834621111632298462e-01 1.030031473157488539e-02 1.035764752396872712e-01
6.695999999999999375e+01 4.836218217837462419e-01 1.036515439349029385e-02 1.035617074324313019e-01
6.697499999999999432e+01 4.838006925713487227e-01 1.044338923377744269e-02 1.035980497926475841e-01
6.698999999999999488e+01 4.839715177387409195e-01 1.052394805849933036e-02 1.036816409274951417e-01
6.700499999999999545e+01 4.837864759268820647e-01 1.059726148053744856e-02 1.038083816763114703e-01
6.701999999999999602e+01 4.836062612170741182e-01 1.065568659228910246e-02 1.039738898083761298e-01
6.703499999999999659e+01 4.836059710334938422e-01 1.069356990283836829e-02 1.041734460081054636e-01
6.704999999999999716e+01 4.840898738460928108e-01 1.070702714208652574e-02 1.044020245196027596e-01
6.706499999999999773e+01 4.842154968775248536e-01 1.069361787306068873e-02 1.046543905583439404e-01
6.707999999999999829e+01 4.843976415235040633e-01 1.065214005776966844e-02 1.049251820669353796e-01
6.709499999999999886e+01 4.846662116823285960e-01 1.058272365185120543e-02 1.052088968902793742e-01
6.710999999999999943e+01 4.845559193566908451e-01 1.048727829811158148e-02 1.054997535505940998e-01
6.712500000000000000e+01 4.842887729714288048e-01 1.037018805441065027e-02 1.057914501798388335e-01
6.714000000000000057e+01 4.842682148687074695e-01 1.023900100989272484e-02 1.060768896731506816e-01
6.715500000000000114e+01 4.847310223925467842e-01 1.010480675891145715e-02 1.063479579409907783e-01
6.717000000000000171e+01 4.849294670226658721e-01 9.982070233561360362e-03 1.065954349625803238e-01
6.718500000000000227e+01 4.852316334079018190e-01 9.887835787808626695e-03 1.068091007549722277e-01
6.720000000000000284e+01 4.860176577196844705e-01 9.840310763607109518e-03 1.069780908660872415e-01
6.721500000000000341e+01 4.865093120851269881e-01 9.856845891303750787e-03 1.070915534531587943e-01
6.723000000000000398e+01 4.868168050432180594e-01 9.951357679932080341e-03 1.071396209350667095e-01
6.724500000000000455e+01 4.868352130868806582e-01 1.013142264154030803e-02 1.071145927746644244e-01
6.726000000000000512e+01 4.862742585243223781e-01 1.039559814492600417e-02 1.070120582532425313e-01
6.727500000000000568e+01 4.863436652515715219e-01 1.073174887559947416e-02 1.068315925069024119e-01
6.729000000000000625e+01 4.863264322189344013e-01 1.111700407501896998e-02 1.065767705801391740e-01
6.730500000000000682e+01 4.863883968215621523e-01 1.151946348344266499e-02 1.062545461550416376e-01
6.731999999999999318e+01 4.865986542831650663e-01 1.190129000279401515e-02 1.058743333394320113e-01
6.733499999999999375e+01 4.867819733044777553e-01 1.222270340203996178e-02 1.054472164030683945e-01
6.734999999999999432e+01 4.867786263311939532e-01 1.244652836309767356e-02 1.049855803390494918e-01
6.736499999999999488e+01 4.868350519627921980e-01 1.254297768134174200e-02 1.045032277181593555e-01
6.737999999999999545e+01 4.867754303325780851e-01 1.249406224580015129e-02 1.040158412009370842e-01
6.739499999999999602e+01 4.869726530619658544e-01 1.229665021195277749e-02 1.035415238581763042e-01
6.740999999999999659e+01 4.871212508380876050e-01 1.196324423624614032e-02 1.031011196915803535e-01
6.742499999999999716e+01 4.870950167380458939e-01 1.152021037279572085e-02 1.027180629181552729e-01
6.743999999999999773e+01 4.870887268844290019e-01 1.100405159398038651e-02 1.024175603438733650e-01
6.745499999999999829e+01 4.873413722845029161e-01 1.045673573228833760e-02 1.022249277816046770e-01
6.746999999999999886e+01 4.878324230681586049e-01 9.920905288877523293e-03 1.021629346640174907e-01
6.748499999999999943e+01 4.880649523404976264e-01 9.435420330344401058e-03 1.022482079554220685e-01
6.750000000000000000e+01 4.880473176701942140e-01 9.031556455902400513e-03 1.024871911816309378e-01
6.751500000000000057e+01 4.886128020013443818e-01 8.730326728514059900e-03 1.028726754781058988e-01
6.753000000000000114e+01 4.890324561918035218e-01 8.541463493102342819e-03 1.033820951671863275e-01
6.754500000000000171e+01 4.894812033790698624e-01 8.464262299480926344e-03 1.039783142656379861e-01
6.756000000000000227e+01 4.898970631362748462e-01 8.489873751439839383e-03 1.046127794735273592e-01
6.757500000000000284e+01 4.901005515699126680e-01 8.604188555037245792e-03 1.052303197314535116e-01
6.759000000000000341e+01 4.896233837165177016e-01 8.790487859387820929e-03 1.057748585133094360e-01
6.760500000000000398e+01 4.892009137325766810e-01 9.031393951171676551e-03 1.061955571518671260e-01
6.762000000000000455e+01 4.891364056444658104e-01 9.310040852137199674e-03 1.064528942038282244e-01
6.763500000000000512e+01 4.890468116756288008e-01 9.610605999354808471e-03 1.065237794768922885e-01
6.765000000000000568e+01 4.893063395405782279e-01 9.918409784769269960e-03 1.064044639688414146e-01
6.766500000000000625e+01 4.898001104120306426e-01 1.021978720665027776e-02 1.061103404303230802e-01
6.768000000000000682e+01 4.902285345575360109e-01 1.050193074876982526e-02 1.056727453312681780e-01
6.769499999999999318e+01 4.904870620887634702e-01 1.075290668922149022e-02 1.051338515388521022e-01
6.770999999999999375e+01 4.907324320303496634e-01 1.096203199746798723e-02 1.045409948237487341e-01
6.772499999999999432e+01 4.911287779757772531e-01 1.112072666063604331e-02 1.039413615228581833e-01
6.773999999999999488e+01 4.913908727966057599e-01 1.122379481187739739e-02 1.033774656218563043e-01
6.775499999999999545e+01 4.915834307232356259e-01 1.127085330234859316e-02 1.028836859119489633e-01
6.776999999999999602e+01 4.918590233822852098e-01 1.126742909696354551e-02 1.024842287207168162e-01
6.778499999999999659e+01 4.924200721076451570e-01 1.122525090430906598e-02 1.021928301217433777e-01
6.779999999999999716e+01 4.925736312828132291e-01 1.116151258835329854e-02 1.020140911943257650e-01
6.781499999999999773e+01 4.923534706203978595e-01 1.109720842583502599e-02 1.019457823102699057e-01
6.782999999999999829e+01 4.919801174373309438e-01 1.105479534308709440e-02 1.019811835591806493e-01
6.784499999999999886e+01 4.919843699963361017e-01 1.105539479591200955e-02 1.021107098855566914e-01
6.785999999999999943e+01 4.918906534212709181e-01 1.111570552544527586e-02 1.023225195822418804e-01
6.787500000000000000e+01 4.921453438807127378e-01 1.124494338525452303e-02 1.026022640118931101e-01
6.789000000000000057e+01 4.928212517385607838e-01 1.144239796894255638e-02 1.029324462886359731e-01
