# time ep bcc_intrp hcp_intrp
6.311999999999999744e+01 4.541924041204556950e-01 1.220006015477564237e-02 8.264041228139833162e-02
6.313499999999999801e+01 4.541801182159475037e-01 1.169108953161494303e-02 8.257617840081708793e-02
6.314999999999999858e+01 4.546552497799046244e-01 1.121166719657039866e-02 8.248392224949804841e-02
6.316499999999999915e+01 4.552676937577297966e-01 1.078612828526239950e-02 8.237306071975250554e-02
6.317999999999999972e+01 4.554868446716405228e-01 1.043951936981041620e-02 8.226029016189513599e-02
6.319500000000000028e+01 4.553829830577474369e-01 1.019697543964272202e-02 8.216725776553872318e-02
6.321000000000000085e+01 4.552344705523228008e-01 1.008215939669768538e-02 8.211761173591189400e-02
6.322500000000000142e+01 4.549340830890091780e-01 1.011453944769133070e-02 8.213370366559152869e-02
6.324000000000000199e+01 4.547089382394899348e-01 1.030563542696870394e-02 8.223316712366443570e-02
6.325500000000000256e+01 4.544430060870096599e-01 1.065494161763201608e-02 8.242577006043361187e-02
6.327000000000000313e+01 4.547628304799811727e-01 1.114674797476123205e-02 8.271118868583758610e-02
6.328499999999999659e+01 4.554016556125324300e-01 1.174908699617478389e-02 8.307834180783454925e-02
6.329999999999999716e+01 4.557928201391843182e-01 1.241537539074960041e-02 8.350650405761116113e-02
6.331499999999999773e+01 4.558046751482414671e-01 1.308844768149711700e-02 8.396785147134830374e-02
6.332999999999999829e+01 4.557162832691929455e-01 1.370623818033308607e-02 8.443080912901658464e-02
6.334499999999999886e+01 4.558265905077383273e-01 1.420848053588859988e-02 8.486367633434713231e-02
6.335999999999999943e+01 4.562726935829972130e-01 1.454396781653357999e-02 8.523821843752177330e-02
6.337500000000000000e+01 4.565868918798853815e-01 1.467765395623642742e-02 8.553292665151204788e-02
6.339000000000000057e+01 4.566923705398102662e-01 1.459627579668865312e-02 8.573545715679756207e-02
6.340500000000000114e+01 4.570542664563286839e-01 1.431092290450278366e-02 8.584367195885031498e-02
6.342000000000000171e+01 4.571472965260470755e-01 1.385565960288087650e-02 8.586498947714214791e-02
6.343500000000000227e+01 4.570305043385073374e-01 1.328261055198084843e-02 8.581430481833227097e-02
6.345000000000000284e+01 4.567585252446506594e-01 1.265487630161192534e-02 8.571114575839659799e-02
6.346500000000000341e+01 4.571908229928398626e-01 1.203866610088658723e-02 8.557673057882453360e-02
6.347999999999999687e+01 4.575713017541167549e-01 1.149550772304574336e-02 8.543132535394559746e-02
6.349499999999999744e+01 4.575963516602066239e-01 1.107509577858515129e-02 8.529206998457973532e-02
6.350999999999999801e+01 4.575499994835132145e-01 1.080956899827837693e-02 8.517140295346851964e-02
6.352499999999999858e+01 4.570980177933403610e-01 1.071031845248435546e-02 8.507626326379739978e-02
6.353999999999999915e+01 4.567218746921682393e-01 1.076814586873751228e-02 8.500819450897965923e-02
6.355499999999999972e+01 4.568784443048730104e-01 1.095662013138081273e-02 8.496427126866842872e-02
6.357000000000000028e+01 4.570667645513764588e-01 1.123750975603232498e-02 8.493856127130097744e-02
6.358500000000000085e+01 4.573961030863204491e-01 1.156690816084079282e-02 8.492379055034614266e-02
6.360000000000000142e+01 4.574158584871391708e-01 1.190108594347056084e-02 8.491298304579696088e-02
6.361500000000000199e+01 4.571976315190908191e-01 1.220160610556944407e-02 8.490095759845756040e-02
6.363000000000000256e+01 4.568942125360141437e-01 1.243937747180200518e-02 8.488557892469114630e-02
6.364500000000000313e+01 4.568219203829850805e-01 1.259718711406836861e-02 8.486860378814983785e-02
6.365999999999999659e+01 4.568229765778095142e-01 1.267027312645554842e-02 8.485595276540276732e-02
6.367499999999999716e+01 4.571865503783187346e-01 1.266492435672057250e-02 8.485733460436081788e-02
6.368999999999999773e+01 4.576463331556094305e-01 1.259568028911819612e-02 8.488528578982720840e-02
6.370499999999999829e+01 4.578379322780258831e-01 1.248199335476672146e-02 8.495374713142514467e-02
6.371999999999999886e+01 4.579604929189501350e-01 1.234505659941993218e-02 8.507627116048308014e-02
6.373499999999999943e+01 4.581494553749138054e-01 1.220514666309285325e-02 8.526395268025671603e-02
6.375000000000000000e+01 4.585437695398414393e-01 1.207959984169717192e-02 8.552330341076262721e-02
6.376500000000000057e+01 4.584669379625257446e-01 1.198150531067231073e-02 8.585449944501138964e-02
6.378000000000000114e+01 4.581476819480115314e-01 1.191921316858635116e-02 8.625051075454689964e-02
6.379500000000000171e+01 4.583330358220661371e-01 1.189664836340060053e-02 8.669740963283616153e-02
6.381000000000000227e+01 4.589873584650723815e-01 1.191420541309766087e-02 8.717574911861855624e-02
6.382500000000000284e+01 4.593551429433176958e-01 1.196983895374955677e-02 8.766260551284481284e-02
6.384000000000000341e+01 4.593624528429447462e-01 1.205998346398822960e-02 8.813386861503018366e-02
6.385499999999999687e+01 4.589304850406695224e-01 1.218009748716652324e-02 8.856652011085155984e-02
6.386999999999999744e+01 4.585380781901561287e-01 1.232482068995158220e-02 8.894072654600622407e-02
6.388499999999999801e+01 4.583560391309938753e-01 1.248787492955199044e-02 8.924150049332997547e-02
6.389999999999999858e+01 4.585137598963391348e-01 1.266190251621415741e-02 8.945959613498725982e-02
6.391499999999999915e+01 4.586940817332205711e-01 1.283841495388799055e-02 8.959141986434275562e-02
6.392999999999999972e+01 4.592621336458989623e-01 1.300795364981649146e-02 8.963808143551968421e-02
6.394500000000000028e+01 4.597930373669067428e-01 1.316049710771953832e-02 8.960405936240527225e-02
6.396000000000000085e+01 4.598902748236533000e-01 1.328612358158394284e-02 8.949605687671846610e-02
6.397500000000000142e+01 4.601986263795206922e-01 1.337592870771351326e-02 8.932244861633140132e-02
6.399000000000000199e+01 4.602267139369239368e-01 1.342314148800991848e-02 8.909340678915234069e-02
6.400499999999999545e+01 4.600893436652550017e-01 1.342425461588580941e-02 8.882149911160609757e-02
6.401999999999999602e+01 4.604643050431884155e-01 1.337985788572327965e-02 8.852236461276555279e-02
6.403499999999999659e+01 4.611393353342487789e-01 1.329486720193475899e-02 8.821505452518670076e-02
6.404999999999999716e+01 4.613944702109815110e-01 1.317802829936587546e-02 8.792176137656421142e-02
6.406499999999999773e+01 4.614522696265638269e-01 1.304082286133264115e-02 8.766683389623862455e-02
6.407999999999999829e+01 4.619183340953493255e-01 1.289603248268243393e-02 8.747506161894426369e-02
6.409499999999999886e+01 4.620871262289296677e-01 1.275617664764497859e-02 8.736922329633764472e-02
6.410999999999999943e+01 4.616899366490281875e-01 1.263195464676168667e-02 8.736698457097848147e-02
6.412500000000000000e+01 4.614070257596637470e-01 1.253082039846082664e-02 8.747752830098867727e-02
6.414000000000000057e+01 4.612904905152803159e-01 1.245590557409130723e-02 8.769869936096742757e-02
6.415500000000000114e+01 4.610584444495047785e-01 1.240555344020742752e-02 8.801560213877575312e-02
6.417000000000000171e+01 4.613465597612480540e-01 1.237361891610534378e-02 8.840123807969729741e-02
6.418500000000000227e+01 4.615171642640670813e-01 1.235047463210669876e-02 8.881909234320128910e-02
6.420000000000000284e+01 4.614403288913931922e-01 1.232450759141066714e-02 8.922708616072964893e-02
6.421500000000000341e+01 4.613077099300775252e-01 1.228389199061947178e-02 8.958228822695191162e-02
6.423000000000000398e+01 4.617949956138861500e-01 1.221849825882298686e-02 8.984598619467719371e-02
6.424500000000000455e+01 4.627493139229960639e-01 1.212179652189341456e-02 8.998872364654009193e-02
6.426000000000000512e+01 4.630813249394241105e-01 1.199249211274435942e-02 8.999458497934072210e-02
6.427500000000000568e+01 4.629688283526512960e-01 1.183551590747788408e-02 8.986371726337466503e-02
6.429000000000000625e+01 4.631409767593425153e-01 1.166205405969371507e-02 8.961230640073988840e-02
6.430500000000000682e+01 4.628756646567097621e-01 1.148855189176503297e-02 8.927001067316919780e-02
6.431999999999999318e+01 4.630502152069136956e-01 1.133487244199573273e-02 8.887563594897693320e-02
6.433499999999999375e+01 4.634803351460387577e-01 1.122185347323256289e-02 8.847205690914912435e-02
6.434999999999999432e+01 4.636018952066433552e-01 1.116843837125807391e-02 8.810109344799264830e-02
6.436499999999999488e+01 4.633319253604512022e-01 1.118856833687766235e-02 8.779873683014619012e-02
6.437999999999999545e+01 4.631212981307166743e-01 1.128823388420257222e-02 8.759113809436328002e-02
6.439499999999999602e+01 4.630143969098572954e-01 1.146334742476775963e-02 8.749198855611726999e-02
6.440999999999999659e+01 4.626976063823308172e-01 1.169910500351943605e-02 8.750189855962414720e-02
6.442499999999999716e+01 4.627304103651476153e-01 1.197111780984193644e-02 8.760988182529326485e-02
6.443999999999999773e+01 4.631161932510916568e-01 1.224807167354861719e-02 8.779637345367832801e-02
6.445499999999999829e+01 4.635684034192101843e-01 1.249541388834328817e-02 8.803686641586826178e-02
6.446999999999999886e+01 4.637667891364951611e-01 1.267965116780242138e-02 8.830541024715996001e-02
6.448499999999999943e+01 4.637950182913004316e-01 1.277296637814198318e-02 8.857758904762411123e-02
6.450000000000000000e+01 4.639315522332195796e-01 1.275771443560340564e-02 8.883283148305663735e-02
6.451500000000000057e+01 4.642573302628756338e-01 1.262999270656407595e-02 8.905592109591671524e-02
6.453000000000000114e+01 4.644218178451602341e-01 1.240131607301416319e-02 8.923755121572643501e-02
6.454500000000000171e+01 4.644337157055435372e-01 1.209781567330893946e-02 8.937390040674568492e-02
6.456000000000000227e+01 4.646470891918079715e-01 1.175714563792860066e-02 8.946547167456916916e-02
6.457500000000000284e+01 4.645807736069367810e-01 1.142383697595416615e-02 8.951563614731324059e-02
6.459000000000000341e+01 4.641205139126571844e-01 1.114384828506707024e-02 8.952930381028485762e-02
6.460500000000000398e+01 4.642853310180529158e-01 1.095879629876462223e-02 8.951196134465969068e-02
6.462000000000000455e+01 4.646826704679172804e-01 1.090030366688957142e-02 8.946911628035773834e-02
6.463500000000000512e+01 4.648527134863678079e-01 1.098522802130470072e-02 8.940606135426618084e-02
6.465000000000000568e+01 4.651242580033984053e-01 1.121284873897492561e-02 8.932783368685875969e-02
6.466500000000000625e+01 4.651361287051085092e-01 1.156484453720476972e-02 8.923926115119158731e-02
6.468000000000000682e+01 4.648988080350448526e-01 1.200805009382924921e-02 8.914502971902456274e-02
6.469499999999999318e+01 4.650961222384092375e-01 1.249913905606713470e-02 8.904974388756470294e-02
6.470999999999999375e+01 4.652691787546482383e-01 1.299014613911141612e-02 8.895797373177559419e-02
6.472499999999999432e+01 4.651311352741190897e-01 1.343406122658625731e-02 8.887428901907010181e-02
6.473999999999999488e+01 4.651730069103274245e-01 1.379006357875037225e-02 8.880328435564410761e-02
6.475499999999999545e+01 4.657718486770565103e-01 1.402793383256325556e-02 8.874960587659407041e-02
6.476999999999999602e+01 4.659839114464821574e-01 1.413093809460733499e-02 8.871799301667747384e-02
6.478499999999999659e+01 4.661571855637215989e-01 1.409651333898077549e-02 8.871333350055150835e-02
6.479999999999999716e+01 4.665402286571582180e-01 1.393465597534273084e-02 8.874068886092024988e-02
6.481499999999999773e+01 4.668274894096968719e-01 1.366469342460830370e-02 8.880519544125900500e-02
6.482999999999999829e+01 4.670361240418106630e-01 1.331151654631280122e-02 8.891171202817807484e-02
6.484499999999999886e+01 4.669546181920405381e-01 1.290216739184189658e-02 8.906410261884245561e-02
6.485999999999999943e+01 4.664726704254447132e-01 1.246321290332075803e-02 8.926413785002385026e-02
6.487500000000000000e+01 4.664508523296980735e-01 1.201897714791870346e-02 8.951017303109509715e-02
6.489000000000000057e+01 4.670797646880095466e-01 1.159057860203275593e-02 8.979595136251893039e-02
6.490500000000000114e+01 4.672665876528080409e-01 1.119570061197708646e-02 9.010995614466621451e-02
6.492000000000000171e+01 4.673307820622862874e-01 1.084894991392428530e-02 9.043560241684681089e-02
6.493500000000000227e+01 4.675237889540347358e-01 1.056250682982004530e-02 9.075229649263175102e-02
6.495000000000000284e+01 4.675848987025111869e-01 1.034665407122107098e-02 9.103720480915515612e-02
6.496500000000000341e+01 4.676989144476678684e-01 1.020979766828924475e-02 9.126756081620011896e-02
6.498000000000000398e+01 4.683187944855187190e-01 1.015778183995723165e-02 9.142338012921612245e-02
6.499500000000000455e+01 4.687784563029422924e-01 1.019260339055390319e-02 9.149035662616353259e-02
6.501000000000000512e+01 4.685934491106389932e-01 1.031095746382926052e-02 9.146244746337688081e-02
6.502500000000000568e+01 4.683784944472957901e-01 1.050323346734048646e-02 9.134344978606789844e-02
6.504000000000000625e+01 4.683934435175667876e-01 1.075347093156195193e-02 9.114701684607781629e-02
6.505500000000000682e+01 4.687127472795940553e-01 1.104041590537540793e-02 9.089506227028783247e-02
6.506999999999999318e+01 4.690687448415383765e-01 1.133945682475141423e-02 9.061499791611479782e-02
6.508499999999999375e+01 4.694490524143680732e-01 1.162510341880378974e-02 9.033639521536887540e-02
6.509999999999999432e+01 4.698700022191774073e-01 1.187376062831408362e-02 9.008749075926994476e-02
6.511499999999999488e+01 4.700937999042587023e-01 1.206659873067620660e-02 8.989179801913747825e-02
6.512999999999999545e+01 4.698089869875909930e-01 1.219217803061896366e-02 8.976515997888492859e-02
6.514499999999999602e+01 4.691637909876716916e-01 1.224827009995551989e-02 8.971377114698463051e-02
6.515999999999999659e+01 4.691666438811188944e-01 1.224231783688046506e-02 8.973369014714470404e-02
6.517499999999999716e+01 4.690826764871914856e-01 1.219032984379476818e-02 8.981199271722832556e-02
6.518999999999999773e+01 4.690089082327074110e-01 1.211448343329978722e-02 8.992920915781145441e-02
6.520499999999999829e+01 4.689281937837349035e-01 1.203995049539728461e-02 9.006243649879223934e-02
6.521999999999999886e+01 4.688141869427967512e-01 1.199137366903518277e-02 9.018862080676695592e-02
6.523499999999999943e+01 4.687086297879312080e-01 1.198925998162833108e-02 9.028772296683477971e-02
6.525000000000000000e+01 4.687753415089951359e-01 1.204659850644610938e-02 9.034553275208774548e-02
6.526500000000000057e+01 4.692299886003313825e-01 1.216623559191112695e-02 9.035576184285844248e-02
6.528000000000000114e+01 4.700249164843245397e-01 1.233965921543437802e-02 9.032096506231589161e-02
6.529500000000000171e+01 4.704759352740532363e-01 1.254759114390459340e-02 9.025203255444323724e-02
6.531000000000000227e+01 4.705894144009488134e-01 1.276227445323807608e-02 9.016638912925151184e-02
6.532500000000000284e+01 4.704795457411921622e-01 1.295097658154351766e-02 9.008532086767793989e-02
6.534000000000000341e+01 4.705145119161148748e-01 1.308022694375481770e-02 9.003084384870888024e-02
6.535500000000000398e+01 4.707957752415080632e-01 1.312046934361870733e-02 9.002238116616241570e-02
6.537000000000000455e+01 4.713990360854528605e-01 1.305077086972382047e-02 9.007349370732095628e-02
6.538500000000000512e+01 4.714026737210068596e-01 1.286289976833093242e-02 9.018909926851670367e-02
6.540000000000000568e+01 4.708830345788527216e-01 1.256379478658845722e-02 9.036380021458595424e-02
6.541500000000000625e+01 4.705652644602251744e-01 1.217564306035110767e-02 9.058182391017811919e-02
6.543000000000000682e+01 4.708539678567064124e-01 1.173348944610754299e-02 9.081863754567495728e-02
6.544499999999999318e+01 4.714783882181918240e-01 1.128099995473955466e-02 9.104386081898377392e-02
6.545999999999999375e+01 4.718007142503761742e-01 1.086519670357587695e-02 9.122498310694751589e-02
6.547499999999999432e+01 4.718173133102655514e-01 1.053074633225485612e-02 9.133153374945947311e-02
6.548999999999999488e+01 4.717432267386520439e-01 1.031421316353189205e-02 9.133941765262784673e-02
